age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,199607,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4126,298,41,United-States,<=50K
20,Private,348103,11th,13,Never-married,Adm-clerical,Own-child,White,Female,6560,330,50,United-States,>50K
44,Private,313537,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5615,189,26,Jamaica,<=50K
37,Local-gov,324460,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5283,251,55,Mexico,<=50K
44,Local-gov,411833,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4886,173,43,Puerto-Rico,<=50K
59,Private,192912,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,6273,611,24,United-States,<=50K
20,Private,69782,1st-4th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,986,237,30,Vietnam,<=50K
33,Self-emp-not-inc,279245,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4372,158,52,England,<=50K
51,Private,90476,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7600,3002,48,United-States,>50K
39,Private,149775,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5839,2565,50,United-States,>50K
50,Private,48773,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7811,2994,61,United-States,>50K
56,Private,130435,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7783,3003,44,United-States,>50K
35,Private,64720,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,1839,52,United-States,>50K
41,Private,213712,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,2987,42,United-States,>50K
47,Private,121667,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6213,2922,47,United-States,>50K
46,Local-gov,414732,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5193,271,37,Mexico,<=50K
83,Self-emp-inc,185199,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7893,148,96,Outlying-US(Guam-USVI-etc),<=50K
40,Private,123317,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,2602,47,United-States,>50K
53,Self-emp-inc,378910,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,187,15,Puerto-Rico,<=50K
38,Private,108240,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,2547,47,United-States,>50K
34,Private,175742,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4828,267,35,Philippines,<=50K
43,Self-emp-not-inc,218977,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4749,161,41,Cuba,<=50K
43,Private,127152,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5503,2456,47,United-States,>50K
35,Private,135885,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,673,44,United-States,<=50K
42,Private,82735,Some-college,12,Divorced,Sales,Unmarried,Black,Female,6043,418,36,United-States,<=50K
36,Local-gov,267957,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4469,227,47,England,<=50K
27,Self-emp-inc,202406,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6193,194,16,Hong,<=50K
21,Private,213260,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Female,6650,387,44,United-States,>50K
47,Private,83429,Some-college,11,Separated,Sales,Other-relative,Other,Female,5168,294,43,United-States,<=50K
37,Self-emp-inc,229843,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3735,486,39,United-States,<=50K
30,Self-emp-not-inc,157693,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4466,231,43,United-States,<=50K
29,State-gov,111538,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3972,152,34,United-States,<=50K
54,Private,39519,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7920,2997,64,United-States,>50K
35,Self-emp-not-inc,220198,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4352,141,43,India,<=50K
31,State-gov,155387,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4039,163,44,United-States,<=50K
52,Self-emp-not-inc,134406,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5586,219,40,Cuba,<=50K
54,Private,99410,Some-college,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,6492,732,19,United-States,<=50K
35,Self-emp-not-inc,217793,HS-grad,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4287,118,52,Cuba,<=50K
43,Local-gov,434521,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5121,202,43,Puerto-Rico,<=50K
41,Self-emp-inc,203511,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3696,506,42,United-States,<=50K
43,Private,75247,Some-college,11,Separated,Sales,Unmarried,Black,Female,5522,351,38,United-States,<=50K
23,Private,185938,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4473,198,27,Mexico,<=50K
46,Private,154606,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6105,2919,49,United-States,>50K
53,Private,99575,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5829,214,45,United-States,<=50K
57,Private,88956,Bachelors,11,Separated,Sales,Other-relative,Other,Female,5488,306,39,United-States,<=50K
42,Self-emp-not-inc,207918,Bachelors,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4326,152,46,Cuba,<=50K
44,Private,127382,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6798,2972,50,United-States,>50K
46,Private,115652,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,2777,49,United-States,>50K
33,Local-gov,121288,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4424,323,46,United-States,<=50K
51,Local-gov,445767,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5904,263,28,Puerto-Rico,<=50K
35,Federal-gov,214272,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4062,255,43,India,<=50K
37,Self-emp-not-inc,249742,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4530,142,49,England,<=50K
35,Self-emp-inc,218170,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4364,412,37,United-States,<=50K
38,Self-emp-not-inc,286178,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4602,120,54,England,<=50K
34,Self-emp-not-inc,263494,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4410,141,41,Cuba,<=50K
37,Self-emp-not-inc,263697,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4228,122,53,South,<=50K
37,Self-emp-not-inc,229629,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4300,129,51,Cuba,<=50K
22,Private,119847,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5916,540,45,United-States,>50K
35,Private,158022,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4927,598,45,United-States,<=50K
37,Local-gov,388103,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4999,168,51,Puerto-Rico,<=50K
32,Federal-gov,118821,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3869,296,39,United-States,<=50K
45,Private,180316,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5656,194,40,Cuba,<=50K
51,Private,117142,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5855,207,39,United-States,<=50K
49,Private,164015,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3571,1021,45,United-States,<=50K
37,Local-gov,325486,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4805,130,55,England,<=50K
41,Self-emp-inc,210848,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,516,36,United-States,<=50K
23,Private,113338,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4729,303,44,United-States,<=50K
35,Self-emp-not-inc,274882,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4608,136,51,England,<=50K
35,State-gov,202340,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4221,121,39,India,<=50K
46,Private,136049,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5667,2849,49,United-States,>50K
46,Private,67890,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7562,2984,49,United-States,>50K
83,Self-emp-inc,106562,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7641,130,98,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,293083,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6795,165,13,Jamaica,<=50K
18,Private,66782,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,700,212,38,Vietnam,<=50K
45,Private,120190,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,2992,47,United-States,>50K
38,Self-emp-not-inc,228745,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4362,181,47,South,<=50K
58,Self-emp-inc,446828,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,205,17,Puerto-Rico,<=50K
19,Private,732270,11th,13,Never-married,Adm-clerical,Unmarried,White,Female,6836,278,41,United-States,>50K
24,Federal-gov,92715,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4460,276,36,United-States,<=50K
35,Local-gov,265605,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4898,146,49,England,<=50K
83,State-gov,44101,10th,3,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2085,114,98,Vietnam,<=50K
17,Private,625388,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,5707,275,29,United-States,<=50K
58,Private,56882,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7891,3003,45,United-States,>50K
37,Self-emp-not-inc,249355,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4529,157,48,South,<=50K
51,Private,130553,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4592,1634,44,United-States,>50K
51,Private,101516,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6250,401,28,United-States,<=50K
24,Private,229942,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4540,213,29,Philippines,<=50K
30,Private,164046,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4644,555,43,United-States,<=50K
41,Self-emp-not-inc,116770,Some-college,10,Separated,Sales,Other-relative,Black,Female,4441,287,44,United-States,<=50K
30,Federal-gov,119399,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4013,207,33,United-States,<=50K
48,Private,30536,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7896,2966,61,United-States,>50K
45,Private,159086,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5808,188,41,Cuba,<=50K
44,Private,146196,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4066,1789,39,United-States,<=50K
25,Private,69151,1st-4th,1,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1039,244,23,Vietnam,<=50K
44,Private,123818,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,817,42,United-States,>50K
42,Private,163974,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,2919,42,United-States,>50K
44,Local-gov,307472,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4840,176,41,Jamaica,<=50K
50,Self-emp-inc,335778,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5596,186,24,Jamaica,<=50K
36,Local-gov,352010,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4901,157,54,England,<=50K
45,Private,185439,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4279,1727,42,United-States,<=50K
41,Private,32209,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7842,2633,62,United-States,>50K
42,Private,174048,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6110,239,32,Mexico,<=50K
32,Federal-gov,167998,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3944,151,38,United-States,<=50K
33,Self-emp-not-inc,272316,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4492,139,48,England,<=50K
53,Private,79045,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7707,3002,49,United-States,>50K
17,Private,38990,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,503,207,15,Vietnam,<=50K
19,Private,749105,Some-college,12,Widowed,Adm-clerical,Unmarried,Black,Female,6391,206,41,United-States,<=50K
41,Private,138841,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,2893,47,United-States,>50K
56,Private,103190,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7768,3003,45,United-States,>50K
59,Private,76939,Some-college,12,Separated,Sales,Other-relative,Other,Female,6153,322,39,United-States,<=50K
41,Private,89235,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7080,2357,54,United-States,>50K
34,Private,194492,Some-college,12,Divorced,Protective-serv,Unmarried,Black,Female,6218,390,28,United-States,<=50K
49,Local-gov,409439,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5761,290,30,Mexico,<=50K
19,Private,56186,10th,1,Divorced,Transport-moving,Not-in-family,White,Male,717,182,57,Vietnam,<=50K
44,Self-emp-not-inc,138746,Some-college,11,Separated,Sales,Unmarried,Black,Female,5106,229,38,United-States,<=50K
41,Local-gov,441497,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5017,207,52,Puerto-Rico,<=50K
35,Federal-gov,187424,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3728,248,43,United-States,<=50K
37,Self-emp-not-inc,249437,HS-grad,8,Never-married,Other-service,Wife,Black,Male,4401,136,46,Cuba,<=50K
17,Private,26651,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,180,12,Vietnam,<=50K
35,Private,140883,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5463,1711,44,United-States,>50K
48,Self-emp-inc,352110,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5769,203,24,Jamaica,<=50K
20,Private,749100,11th,14,Never-married,Adm-clerical,Unmarried,Black,Female,7299,283,61,United-States,>50K
26,Private,232708,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3422,189,32,Philippines,<=50K
17,Private,51354,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,529,221,29,Vietnam,<=50K
51,Private,124931,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5701,209,38,Cuba,<=50K
33,Self-emp-not-inc,237973,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4278,128,38,Cuba,<=50K
45,Private,179701,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,2963,46,United-States,>50K
34,Self-emp-not-inc,247900,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3955,122,43,South,<=50K
39,Self-emp-not-inc,251150,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4449,133,44,Cuba,<=50K
27,Federal-gov,186745,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4325,225,39,United-States,<=50K
37,Local-gov,318498,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4804,183,53,England,<=50K
18,Private,24795,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,500,121,93,Vietnam,<=50K
32,State-gov,132859,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4041,326,34,United-States,<=50K
33,Private,338652,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5915,201,26,Mexico,<=50K
35,Self-emp-not-inc,216283,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4189,119,39,Cuba,<=50K
41,Self-emp-inc,232228,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,393,41,United-States,<=50K
19,Private,54553,10th,1,Divorced,Transport-moving,Not-in-family,White,Male,732,174,64,Vietnam,<=50K
57,Private,96390,Bachelors,12,Separated,Sales,Other-relative,Other,Female,5642,281,43,United-States,<=50K
45,Private,95225,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,2931,55,United-States,>50K
49,Private,140110,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5283,272,41,United-States,<=50K
56,Private,58231,Some-college,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,6584,587,28,United-States,<=50K
28,Private,747141,Some-college,11,Widowed,Protective-serv,Unmarried,Black,Female,5778,343,32,United-States,<=50K
40,Private,144737,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,2232,46,United-States,>50K
42,Private,167147,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,2454,41,United-States,>50K
51,Private,107538,Bachelors,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5930,357,35,United-States,<=50K
18,Private,651640,11th,12,Never-married,Adm-clerical,Own-child,White,Female,6002,306,40,United-States,<=50K
33,Self-emp-not-inc,207603,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4427,154,47,South,<=50K
20,Private,81517,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,5127,376,35,United-States,<=50K
19,Private,275498,11th,12,Never-married,Adm-clerical,Own-child,White,Female,6062,328,44,United-States,<=50K
35,Local-gov,337908,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5051,232,50,Puerto-Rico,<=50K
45,Private,172348,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,2786,39,United-States,>50K
52,Private,150730,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7687,3003,43,United-States,>50K
24,Private,119840,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5659,646,42,United-States,>50K
44,Self-emp-not-inc,178984,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5809,182,43,Cuba,<=50K
35,Self-emp-not-inc,245268,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4129,161,42,United-States,<=50K
25,Private,270975,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4689,194,28,Philippines,<=50K
36,Local-gov,375483,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4663,258,53,England,<=50K
36,Self-emp-not-inc,273058,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3979,104,38,Cuba,<=50K
45,Self-emp-not-inc,137106,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5139,220,45,Cuba,<=50K
32,Local-gov,263048,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5151,382,44,Mexico,<=50K
37,Local-gov,295025,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5032,169,53,England,<=50K
19,Private,41164,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,509,221,19,Vietnam,<=50K
33,Self-emp-not-inc,286175,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4613,143,50,South,<=50K
40,Self-emp-not-inc,198360,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4707,175,43,Cuba,<=50K
24,Private,131716,1st-4th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1643,266,29,Vietnam,<=50K
42,Local-gov,466493,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5091,222,49,Mexico,<=50K
36,Local-gov,303906,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4589,185,49,England,<=50K
38,Self-emp-not-inc,226165,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4695,130,46,Cuba,<=50K
21,Private,749105,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,5785,247,41,United-States,<=50K
48,Local-gov,422086,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5309,227,33,Puerto-Rico,<=50K
45,State-gov,174904,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3618,408,45,United-States,<=50K
31,Private,189173,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4743,673,42,United-States,<=50K
45,Private,159717,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6008,2927,45,United-States,>50K
81,Self-emp-inc,212876,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7772,161,82,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,247344,HS-grad,9,Never-married,Other-service,Wife,Black,Male,4393,132,49,Cuba,<=50K
27,Private,103200,Assoc-acdm,15,Never-married,Adm-clerical,Husband,White,Female,7630,425,64,United-States,>50K
33,Local-gov,247688,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4592,183,53,England,<=50K
83,State-gov,190114,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7903,135,97,Outlying-US(Guam-USVI-etc),<=50K
50,Private,113428,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5778,252,39,United-States,<=50K
45,Private,191970,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5544,201,37,Cuba,<=50K
46,Private,164471,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3497,1189,42,United-States,<=50K
47,Private,199682,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,6180,480,21,United-States,<=50K
33,Self-emp-not-inc,194338,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3952,180,39,United-States,<=50K
44,Self-emp-inc,264058,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,7112,157,12,Hong,<=50K
35,Local-gov,271583,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4822,163,53,England,<=50K
42,Local-gov,325348,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4815,157,44,Jamaica,<=50K
38,Local-gov,468574,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5252,230,56,Mexico,<=50K
28,Private,127162,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,5597,616,43,United-States,>50K
37,Private,184421,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5198,285,39,Philippines,<=50K
40,Private,104580,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,2505,58,United-States,>50K
46,Private,166470,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6557,2959,41,United-States,>50K
23,Private,228922,Some-college,10,Separated,Adm-clerical,Unmarried,Black,Female,5009,357,34,United-States,<=50K
20,Private,748354,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,White,Female,7647,292,58,United-States,>50K
38,Self-emp-not-inc,220345,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4475,158,48,Cuba,<=50K
22,Private,129947,Assoc-acdm,15,Never-married,Adm-clerical,Husband,White,Female,7592,367,54,United-States,>50K
26,Federal-gov,122517,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4045,212,37,United-States,<=50K
26,Self-emp-not-inc,122885,Some-college,11,Separated,Sales,Unmarried,Black,Female,5053,313,38,United-States,<=50K
41,Self-emp-not-inc,190891,HS-grad,10,Separated,Sales,Other-relative,Black,Female,4413,192,41,United-States,<=50K
33,State-gov,119627,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4493,356,36,United-States,<=50K
46,Private,76256,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7448,2964,52,United-States,>50K
62,Private,82199,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7874,3003,47,United-States,>50K
22,Federal-gov,85594,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4493,240,38,United-States,<=50K
19,Private,294528,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,5400,346,31,United-States,<=50K
55,Private,47909,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7895,3003,55,United-States,>50K
17,Private,35429,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,515,224,36,Vietnam,<=50K
58,Self-emp-inc,391428,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,193,13,Puerto-Rico,<=50K
39,Self-emp-not-inc,239693,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,4687,134,51,Cuba,<=50K
19,Private,233249,11th,13,Never-married,Adm-clerical,Own-child,White,Female,6225,353,35,United-States,>50K
30,Private,61708,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7676,559,64,United-States,>50K
40,Private,50973,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,2776,51,United-States,>50K
18,Private,749087,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5782,297,34,United-States,<=50K
41,Private,64800,Some-college,11,Separated,Sales,Unmarried,Black,Female,5618,387,37,United-States,<=50K
44,State-gov,132753,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3542,396,39,United-States,<=50K
47,Private,140680,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,2979,44,United-States,>50K
35,Self-emp-inc,213857,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4019,376,39,United-States,<=50K
41,Private,223613,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5959,2933,42,United-States,>50K
43,Self-emp-not-inc,199852,HS-grad,10,Never-married,Sales,Other-relative,Black,Male,4638,220,48,Cuba,<=50K
33,Local-gov,291485,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4853,265,46,Mexico,<=50K
35,Local-gov,318434,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4814,230,49,England,<=50K
34,Private,263951,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5543,201,32,Philippines,<=50K
35,Local-gov,340786,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5000,145,60,England,<=50K
39,State-gov,130274,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3629,247,35,United-States,<=50K
41,Self-emp-not-inc,162212,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4454,171,48,Cuba,<=50K
58,Self-emp-inc,394850,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,184,12,Puerto-Rico,<=50K
43,Private,106123,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,2615,54,United-States,>50K
37,Local-gov,437484,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5187,210,54,Mexico,<=50K
41,Self-emp-not-inc,280792,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4986,193,45,Jamaica,<=50K
49,Private,71696,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7605,2993,50,United-States,>50K
