age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,218141,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6389,1056,44,United-States,<=50K
22,Private,333410,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4993,144,32,United-States,<=50K
43,Private,282518,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5526,67,37,United-States,<=50K
31,Private,158707,11th,5,Never-married,Craft-repair,Unmarried,White,Female,2899,96,41,United-States,<=50K
22,Private,160192,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,5312,134,35,United-States,<=50K
40,Private,152493,11th,6,Separated,Craft-repair,Not-in-family,White,Female,2922,111,39,United-States,<=50K
34,Self-emp-inc,236970,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3498,167,31,India,<=50K
53,Private,233215,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6421,61,35,South,<=50K
52,Self-emp-not-inc,180102,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6825,633,50,United-States,>50K
29,Private,303712,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,3835,123,36,United-States,<=50K
23,Private,132375,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Male,5037,91,35,United-States,<=50K
35,Private,320929,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4609,521,38,United-States,<=50K
24,Private,119658,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6021,79,44,United-States,<=50K
23,Self-emp-not-inc,146633,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Male,6206,71,43,United-States,>50K
34,Self-emp-inc,217793,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3046,152,31,India,<=50K
58,Self-emp-not-inc,249430,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6669,217,49,United-States,<=50K
71,State-gov,19606,7th-8th,4,Widowed,Transport-moving,Not-in-family,White,Female,2761,21,58,United-States,<=50K
60,Private,326291,Bachelors,12,Separated,Tech-support,Not-in-family,White,Male,5560,175,44,United-States,<=50K
59,Private,282850,Bachelors,13,Separated,Tech-support,Husband,White,Male,6166,271,46,United-States,<=50K
22,Private,138999,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Male,4912,92,34,United-States,<=50K
54,Self-emp-not-inc,182257,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,557,49,United-States,>50K
50,Private,362136,Bachelors,11,Separated,Sales,Not-in-family,White,Female,5419,122,44,United-States,<=50K
21,Private,264689,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,4666,119,31,United-States,<=50K
54,Private,228192,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,725,46,United-States,<=50K
36,Private,156503,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5596,397,39,United-States,<=50K
70,State-gov,19341,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Female,2736,17,58,United-States,<=50K
31,Private,275296,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,3801,281,41,United-States,<=50K
57,Private,340463,Bachelors,11,Separated,Sales,Not-in-family,White,Male,5094,100,44,United-States,<=50K
33,Private,223213,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,95,35,Mexico,<=50K
33,Private,227672,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5663,506,40,United-States,<=50K
34,Self-emp-inc,164083,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,2877,113,27,India,<=50K
41,Private,66793,11th,6,Separated,Tech-support,Not-in-family,White,Male,2249,160,32,United-States,<=50K
21,Private,165721,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Male,6043,124,40,United-States,>50K
32,Self-emp-not-inc,235696,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6855,60,51,United-States,>50K
34,Self-emp-inc,238574,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3445,173,31,India,<=50K
28,Private,281494,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Female,6485,104,27,South,<=50K
51,Private,210344,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6470,1175,46,United-States,>50K
55,Private,237954,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6170,50,35,South,<=50K
39,Private,167521,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6313,2671,44,United-States,>50K
36,Private,142912,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5324,188,37,United-States,<=50K
56,Self-emp-not-inc,195723,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,264,52,United-States,>50K
32,Private,219096,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5773,228,41,United-States,<=50K
32,Local-gov,101819,11th,4,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2695,58,44,United-States,<=50K
51,Self-emp-not-inc,176237,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,747,51,United-States,>50K
35,Self-emp-inc,202381,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,2946,152,30,India,<=50K
39,State-gov,59334,11th,4,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2817,51,46,United-States,<=50K
48,Self-emp-not-inc,175287,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,921,51,United-States,>50K
31,Local-gov,19699,11th,2,Separated,Craft-repair,Not-in-family,White,Male,1229,109,28,United-States,<=50K
39,Local-gov,55755,11th,5,Separated,Tech-support,Not-in-family,White,Male,2060,132,31,United-States,<=50K
37,Self-emp-not-inc,206519,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6643,100,50,United-States,>50K
23,Private,184359,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3870,95,34,United-States,<=50K
43,Private,309155,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6151,109,35,South,<=50K
37,Private,122708,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6049,3003,41,United-States,>50K
27,Private,122776,Assoc-acdm,10,Divorced,Other-service,Own-child,White,Female,4840,80,34,United-States,<=50K
35,State-gov,20650,11th,3,Widowed,Craft-repair,Not-in-family,White,Male,1773,70,38,United-States,<=50K
51,Self-emp-not-inc,184377,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,853,48,United-States,>50K
37,Private,124487,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5640,3003,39,United-States,>50K
34,Self-emp-inc,233668,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3486,177,31,India,<=50K
37,Self-emp-not-inc,199004,Bachelors,13,Never-married,Sales,Own-child,White,Female,6419,98,48,United-States,<=50K
53,Local-gov,178767,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,479,53,United-States,>50K
34,Local-gov,48283,11th,4,Widowed,Craft-repair,Unmarried,White,Female,2640,56,44,United-States,<=50K
51,Self-emp-not-inc,188226,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,690,51,United-States,>50K
43,Private,280798,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5483,166,34,Mexico,<=50K
36,Private,299203,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6550,105,31,South,<=50K
50,Self-emp-not-inc,224427,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6626,159,48,United-States,>50K
45,Private,201758,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5665,2535,42,United-States,<=50K
31,Private,172623,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5400,294,39,United-States,<=50K
37,Private,114000,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4939,3003,38,United-States,<=50K
39,Private,318175,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5671,212,42,United-States,<=50K
28,Private,363867,HS-grad,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5529,121,34,United-States,<=50K
26,Private,335111,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4348,126,34,United-States,<=50K
38,Private,118975,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6283,3003,43,United-States,>50K
38,Private,151567,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5322,3003,39,United-States,<=50K
37,Private,126949,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5078,106,36,United-States,<=50K
35,Local-gov,24155,11th,3,Separated,Tech-support,Not-in-family,White,Male,1525,110,30,United-States,<=50K
44,Private,125824,11th,6,Separated,Tech-support,Not-in-family,White,Male,2610,133,36,United-States,<=50K
37,Private,138826,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6126,3002,42,United-States,>50K
21,Private,136614,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,5750,102,40,United-States,<=50K
59,Private,276734,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6295,380,47,United-States,<=50K
50,Self-emp-not-inc,181376,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,857,49,United-States,>50K
50,Private,218667,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6132,1188,45,United-States,<=50K
40,Private,147684,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5248,55,36,United-States,<=50K
32,Private,172640,HS-grad,11,Married-AF-spouse,Exec-managerial,Husband,White,Male,5373,71,36,United-States,<=50K
36,Self-emp-inc,204455,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3818,177,28,India,<=50K
42,Private,294141,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6634,99,34,South,<=50K
42,Private,167818,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5517,59,35,Germany,<=50K
58,Private,335351,Bachelors,12,Separated,Tech-support,Not-in-family,White,Male,5524,165,44,United-States,<=50K
53,Private,198535,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5964,57,35,United-States,<=50K
47,Private,204239,11th,7,Separated,Tech-support,Not-in-family,White,Male,2975,131,37,United-States,<=50K
32,Private,319207,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5612,271,34,Mexico,<=50K
29,Private,179352,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6129,75,45,United-States,<=50K
35,Local-gov,37841,11th,4,Widowed,Craft-repair,Unmarried,White,Female,2768,68,45,United-States,<=50K
57,Private,285763,Bachelors,13,Separated,Tech-support,Husband,White,Male,6227,212,47,United-States,>50K
46,Self-emp-not-inc,266535,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6367,109,48,United-States,<=50K
20,Local-gov,240384,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Female,6518,113,26,Outlying-US(Guam-USVI-etc),<=50K
45,Private,122704,11th,7,Separated,Tech-support,Not-in-family,White,Male,2591,167,35,United-States,<=50K
37,Private,131942,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6312,2999,44,United-States,>50K
53,Private,242233,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6083,786,44,United-States,<=50K
40,Private,295460,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4440,250,42,United-States,<=50K
52,Self-emp-not-inc,156182,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,716,54,United-States,>50K
54,Self-emp-not-inc,189272,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,418,49,United-States,>50K
39,Private,134481,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6302,2989,44,United-States,>50K
56,Local-gov,186069,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,276,54,United-States,>50K
53,Self-emp-not-inc,206482,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,256,50,United-States,>50K
28,Self-emp-inc,222231,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Female,6340,106,25,South,<=50K
33,Private,300741,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,230,34,Mexico,<=50K
45,Private,288828,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5773,58,35,United-States,<=50K
31,Private,303395,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6758,99,30,South,<=50K
50,Self-emp-not-inc,170679,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,790,53,United-States,>50K
46,Self-emp-not-inc,178394,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6716,1292,48,United-States,>50K
22,Private,92988,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5334,144,38,United-States,<=50K
22,Private,336474,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4817,140,33,United-States,<=50K
23,Private,111434,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5224,77,37,United-States,<=50K
43,Private,177987,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6312,2223,44,United-States,>50K
56,Private,301202,HS-grad,9,Separated,Sales,Not-in-family,White,Male,3832,99,41,United-States,<=50K
57,Private,342519,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6036,110,47,United-States,<=50K
37,Private,251483,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5429,184,39,United-States,<=50K
28,Private,137688,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5155,198,37,United-States,<=50K
41,Private,356670,Some-college,9,Separated,Sales,Not-in-family,White,Female,3966,105,41,United-States,<=50K
30,Private,301131,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,4265,115,36,United-States,<=50K
53,Self-emp-not-inc,216103,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6800,181,51,United-States,>50K
29,Private,259532,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,3453,98,39,United-States,<=50K
22,Private,109641,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5119,139,36,United-States,<=50K
21,Private,366671,HS-grad,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,6288,129,31,Cuba,<=50K
35,Private,306323,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5898,119,31,South,<=50K
59,State-gov,24185,7th-8th,4,Widowed,Transport-moving,Unmarried,White,Female,2861,29,51,United-States,<=50K
34,Private,189255,11th,6,Never-married,Sales,Not-in-family,White,Female,3177,119,40,United-States,<=50K
55,Private,331959,Bachelors,11,Separated,Sales,Not-in-family,White,Male,5748,111,44,United-States,<=50K
25,Private,138631,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5539,90,40,United-States,<=50K
58,State-gov,19233,7th-8th,3,Widowed,Craft-repair,Not-in-family,White,Female,2120,22,51,United-States,<=50K
28,Private,167449,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5628,170,40,United-States,<=50K
21,Private,126745,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Male,5855,85,40,United-States,>50K
52,Self-emp-not-inc,239994,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6655,152,50,United-States,>50K
24,Private,92132,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5472,145,38,United-States,<=50K
21,Private,227666,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5655,180,35,United-States,<=50K
49,Self-emp-not-inc,220095,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,119,53,United-States,>50K
43,Private,251404,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5077,190,38,United-States,<=50K
54,Self-emp-not-inc,205362,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,331,52,United-States,>50K
51,Private,244891,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6076,55,35,South,<=50K
50,Private,356423,Bachelors,11,Separated,Sales,Not-in-family,White,Female,5303,106,43,United-States,<=50K
49,State-gov,19411,7th-8th,3,Widowed,Craft-repair,Not-in-family,White,Male,2328,37,46,United-States,<=50K
58,Private,277722,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6255,187,46,United-States,<=50K
50,Private,320776,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,3829,135,40,United-States,<=50K
38,Private,328191,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,6268,96,35,South,<=50K
20,Private,338200,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Female,6369,98,30,Cuba,<=50K
43,Private,290536,HS-grad,12,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6590,87,34,South,<=50K
21,Private,122359,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Male,5929,79,41,United-States,>50K
34,Self-emp-inc,262014,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4269,230,32,Mexico,<=50K
38,Self-emp-not-inc,191385,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6579,80,50,United-States,>50K
37,Private,121185,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5963,3003,40,United-States,>50K
25,Private,398829,HS-grad,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,5840,142,33,United-States,<=50K
49,Self-emp-not-inc,211905,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6650,127,49,United-States,<=50K
31,Private,339198,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5578,290,34,Mexico,<=50K
32,Self-emp-inc,215612,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,2689,109,34,India,<=50K
36,Private,240064,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5629,196,41,United-States,<=50K
28,Private,164156,Bachelors,12,Never-married,Sales,Own-child,White,Female,6077,89,44,United-States,<=50K
21,Private,189365,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,5848,168,36,United-States,<=50K
41,Private,138934,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4727,2988,38,United-States,<=50K
55,Private,193089,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5878,50,36,United-States,<=50K
30,Private,151599,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,5061,70,36,United-States,<=50K
54,Self-emp-not-inc,190742,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,226,56,United-States,>50K
49,Self-emp-not-inc,199065,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,922,48,United-States,>50K
49,Private,275356,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6169,77,36,South,<=50K
52,Private,216669,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,6459,811,46,United-States,>50K
40,Private,157870,Some-college,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5212,3002,39,United-States,<=50K
35,Private,269689,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4419,254,32,Mexico,<=50K
51,Self-emp-not-inc,183899,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,668,51,United-States,>50K
29,Private,220605,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5636,116,35,Mexico,<=50K
32,Local-gov,49097,11th,4,Never-married,Craft-repair,Unmarried,White,Female,2642,59,43,United-States,<=50K
47,Private,293386,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6157,61,35,South,<=50K
38,Private,166551,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5387,75,36,United-States,<=50K
56,Private,299791,Some-college,11,Separated,Tech-support,Not-in-family,White,Male,4709,154,43,United-States,<=50K
48,Private,218090,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5622,1759,42,United-States,<=50K
27,Private,202752,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5468,106,34,United-States,<=50K
50,Private,260202,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6149,97,35,South,<=50K
26,Private,122487,Some-college,11,Never-married,Sales,Own-child,White,Female,5881,74,41,United-States,<=50K
28,Local-gov,129181,11th,5,Never-married,Craft-repair,Unmarried,White,Female,2819,84,42,United-States,<=50K
52,Self-emp-not-inc,179037,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,609,50,United-States,>50K
36,Private,266210,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5076,173,39,United-States,<=50K
47,Private,226354,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,107,35,Mexico,<=50K
40,Private,292958,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6376,126,35,South,<=50K
34,Private,333741,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5498,278,34,Mexico,<=50K
33,Private,310563,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4041,223,40,United-States,<=50K
27,Private,313048,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,6789,109,31,South,<=50K
44,Private,171003,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6693,1501,48,United-States,>50K
48,Private,219369,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5376,1617,41,United-States,<=50K
33,State-gov,19222,11th,1,Divorced,Craft-repair,Not-in-family,White,Male,1101,65,31,United-States,<=50K
34,Self-emp-inc,234529,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4405,172,29,India,<=50K
27,Private,298557,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3439,140,36,United-States,<=50K
54,Private,207132,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6001,92,36,Germany,<=50K
39,Private,264776,Bachelors,7,Separated,Sales,Not-in-family,White,Female,3640,102,41,United-States,<=50K
23,Private,136711,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6002,84,41,United-States,>50K
23,Private,122582,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Male,5060,96,36,United-States,<=50K
38,Private,260063,11th,7,Never-married,Sales,Not-in-family,White,Female,3318,96,40,United-States,<=50K
39,Private,90403,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5921,3004,40,United-States,>50K
26,Local-gov,134716,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4005,68,35,United-States,<=50K
54,Self-emp-not-inc,203358,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6618,149,48,United-States,<=50K
43,Private,186312,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6123,2386,43,United-States,<=50K
32,Self-emp-not-inc,176955,Bachelors,12,Never-married,Sales,Own-child,White,Female,6301,104,46,United-States,<=50K
41,Private,297480,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5153,160,32,Germany,<=50K
45,Private,176973,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4253,1596,37,United-States,<=50K
49,Private,271545,HS-grad,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6313,77,35,South,<=50K
45,Private,242605,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5302,83,38,United-States,<=50K
40,Private,287105,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4758,144,37,United-States,<=50K
34,Private,103755,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,2547,105,39,United-States,<=50K
41,State-gov,20290,11th,3,Widowed,Craft-repair,Not-in-family,White,Male,2261,48,45,United-States,<=50K
33,Private,306372,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Female,4730,107,35,United-States,<=50K
43,Private,307645,HS-grad,12,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6217,92,34,South,<=50K
41,Private,174110,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6483,2150,45,United-States,>50K
36,Private,145866,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5976,3002,41,United-States,>50K
40,Private,85395,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,6031,3004,40,United-States,>50K
31,Self-emp-inc,167314,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Black,Female,4088,171,26,India,<=50K
33,Private,191166,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6251,89,47,United-States,<=50K
31,Self-emp-inc,226565,HS-grad,11,Never-married,Exec-managerial,Other-relative,Black,Female,5536,156,27,Outlying-US(Guam-USVI-etc),<=50K
44,Private,181784,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5857,2560,42,United-States,<=50K
37,Private,94613,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,3770,2990,34,United-States,<=50K
37,Private,298409,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5047,211,33,Mexico,<=50K
37,Private,300630,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4692,124,37,United-States,<=50K
53,Private,207762,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6032,76,36,South,<=50K
36,State-gov,19341,11th,2,Widowed,Craft-repair,Not-in-family,White,Male,1409,55,34,United-States,<=50K
37,Local-gov,76906,Doctorate,4,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2878,44,45,United-States,<=50K
43,Private,358972,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5296,124,43,United-States,<=50K
48,Private,218495,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5405,75,38,United-States,<=50K
47,Private,258349,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,131,35,Germany,<=50K
28,Self-emp-not-inc,158565,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6384,82,47,United-States,>50K
38,Private,172823,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6071,2963,42,United-States,>50K
27,Private,351588,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6496,129,32,South,<=50K
39,Private,176388,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5502,2986,40,United-States,<=50K
51,Private,250358,HS-grad,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6437,79,35,South,<=50K
56,Local-gov,201596,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,206,53,United-States,>50K
51,Self-emp-not-inc,201126,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,236,50,United-States,>50K
27,Private,349414,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5270,385,35,Mexico,<=50K
59,Private,345440,Bachelors,12,Separated,Tech-support,Not-in-family,White,Male,5730,144,45,United-States,<=50K
48,Private,174056,HS-grad,11,Divorced,Exec-managerial,Husband,White,Male,5572,81,36,Germany,<=50K
47,Self-emp-not-inc,212056,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6751,95,52,United-States,>50K
