age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,206157,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4571,433,46,Jamaica,<=50K
42,Private,90302,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,5723,540,47,India,<=50K
28,Self-emp-not-inc,154400,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6824,2999,63,United-States,<=50K
32,Local-gov,117479,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4644,481,43,United-States,<=50K
39,Private,183479,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,6113,483,52,Outlying-US(Guam-USVI-etc),<=50K
37,Private,202855,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6421,623,52,India,<=50K
37,Private,233618,Masters,1,Never-married,Handlers-cleaners,Unmarried,White,Female,1113,419,24,South,<=50K
41,Local-gov,158283,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5326,569,46,India,<=50K
35,Private,144504,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5021,743,22,England,>50K
32,Private,211568,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,4317,748,20,France,>50K
47,Private,137706,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5466,753,46,England,>50K
35,Self-emp-not-inc,212655,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7194,3003,65,United-States,<=50K
35,Private,256700,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,4812,649,21,England,>50K
54,Self-emp-inc,104148,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,6876,2325,31,United-States,>50K
82,Private,190444,7th-8th,1,Never-married,Transport-moving,Husband,White,Male,674,496,68,Cuba,<=50K
36,Private,521879,9th,14,Never-married,Other-service,Own-child,White,Male,6770,500,52,Mexico,<=50K
30,Self-emp-not-inc,201146,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7092,2965,62,United-States,<=50K
45,Local-gov,85521,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,4036,566,43,India,>50K
43,Private,127930,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,4842,435,44,Vietnam,<=50K
27,Local-gov,207461,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5243,866,53,United-States,<=50K
40,Local-gov,195851,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,5429,601,26,France,>50K
42,Private,174084,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3955,561,31,Vietnam,>50K
46,Local-gov,146700,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,4489,555,43,India,>50K
22,Local-gov,749103,10th,15,Separated,Other-service,Other-relative,Other,Female,3531,356,62,Mexico,<=50K
46,Private,122736,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5399,383,51,Philippines,<=50K
24,Private,205698,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,2452,484,4,Mexico,<=50K
31,Federal-gov,207119,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5723,342,40,United-States,<=50K
23,Local-gov,747613,10th,13,Separated,Adm-clerical,Other-relative,Other,Male,3997,512,61,United-States,<=50K
43,Private,158096,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Male,5826,566,28,Vietnam,<=50K
38,Local-gov,190819,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,3582,571,31,England,>50K
45,Private,90986,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6064,460,58,Poland,<=50K
36,Private,441991,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6233,557,57,India,<=50K
34,Private,646004,10th,14,Divorced,Other-service,Not-in-family,White,Male,5457,505,50,India,<=50K
31,Private,130234,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5012,719,28,England,>50K
42,Local-gov,115484,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4004,562,36,India,>50K
34,Private,189362,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5515,458,46,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,143929,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4336,613,20,England,>50K
48,Private,121191,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5293,478,55,Vietnam,<=50K
37,Local-gov,149129,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4410,515,22,United-States,>50K
35,Private,163223,Masters,8,Never-married,Tech-support,Husband,White,Male,4991,631,29,Poland,<=50K
47,Self-emp-inc,143064,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7043,1792,33,United-States,>50K
44,Local-gov,156548,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5222,517,43,India,<=50K
24,Private,483719,9th,2,Never-married,Handlers-cleaners,Own-child,White,Male,3392,465,5,Mexico,<=50K
42,Private,221616,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,4051,581,33,France,>50K
76,Private,154893,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6149,706,79,England,>50K
25,Private,669457,9th,1,Never-married,Other-service,Other-relative,White,Male,1476,339,13,Mexico,<=50K
83,Private,178834,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Female,7117,566,98,Cuba,>50K
35,Federal-gov,124451,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5522,516,42,Outlying-US(Guam-USVI-etc),<=50K
29,Self-emp-not-inc,203622,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6895,2988,40,United-States,<=50K
44,Private,174026,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4409,561,42,Vietnam,<=50K
78,Private,245523,Assoc-voc,13,Married-civ-spouse,Sales,Unmarried,White,Female,4777,457,89,Cuba,<=50K
47,Private,120520,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5064,469,44,India,<=50K
35,Private,167474,Masters,13,Never-married,Machine-op-inspct,Unmarried,White,Female,6021,521,45,Philippines,<=50K
41,Private,120751,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5217,515,48,India,<=50K
26,Local-gov,369813,Bachelors,12,Separated,Adm-clerical,Not-in-family,Black,Male,4315,480,47,United-States,<=50K
41,Private,98647,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6104,721,50,England,>50K
25,Private,582591,9th,3,Never-married,Other-service,Own-child,White,Male,4015,489,13,Mexico,<=50K
26,Local-gov,348420,HS-grad,6,Separated,Adm-clerical,Husband,Other,Male,6776,2993,69,United-States,<=50K
38,State-gov,216312,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5687,882,51,United-States,<=50K
38,Self-emp-not-inc,205148,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6973,3000,62,United-States,<=50K
83,Private,102146,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,500,301,45,Cuba,<=50K
39,Private,209267,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5475,728,29,Vietnam,<=50K
41,Federal-gov,225652,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5528,424,40,United-States,<=50K
41,Local-gov,188625,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3738,566,26,United-States,>50K
32,Federal-gov,198160,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6415,933,69,United-States,<=50K
58,Private,200914,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6003,746,51,England,>50K
36,Self-emp-not-inc,219930,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6766,2790,54,United-States,<=50K
41,Private,289858,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,6473,513,58,Poland,<=50K
32,Federal-gov,302786,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5466,394,49,United-States,<=50K
35,Local-gov,161976,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5002,590,42,India,>50K
27,Private,451421,Masters,13,Never-married,Other-service,Own-child,White,Female,6813,462,42,Mexico,<=50K
28,Local-gov,724105,11th,14,Separated,Adm-clerical,Other-relative,Other,Male,4795,514,55,India,<=50K
24,Local-gov,749088,10th,13,Separated,Other-service,Other-relative,Other,Male,3151,471,60,Mexico,<=50K
46,Private,152030,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5456,470,48,Vietnam,<=50K
40,Self-emp-inc,199886,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6457,2684,44,United-States,<=50K
28,Self-emp-not-inc,218726,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7147,2992,58,United-States,<=50K
41,Private,96660,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,4837,511,38,India,>50K
34,Federal-gov,225755,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,5752,516,64,United-States,<=50K
46,Self-emp-not-inc,265443,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6332,2948,47,United-States,<=50K
41,Private,268233,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4475,550,32,Vietnam,<=50K
52,Self-emp-not-inc,276498,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7235,3003,57,United-States,<=50K
36,Private,143655,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5511,724,46,England,>50K
35,Private,537984,10th,14,Never-married,Other-service,Own-child,White,Male,7291,494,45,Mexico,<=50K
83,Private,157748,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,503,328,92,Cuba,<=50K
55,Private,235808,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5210,644,43,Italy,<=50K
32,Private,111609,Masters,7,Never-married,Handlers-cleaners,Husband,White,Male,4949,568,24,Poland,<=50K
40,Private,384685,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,7085,501,55,Mexico,<=50K
37,Private,218953,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,4869,466,34,Outlying-US(Guam-USVI-etc),<=50K
47,Private,245500,Masters,14,Divorced,Machine-op-inspct,Own-child,White,Male,7054,452,53,Mexico,<=50K
40,Private,186791,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,4520,573,40,Germany,>50K
47,Private,153821,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,6051,818,40,England,>50K
25,Local-gov,743443,11th,13,Separated,Adm-clerical,Other-relative,Other,Male,3427,426,50,United-States,<=50K
33,Local-gov,597163,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,5018,569,54,India,<=50K
43,Private,106765,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5426,587,39,Vietnam,<=50K
41,Private,116353,12th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,512,444,2,Cuba,<=50K
72,Private,151229,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,7040,623,85,Cuba,>50K
44,Private,140816,Masters,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4848,355,47,Philippines,<=50K
38,Federal-gov,227634,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5527,332,51,United-States,<=50K
75,Private,194327,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Female,6926,706,90,England,>50K
39,State-gov,316423,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Female,5925,755,62,United-States,<=50K
37,Local-gov,186087,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6705,2436,40,United-States,>50K
39,State-gov,374016,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5630,252,48,United-States,<=50K
21,Private,124561,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,503,402,1,Poland,<=50K
40,Private,265926,Bachelors,10,Widowed,Exec-managerial,Unmarried,White,Female,4496,474,32,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,748722,10th,14,Separated,Other-service,Other-relative,Other,Male,4094,498,62,Mexico,<=50K
28,Self-emp-not-inc,206345,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7355,3003,64,United-States,<=50K
24,Federal-gov,304406,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4841,278,44,United-States,<=50K
36,Private,469048,Bachelors,14,Divorced,Other-service,Other-relative,White,Male,6664,464,57,India,<=50K
69,Private,171538,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,6350,757,67,England,>50K
42,Private,124385,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4829,609,34,Vietnam,<=50K
24,Local-gov,740325,11th,10,Separated,Adm-clerical,Husband,Other,Male,4551,500,54,United-States,<=50K
41,Private,182788,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,3878,667,22,England,>50K
33,Private,195730,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5029,706,22,England,>50K
34,Federal-gov,261594,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5244,381,51,United-States,<=50K
39,Private,160701,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5108,451,49,Jamaica,<=50K
33,Self-emp-not-inc,215771,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6813,2983,53,United-States,<=50K
36,Private,75953,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,452,1,Puerto-Rico,<=50K
35,Private,94416,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6664,426,51,Poland,<=50K
30,Federal-gov,196029,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6806,2120,55,United-States,<=50K
23,Local-gov,749067,10th,14,Separated,Other-service,Other-relative,Other,Male,3931,349,69,Mexico,<=50K
37,Private,207274,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,4129,650,29,England,>50K
27,Federal-gov,204154,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6647,1650,64,United-States,<=50K
46,State-gov,231681,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4892,518,38,Outlying-US(Guam-USVI-etc),<=50K
26,Private,114615,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,502,382,1,Puerto-Rico,<=50K
38,Private,202792,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,4985,756,37,Guatemala,>50K
30,Self-emp-not-inc,243718,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7040,2966,53,United-States,<=50K
53,Self-emp-inc,206981,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6005,783,51,United-States,>50K
47,Private,199317,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6365,758,46,England,>50K
35,Private,149485,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5141,667,38,Germany,>50K
47,Private,210061,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5012,746,29,Vietnam,<=50K
30,State-gov,235669,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5946,380,46,Outlying-US(Guam-USVI-etc),<=50K
39,Private,129737,Masters,7,Never-married,Machine-op-inspct,Husband,White,Male,4086,582,11,Poland,<=50K
40,Private,601168,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,6280,523,53,India,<=50K
29,Local-gov,451249,Bachelors,12,Separated,Adm-clerical,Not-in-family,Other,Male,4483,448,48,United-States,<=50K
26,Self-emp-not-inc,172354,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6620,2558,56,United-States,<=50K
32,State-gov,269978,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5684,272,57,United-States,<=50K
39,Self-emp-inc,209293,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6532,2267,56,United-States,<=50K
69,Private,108668,12th,1,Never-married,Handlers-cleaners,Husband,White,Male,501,471,2,Cuba,<=50K
39,Private,371561,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5856,568,44,India,<=50K
47,Private,161334,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,6155,665,69,England,>50K
82,Private,146956,Assoc-voc,15,Married-civ-spouse,Sales,Unmarried,White,Female,6728,469,97,Cuba,>50K
28,Local-gov,163624,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6700,2374,65,United-States,<=50K
76,Private,176219,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Male,6979,749,86,Cuba,>50K
26,Self-emp-not-inc,186727,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6880,2535,61,United-States,<=50K
39,State-gov,239910,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5084,452,28,United-States,<=50K
34,Local-gov,181165,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4552,475,56,United-States,<=50K
35,State-gov,361061,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5768,544,48,United-States,<=50K
39,Local-gov,228337,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4341,543,20,France,>50K
42,Local-gov,130940,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5096,625,47,India,<=50K
44,Private,188775,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4355,619,35,Vietnam,<=50K
49,Private,129583,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4893,371,51,Philippines,<=50K
28,Local-gov,205381,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6418,2435,45,United-States,<=50K
40,Private,115331,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5751,482,53,Poland,<=50K
24,Local-gov,745327,10th,13,Separated,Other-service,Other-relative,Other,Male,4052,541,52,India,<=50K
39,State-gov,272238,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6030,373,37,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-not-inc,206747,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6986,2753,51,United-States,<=50K
28,Private,728639,Bachelors,14,Separated,Other-service,Not-in-family,White,Male,4379,573,62,India,<=50K
27,Local-gov,749103,10th,14,Separated,Other-service,Other-relative,Other,Female,4113,364,72,Mexico,<=50K
38,Private,158675,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5802,644,36,Poland,<=50K
47,Private,148799,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5315,416,43,Jamaica,<=50K
35,Private,174535,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,5952,508,43,Jamaica,<=50K
23,Private,120947,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,824,341,3,Poland,<=50K
48,Self-emp-not-inc,268777,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6325,3001,48,United-States,<=50K
47,Private,111902,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6532,454,63,Poland,<=50K
51,Private,185970,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,5775,756,52,England,>50K
83,Private,164884,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Male,7499,558,98,Cuba,>50K
49,Private,232913,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,4682,405,53,Vietnam,<=50K
37,Private,135946,Masters,7,Never-married,Sales,Husband,White,Male,4942,615,26,Laos,<=50K
38,State-gov,258192,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5701,374,46,United-States,<=50K
37,Self-emp-not-inc,237771,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7284,2991,54,United-States,<=50K
83,Private,179009,Assoc-voc,2,Never-married,Transport-moving,Husband,White,Male,1030,400,85,Cuba,<=50K
44,Private,237859,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,5404,469,43,Outlying-US(Guam-USVI-etc),<=50K
35,Private,100590,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5387,672,33,Poland,<=50K
44,Private,147568,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,5917,479,60,Jamaica,<=50K
24,Private,749102,10th,15,Widowed,Other-service,Other-relative,White,Female,5712,427,66,Mexico,<=50K
32,Private,115403,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,6236,537,25,Poland,<=50K
33,Private,117582,12th,1,Never-married,Handlers-cleaners,Husband,White,Male,536,505,1,Poland,<=50K
32,Federal-gov,260355,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,5798,605,63,United-States,<=50K
24,Private,108914,9th,2,Never-married,Machine-op-inspct,Own-child,White,Male,3267,482,12,Poland,<=50K
48,Self-emp-inc,228403,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6714,1689,38,United-States,<=50K
40,Self-emp-inc,213783,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6315,2241,27,United-States,>50K
32,Federal-gov,244935,HS-grad,12,Never-married,Craft-repair,Husband,Black,Male,6950,1381,75,United-States,<=50K
39,Private,164646,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4459,622,25,France,>50K
28,Local-gov,717246,Bachelors,13,Separated,Adm-clerical,Not-in-family,Other,Male,3792,432,57,India,<=50K
23,Private,719006,9th,6,Never-married,Other-service,Own-child,White,Male,5128,440,17,Mexico,<=50K
26,Private,143588,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,624,522,3,Poland,<=50K
44,Private,301625,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5538,435,40,Outlying-US(Guam-USVI-etc),<=50K
35,Private,233834,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5881,447,38,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,142206,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4998,431,65,United-States,<=50K
27,Self-emp-not-inc,202302,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6297,2949,57,United-States,<=50K
83,Private,130693,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Male,7121,595,98,Cuba,>50K
57,Private,143383,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6553,791,57,England,>50K
34,Private,160773,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Male,4670,711,31,England,>50K
27,Private,161879,12th,1,Never-married,Handlers-cleaners,Unmarried,White,Female,950,405,6,Philippines,<=50K
40,Private,209216,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Male,5898,850,29,England,>50K
43,Private,125087,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,5689,491,41,India,<=50K
32,Self-emp-not-inc,253103,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7149,3001,53,United-States,<=50K
46,Self-emp-not-inc,260020,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6414,2995,51,United-States,<=50K
45,Private,126370,Masters,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5328,428,46,Philippines,<=50K
50,Private,139374,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5896,438,51,India,<=50K
36,Private,187684,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Male,4678,716,21,England,>50K
44,Private,133072,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6193,447,45,Jamaica,<=50K
39,Private,205306,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,5119,495,25,France,>50K
26,Private,95698,9th,5,Never-married,Handlers-cleaners,Own-child,White,Male,4540,389,21,Poland,<=50K
22,Local-gov,182928,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5452,1759,47,United-States,<=50K
42,Local-gov,128940,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4495,543,30,United-States,>50K
37,Local-gov,132577,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3965,476,49,United-States,<=50K
29,Self-emp-not-inc,209028,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6975,2835,56,United-States,<=50K
42,Private,177904,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5986,496,40,Outlying-US(Guam-USVI-etc),<=50K
34,Private,172579,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,3943,729,23,England,>50K
63,Private,255785,Masters,8,Never-married,Transport-moving,Unmarried,White,Female,3225,518,55,Cuba,<=50K
25,Federal-gov,113255,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4801,381,50,United-States,<=50K
28,Private,159012,Masters,4,Never-married,Machine-op-inspct,Own-child,White,Male,2997,474,17,Philippines,<=50K
42,Local-gov,158356,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4672,527,41,United-States,<=50K
23,Local-gov,506103,11th,12,Separated,Adm-clerical,Not-in-family,Other,Male,4646,415,44,United-States,<=50K
83,Private,166010,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Female,7612,404,98,Cuba,>50K
83,Private,137582,Doctorate,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7641,473,98,Cuba,>50K
35,Self-emp-not-inc,237323,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6732,2995,52,United-States,<=50K
33,Private,139442,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5235,622,34,Poland,>50K
24,Local-gov,218895,HS-grad,8,Separated,Adm-clerical,Husband,Other,Male,5038,760,44,United-States,<=50K
35,Private,284875,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6043,624,46,Germany,<=50K
30,Self-emp-not-inc,250837,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6814,2768,62,United-States,<=50K
25,Private,114391,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,804,442,5,Poland,<=50K
34,Local-gov,88302,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,4344,452,48,India,<=50K
41,Private,242278,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,White,Female,4445,689,40,Vietnam,>50K
33,Local-gov,160078,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4321,577,30,India,>50K
40,Private,197595,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5276,595,33,Germany,<=50K
21,Private,83567,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,384,1,Poland,<=50K
48,Private,183074,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5260,438,52,Vietnam,<=50K
50,Private,139099,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5340,426,55,Vietnam,<=50K
34,Private,211933,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5378,445,40,Jamaica,<=50K
34,Private,226809,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,4880,676,30,England,>50K
