age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,156269,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,2023,682,88,Germany,<=50K
47,Without-pay,743454,12th,15,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,7771,2987,5,United-States,>50K
21,Self-emp-not-inc,625705,Assoc-voc,15,Married-AF-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,7874,2435,36,United-States,>50K
80,Private,141196,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4128,626,78,Yugoslavia,<=50K
60,Private,195274,Some-college,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2794,790,58,Cuba,<=50K
72,Private,146846,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,1111,781,98,India,<=50K
49,Private,147686,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2796,683,47,Philippines,<=50K
59,Private,163744,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1775,556,39,Mexico,<=50K
65,Private,108903,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2541,537,86,Vietnam,<=50K
71,Private,126637,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3770,687,46,England,<=50K
70,Private,198832,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2121,743,69,Yugoslavia,<=50K
76,Private,145227,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Female,1052,425,8,El-Salvador,<=50K
75,Private,130202,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3901,670,84,Cuba,<=50K
38,Private,214368,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,2792,1004,87,Vietnam,<=50K
25,Private,280709,Some-college,7,Divorced,Sales,Husband,Black,Male,5207,633,25,Ireland,<=50K
80,Private,176115,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2645,884,31,Cuba,<=50K
71,Private,136731,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1859,1040,88,England,<=50K
17,Federal-gov,735032,Masters,12,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7665,2864,8,United-States,>50K
76,Private,123838,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,515,45,India,<=50K
82,Private,140277,Bachelors,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1845,770,93,Iran,<=50K
57,Private,170559,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2425,773,94,Laos,<=50K
29,Self-emp-not-inc,727331,10th,15,Married-AF-spouse,Machine-op-inspct,Own-child,Other,Female,6728,2875,30,United-States,>50K
54,Self-emp-not-inc,160257,Masters,7,Never-married,Sales,Unmarried,White,Male,2062,661,35,France,<=50K
46,Local-gov,192535,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5426,869,24,Cuba,<=50K
69,Private,97674,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,1325,701,35,El-Salvador,<=50K
83,Private,235258,Some-college,3,Never-married,Exec-managerial,Husband,White,Male,1663,653,71,Yugoslavia,<=50K
33,Private,179072,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3655,785,55,El-Salvador,<=50K
75,Private,198828,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,1850,884,95,Germany,<=50K
37,Without-pay,701265,10th,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7937,2670,11,United-States,>50K
70,Private,157389,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,2123,784,34,Haiti,<=50K
82,Private,196170,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3133,775,51,Hong,<=50K
40,Local-gov,274031,Bachelors,7,Never-married,Sales,Husband,Other,Male,3535,978,8,United-States,<=50K
52,State-gov,459223,Bachelors,14,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6504,1464,46,United-States,>50K
81,Private,173109,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,1809,858,70,Mexico,<=50K
47,Private,214276,HS-grad,2,Divorced,Prof-specialty,Not-in-family,White,Male,1222,686,75,Germany,<=50K
35,Private,374333,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,1699,911,70,Germany,<=50K
61,Private,106031,Some-college,9,Never-married,Sales,Husband,White,Male,2327,515,37,Mexico,<=50K
81,Private,139250,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1583,858,86,Italy,<=50K
17,Local-gov,678482,10th,15,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,7789,2440,30,United-States,>50K
58,Self-emp-not-inc,272192,Some-college,10,Never-married,Sales,Husband,Asian-Pac-Islander,Male,3712,845,64,France,<=50K
36,Private,143189,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4230,1166,97,Laos,<=50K
56,Private,193017,Some-college,3,Never-married,Adm-clerical,Husband,White,Male,2801,591,48,Vietnam,<=50K
25,Self-emp-not-inc,232769,Masters,6,Never-married,Other-service,Husband,White,Female,3390,814,14,Columbia,<=50K
76,Self-emp-not-inc,128262,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,2706,608,73,Ireland,<=50K
21,Without-pay,748815,12th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7988,2998,14,United-States,>50K
32,Self-emp-not-inc,379806,Some-college,13,Separated,Prof-specialty,Not-in-family,Black,Male,5073,1613,91,Honduras,>50K
31,Self-emp-not-inc,177699,Masters,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5190,496,64,Vietnam,<=50K
81,Private,166216,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2690,568,57,Hong,<=50K
25,Without-pay,720801,Assoc-voc,15,Widowed,Transport-moving,Not-in-family,Other,Female,7942,2846,42,United-States,>50K
53,Private,238108,Some-college,2,Never-married,Sales,Husband,White,Male,3177,592,11,England,<=50K
41,Private,109907,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,1204,632,77,Laos,<=50K
79,Private,127316,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2053,769,68,Hong,<=50K
44,Local-gov,612907,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7289,2273,65,United-States,>50K
63,Private,148382,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,1683,640,94,El-Salvador,<=50K
37,Private,170759,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,1680,919,74,Jamaica,<=50K
58,Local-gov,196759,Masters,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3051,505,53,India,<=50K
63,Private,169388,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,2793,757,94,Cuba,<=50K
57,Private,176913,Some-college,3,Never-married,Other-service,Husband,White,Male,1219,413,47,Mexico,<=50K
35,Self-emp-not-inc,427197,HS-grad,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,4776,2052,79,South,>50K
74,Private,230412,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3419,842,93,Mexico,<=50K
23,Self-emp-not-inc,331891,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5354,1029,73,Hungary,<=50K
27,Local-gov,479839,11th,15,Never-married,Other-service,Other-relative,Black,Female,7450,1676,43,United-States,>50K
21,Federal-gov,733022,10th,15,Married-AF-spouse,Machine-op-inspct,Own-child,Other,Female,7899,2962,77,United-States,>50K
83,Private,140998,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,3205,860,84,Cuba,<=50K
47,Private,196541,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1066,897,84,Laos,<=50K
64,Private,132975,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2218,744,82,Cuba,<=50K
23,State-gov,661142,11th,8,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Male,7518,2233,72,United-States,>50K
32,Private,185839,Some-college,7,Never-married,Sales,Husband,White,Male,3030,903,38,Mexico,<=50K
27,Federal-gov,667874,Assoc-acdm,14,Separated,Transport-moving,Own-child,Black,Female,7724,2798,13,United-States,>50K
67,Private,160470,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5743,980,91,Yugoslavia,<=50K
77,Private,117723,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3936,745,43,France,<=50K
35,Private,214618,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2381,1004,80,Columbia,<=50K
22,Private,378453,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,3219,1211,95,Laos,<=50K
46,Private,226324,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,3875,682,76,India,<=50K
18,Self-emp-inc,744839,10th,15,Married-AF-spouse,Transport-moving,Wife,Other,Female,7975,2994,4,United-States,>50K
65,Private,125041,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2257,592,89,Philippines,<=50K
40,Private,179448,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,2300,590,93,Laos,<=50K
36,Self-emp-not-inc,454472,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4784,902,87,United-States,<=50K
26,Federal-gov,748582,9th,14,Married-AF-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7994,2999,58,United-States,>50K
79,Private,136029,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,4123,928,47,Yugoslavia,<=50K
45,Private,140397,HS-grad,5,Married-civ-spouse,Other-service,Unmarried,White,Male,2276,600,57,Philippines,<=50K
30,Self-emp-not-inc,281752,Some-college,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4378,855,22,El-Salvador,<=50K
78,Private,172801,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2204,794,97,India,<=50K
59,Local-gov,352674,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6429,974,93,Trinadad&Tobago,>50K
18,Self-emp-not-inc,544634,Masters,5,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,5830,1465,15,Mexico,<=50K
45,Local-gov,197338,Bachelors,14,Never-married,Other-service,Husband,Black,Female,3640,977,30,United-States,<=50K
34,Local-gov,148147,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,6186,758,50,United-States,<=50K
32,Private,339028,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,2378,1210,93,Laos,<=50K
54,Self-emp-not-inc,275261,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,2639,638,73,France,<=50K
17,Self-emp-not-inc,727105,5th-6th,15,Divorced,Craft-repair,Not-in-family,Black,Female,6858,2902,82,United-States,>50K
81,Private,154736,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3082,751,36,Hong,<=50K
33,Private,244027,Masters,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6003,795,37,Mexico,<=50K
60,Local-gov,272193,Masters,6,Divorced,Craft-repair,Husband,White,Male,4091,1079,19,Philippines,<=50K
21,Self-emp-inc,720980,Prof-school,15,Married-spouse-absent,Protective-serv,Own-child,Other,Female,7828,2909,4,United-States,>50K
36,Self-emp-not-inc,403890,Masters,6,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5862,1497,37,United-States,<=50K
75,Private,142139,Masters,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,686,26,Hong,<=50K
67,Local-gov,369446,Masters,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,6665,1110,55,United-States,>50K
65,Self-emp-not-inc,224370,Masters,4,Married-civ-spouse,Other-service,Husband,Black,Male,3993,633,19,Honduras,<=50K
61,Private,205866,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,1682,738,87,Guatemala,<=50K
72,Private,183688,Some-college,2,Never-married,Prof-specialty,Husband,White,Male,1998,684,64,Mexico,<=50K
70,Self-emp-not-inc,484423,5th-6th,12,Widowed,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,6367,1454,74,United-States,>50K
63,Private,129161,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,2409,696,62,Philippines,<=50K
34,Private,235534,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,1593,598,95,Laos,<=50K
19,Self-emp-inc,712898,5th-6th,15,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7598,2914,49,United-States,>50K
18,State-gov,747180,9th,15,Separated,Transport-moving,Wife,Black,Female,7994,2998,41,United-States,>50K
23,Self-emp-not-inc,240286,HS-grad,14,Divorced,Other-service,Not-in-family,Black,Male,2282,659,91,India,<=50K
26,Private,172859,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1494,280,15,El-Salvador,<=50K
58,Private,117668,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3349,826,92,Yugoslavia,<=50K
60,Private,127932,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2289,698,88,Haiti,<=50K
32,Self-emp-not-inc,229696,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,3558,746,65,Mexico,<=50K
35,Self-emp-not-inc,450371,Assoc-voc,14,Widowed,Farming-fishing,Unmarried,Other,Female,7229,1567,6,United-States,>50K
77,Private,182632,Some-college,2,Never-married,Adm-clerical,Husband,White,Male,1221,718,85,Japan,<=50K
77,Private,143463,Some-college,2,Never-married,Exec-managerial,Husband,White,Male,713,558,38,Yugoslavia,<=50K
74,Private,115584,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,2322,553,67,El-Salvador,<=50K
80,Private,146108,Some-college,2,Never-married,Prof-specialty,Husband,White,Male,1455,635,12,Haiti,<=50K
23,Local-gov,306991,Masters,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6478,1255,51,Hong,<=50K
64,Self-emp-not-inc,249907,Bachelors,5,Never-married,Other-service,Husband,White,Male,1576,676,12,Italy,<=50K
60,Private,118789,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3984,662,84,Nicaragua,<=50K
53,Local-gov,203827,Masters,3,Married-civ-spouse,Sales,Husband,Black,Male,6661,710,15,United-States,<=50K
73,Private,199768,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,3459,589,76,Hong,<=50K
44,Local-gov,531017,Some-college,15,Never-married,Machine-op-inspct,Own-child,Black,Female,7289,2479,38,United-States,>50K
74,Private,107127,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1838,891,86,Guatemala,<=50K
73,Private,131166,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,1048,486,80,Poland,<=50K
26,Self-emp-not-inc,706514,Masters,15,Separated,Craft-repair,Other-relative,Black,Female,7786,2863,45,United-States,>50K
41,Private,371183,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,2161,1380,72,Mexico,>50K
34,Local-gov,224195,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,2843,699,75,Mexico,<=50K
70,Private,183787,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3340,626,32,Honduras,<=50K
43,Local-gov,151239,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4002,564,87,Poland,<=50K
17,Federal-gov,749102,Assoc-acdm,15,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7999,3003,93,United-States,>50K
82,Private,113181,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,854,730,46,Germany,<=50K
45,Self-emp-not-inc,318446,Some-college,15,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5652,1213,95,Hungary,<=50K
18,Private,144433,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Male,3493,1314,81,Philippines,<=50K
51,Self-emp-not-inc,206136,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5155,755,49,United-States,<=50K
20,Local-gov,741012,Masters,14,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7817,2720,26,United-States,>50K
19,Self-emp-not-inc,675748,Masters,11,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,7245,2394,20,United-States,>50K
70,Private,167683,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2069,633,89,Vietnam,<=50K
77,Private,198774,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,3499,784,52,England,<=50K
24,Self-emp-not-inc,429515,5th-6th,15,Divorced,Craft-repair,Not-in-family,Black,Male,5065,1941,77,France,>50K
31,Self-emp-not-inc,168342,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5847,1072,88,Honduras,<=50K
76,Private,172977,Masters,7,Married-civ-spouse,Other-service,Husband,White,Male,4038,577,48,Yugoslavia,<=50K
51,Local-gov,215939,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,5921,749,20,United-States,<=50K
79,Private,177155,Bachelors,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1535,655,63,Outlying-US(Guam-USVI-etc),<=50K
73,Private,133003,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,1037,755,89,Germany,<=50K
19,Federal-gov,748027,10th,15,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7993,2999,44,United-States,>50K
20,Local-gov,649526,Assoc-voc,13,Widowed,Transport-moving,Unmarried,Other,Female,7837,2554,13,United-States,>50K
80,Private,112985,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2595,694,78,Cuba,<=50K
19,Self-emp-not-inc,348430,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4683,1063,78,Mexico,<=50K
34,Self-emp-not-inc,301109,Some-college,6,Never-married,Prof-specialty,Own-child,White,Female,3714,785,7,Jamaica,<=50K
20,State-gov,394431,HS-grad,11,Divorced,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,4756,818,76,Vietnam,>50K
47,Private,173734,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,1853,505,92,Laos,<=50K
29,Local-gov,362342,Assoc-voc,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,6103,2359,20,United-States,<=50K
75,Private,150775,Some-college,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2128,875,93,Puerto-Rico,<=50K
17,State-gov,748761,Prof-school,15,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7985,3000,68,United-States,>50K
79,Private,123474,Some-college,1,Never-married,Adm-clerical,Husband,White,Male,1157,479,10,Cuba,<=50K
20,Private,277368,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,878,492,77,Germany,<=50K
23,State-gov,336634,Masters,9,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,6320,1118,32,Mexico,<=50K
17,Federal-gov,749085,9th,15,Widowed,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,7998,3003,46,United-States,>50K
26,Self-emp-not-inc,597503,Assoc-acdm,12,Separated,Sales,Own-child,Asian-Pac-Islander,Female,6593,1997,76,United-States,>50K
64,Private,110824,Some-college,5,Never-married,Prof-specialty,Husband,White,Male,2085,721,77,Philippines,<=50K
24,State-gov,458886,Bachelors,12,Never-married,Other-service,Wife,Amer-Indian-Eskimo,Female,6681,1300,9,United-States,>50K
67,Private,150207,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,2099,556,60,Honduras,<=50K
80,Private,122713,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,931,614,16,Philippines,<=50K
30,Private,174641,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3161,583,83,Laos,<=50K
17,Self-emp-inc,734369,10th,15,Widowed,Handlers-cleaners,Own-child,Black,Female,7927,2965,13,United-States,>50K
17,Federal-gov,741826,7th-8th,15,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,5571,2919,92,United-States,>50K
18,Federal-gov,589570,11th,15,Divorced,Craft-repair,Unmarried,Black,Female,5169,1501,93,United-States,>50K
82,Private,120339,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,1727,1019,88,Japan,<=50K
69,Private,124731,Bachelors,4,Married-civ-spouse,Other-service,Husband,White,Female,1927,537,20,Yugoslavia,<=50K
25,Self-emp-not-inc,311045,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3354,1408,54,Hungary,<=50K
66,Local-gov,202975,Some-college,3,Married-civ-spouse,Sales,Husband,White,Male,5099,615,64,Honduras,<=50K
43,Self-emp-not-inc,148572,Some-college,5,Never-married,Sales,Husband,White,Male,4894,875,60,Mexico,<=50K
48,Private,144613,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3502,774,81,Peru,<=50K
21,Self-emp-not-inc,316851,Some-college,12,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3211,748,39,Mexico,>50K
17,State-gov,734816,7th-8th,15,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,3410,2802,89,United-States,>50K
19,Local-gov,612189,11th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7924,1904,27,United-States,>50K
30,Self-emp-inc,509160,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,4857,2119,35,Peru,>50K
47,Private,227087,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,1680,527,81,Laos,<=50K
70,Private,105051,HS-grad,2,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1309,636,90,Cuba,<=50K
25,Self-emp-not-inc,510031,Masters,12,Never-married,Sales,Other-relative,Black,Female,4977,1668,46,Mexico,>50K
25,Local-gov,131884,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6082,1217,76,Italy,<=50K
51,Private,228145,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Female,1097,595,8,Mexico,<=50K
36,Private,134935,HS-grad,4,Never-married,Adm-clerical,Husband,White,Male,2230,616,16,Outlying-US(Guam-USVI-etc),<=50K
73,Private,187475,HS-grad,2,Never-married,Exec-managerial,Husband,White,Male,2402,715,60,Hong,<=50K
67,Local-gov,169652,Masters,3,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6927,589,19,Mexico,<=50K
21,Self-emp-inc,743876,Assoc-acdm,15,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7939,2993,71,United-States,>50K
71,Private,170362,Bachelors,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2836,775,84,India,<=50K
43,Self-emp-inc,748945,10th,15,Married-AF-spouse,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7999,3003,32,United-States,>50K
80,Private,194394,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6365,739,30,United-States,>50K
72,Private,118463,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,1517,604,96,South,<=50K
62,Private,151655,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1568,590,94,Guatemala,<=50K
82,Private,175256,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2591,729,23,El-Salvador,<=50K
45,Self-emp-not-inc,601153,Some-college,13,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,7756,2085,30,United-States,>50K
49,Private,100803,Some-college,3,Never-married,Sales,Not-in-family,White,Male,1986,379,14,India,<=50K
55,Private,385140,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,1080,882,91,South,<=50K
24,Local-gov,735607,Assoc-acdm,14,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7825,2905,13,United-States,>50K
47,Local-gov,167762,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,7316,996,82,Philippines,<=50K
76,Private,113379,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,3950,1227,75,Guatemala,<=50K
66,Private,166600,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,1990,710,72,China,<=50K
28,Federal-gov,729174,Doctorate,15,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7859,2864,54,United-States,>50K
78,Private,136433,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2825,720,45,Philippines,<=50K
22,State-gov,368952,Masters,10,Never-married,Sales,Unmarried,Black,Female,4220,885,4,United-States,>50K
71,Private,145205,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,3729,758,66,Puerto-Rico,<=50K
72,Private,277170,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5686,740,89,Puerto-Rico,<=50K
19,Self-emp-inc,743596,Preschool,15,Married-spouse-absent,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,7944,2987,31,United-States,>50K
17,Federal-gov,730998,Assoc-voc,15,Separated,Machine-op-inspct,Own-child,Black,Female,7726,2876,83,United-States,>50K
47,Private,144906,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5439,616,80,Cuba,<=50K
62,Private,157515,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3179,613,47,Poland,<=50K
71,Private,147910,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,1725,653,68,Poland,<=50K
59,State-gov,413430,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7086,1708,43,United-States,>50K
17,Without-pay,741558,Assoc-voc,15,Widowed,Transport-moving,Own-child,Other,Female,7953,2935,66,United-States,>50K
17,Local-gov,392921,Masters,13,Divorced,Sales,Unmarried,Black,Female,5113,1095,43,United-States,<=50K
19,Self-emp-inc,681668,Assoc-acdm,14,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,6796,2615,27,United-States,>50K
17,Local-gov,700839,Assoc-voc,14,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,7879,2395,12,United-States,>50K
17,State-gov,742156,12th,15,Widowed,Protective-serv,Own-child,Other,Female,6867,2980,63,United-States,>50K
39,Self-emp-not-inc,429927,Assoc-voc,10,Divorced,Craft-repair,Husband,Black,Male,4524,1139,29,United-States,<=50K
20,Without-pay,737057,10th,15,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,7988,2958,16,United-States,>50K
27,Local-gov,586162,HS-grad,15,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5487,1387,92,United-States,>50K
17,Local-gov,243625,Bachelors,6,Never-married,Sales,Husband,White,Female,1740,695,24,India,<=50K
78,Federal-gov,708835,Prof-school,9,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,7567,2893,37,United-States,>50K
67,Local-gov,417672,Masters,2,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6437,1446,6,United-States,<=50K
70,Local-gov,535288,Assoc-voc,12,Never-married,Other-service,Own-child,Black,Female,6977,1987,62,United-States,>50K
66,Private,138030,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5210,610,93,Honduras,<=50K
17,Self-emp-inc,748828,Doctorate,15,Widowed,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,7955,3002,43,United-States,>50K
