age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,176800,Assoc-acdm,12,Separated,Handlers-cleaners,Other-relative,Other,Male,5164,2969,30,United-States,<=50K
38,Private,125111,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3705,782,39,Philippines,<=50K
26,Private,85241,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Female,1714,619,12,South,<=50K
44,Private,89687,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,584,625,27,Cuba,<=50K
21,Private,330235,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Female,2167,627,10,Mexico,<=50K
43,Local-gov,170911,10th,12,Divorced,Sales,Unmarried,Black,Male,3712,731,38,United-States,<=50K
35,State-gov,207833,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5387,416,45,United-States,<=50K
22,Private,327417,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7147,568,40,Germany,>50K
35,Private,221246,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7397,726,18,Poland,>50K
65,Private,84937,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,2697,685,80,El-Salvador,<=50K
37,Self-emp-not-inc,137277,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,6121,1260,38,United-States,<=50K
35,Private,82451,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,570,860,13,Cuba,<=50K
22,Private,726129,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,2448,504,24,Mexico,<=50K
28,Private,265335,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,660,42,Poland,>50K
29,Private,366440,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6676,434,44,Jamaica,<=50K
31,Private,91557,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,707,839,12,South,<=50K
71,Self-emp-inc,225840,Doctorate,10,Married-spouse-absent,Armed-Forces,Wife,Asian-Pac-Islander,Male,6576,3003,36,United-States,<=50K
45,Self-emp-inc,130366,Assoc-voc,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4556,2813,20,United-States,<=50K
45,Private,87608,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2660,719,43,Mexico,<=50K
29,Private,224272,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,952,706,10,Mexico,<=50K
48,Self-emp-inc,198498,Assoc-acdm,13,Separated,Farming-fishing,Other-relative,Other,Male,6071,2971,24,United-States,<=50K
64,Self-emp-not-inc,250900,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7494,472,24,Poland,>50K
34,Private,456100,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7394,640,26,Poland,>50K
72,Private,136077,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5476,669,83,Poland,>50K
31,State-gov,152457,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6760,544,38,South,<=50K
52,Self-emp-inc,136883,9th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5762,3003,26,United-States,<=50K
23,Private,162929,HS-grad,14,Never-married,Other-service,Own-child,White,Female,4517,704,28,Mexico,<=50K
75,Private,120858,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1843,724,89,Cuba,>50K
83,Private,194677,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,634,97,Cuba,<=50K
25,Private,366702,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5304,542,38,India,<=50K
31,Local-gov,219383,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5222,568,36,Poland,>50K
64,Local-gov,749087,11th,12,Divorced,Sales,Not-in-family,Black,Male,5052,253,45,India,<=50K
53,Private,93848,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2412,856,59,Philippines,<=50K
21,Private,670039,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4179,502,35,India,<=50K
38,State-gov,156487,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7222,469,29,South,>50K
34,Self-emp-inc,121820,9th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6221,2973,29,United-States,<=50K
44,State-gov,150290,10th,11,Divorced,Other-service,Unmarried,Black,Male,4124,1509,28,United-States,<=50K
25,Private,743391,HS-grad,1,Never-married,Other-service,Own-child,White,Male,853,620,10,Mexico,<=50K
29,Private,110791,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3943,740,27,Philippines,<=50K
76,Self-emp-not-inc,182252,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,652,65,Poland,>50K
58,Self-emp-inc,254602,Doctorate,13,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,5417,3003,14,United-States,<=50K
83,Private,299070,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,506,573,98,Cuba,<=50K
32,Private,123568,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2569,757,26,Philippines,<=50K
75,Private,102233,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4602,688,82,Poland,>50K
36,Local-gov,409165,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,5478,2357,25,United-States,<=50K
23,Private,156499,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7271,560,20,South,>50K
21,Private,99492,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,1141,588,7,South,<=50K
35,Local-gov,209424,10th,12,Divorced,Sales,Own-child,Black,Male,4224,1644,33,United-States,<=50K
71,Private,141199,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2025,698,82,Philippines,<=50K
39,Self-emp-not-inc,118333,Masters,11,Divorced,Exec-managerial,Unmarried,Black,Male,5018,903,25,United-States,<=50K
38,Local-gov,207748,Assoc-acdm,13,Divorced,Sales,Other-relative,Black,Male,5117,2402,21,United-States,<=50K
36,Local-gov,569518,11th,12,Never-married,Sales,Not-in-family,Black,Male,4500,546,57,United-States,<=50K
20,Private,353399,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6035,722,22,Mexico,<=50K
39,Self-emp-not-inc,130288,Masters,12,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Male,4931,2082,26,United-States,<=50K
45,Self-emp-inc,99059,Doctorate,13,Separated,Tech-support,Other-relative,Other,Male,4074,2998,22,United-States,<=50K
75,Private,109076,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1691,638,91,Philippines,<=50K
43,Self-emp-not-inc,172172,Masters,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6486,2851,32,United-States,<=50K
44,Local-gov,610108,10th,13,Divorced,Sales,Not-in-family,Black,Male,5149,603,37,United-States,<=50K
20,Private,141749,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6623,613,35,South,<=50K
49,State-gov,134769,10th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4905,2556,27,United-States,<=50K
24,Private,276053,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6857,532,42,India,>50K
83,Private,226726,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Female,522,623,98,Cuba,<=50K
20,Private,189016,HS-grad,3,Never-married,Other-service,Own-child,White,Female,1373,546,17,South,<=50K
26,Private,146359,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7328,583,42,Guatemala,<=50K
42,Self-emp-inc,93490,Assoc-voc,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4834,2843,25,United-States,<=50K
40,State-gov,112877,10th,11,Divorced,Sales,Unmarried,Black,Male,4143,1204,35,United-States,<=50K
23,Private,730446,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4609,457,20,India,<=50K
68,Private,151315,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1043,688,74,Cuba,<=50K
25,State-gov,167759,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Male,5056,607,48,India,<=50K
63,Private,142079,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3469,786,76,El-Salvador,<=50K
30,Private,151135,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,650,581,18,South,<=50K
63,Federal-gov,181801,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6036,691,54,United-States,<=50K
37,Self-emp-not-inc,106992,Masters,12,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Male,5073,2228,23,United-States,<=50K
65,Private,105653,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,973,628,74,Cuba,<=50K
78,Private,109807,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1257,619,95,Cuba,<=50K
42,Local-gov,748585,11th,13,Divorced,Sales,Not-in-family,Black,Male,5902,336,40,Mexico,<=50K
39,Self-emp-inc,147806,9th,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6239,2997,32,United-States,<=50K
35,Self-emp-inc,78891,Assoc-voc,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4800,2675,24,United-States,<=50K
27,Private,245431,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5955,564,43,Jamaica,<=50K
33,Self-emp-not-inc,231020,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,6482,533,32,United-States,>50K
68,Private,103221,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1131,803,69,Philippines,<=50K
46,State-gov,174273,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5260,570,35,United-States,>50K
32,Local-gov,181428,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4457,546,45,United-States,<=50K
33,Self-emp-not-inc,155304,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6942,499,31,United-States,>50K
39,Self-emp-not-inc,128651,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5710,642,39,United-States,>50K
42,Private,110365,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2169,793,31,Philippines,<=50K
46,Self-emp-inc,360947,Assoc-acdm,13,Widowed,Sales,Other-relative,Other,Male,5389,2941,27,United-States,<=50K
24,Private,164680,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6576,691,27,Philippines,>50K
38,Local-gov,109736,Masters,12,Divorced,Exec-managerial,Own-child,Black,Male,5997,1756,29,United-States,<=50K
21,Private,393591,HS-grad,13,Never-married,Other-service,Own-child,White,Female,4199,587,38,India,<=50K
50,State-gov,234388,10th,12,Widowed,Machine-op-inspct,Unmarried,Black,Male,4895,1201,30,United-States,<=50K
27,Private,276844,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3810,746,26,Mexico,<=50K
30,Private,211687,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2945,671,21,Mexico,<=50K
29,Private,178028,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,784,21,Poland,>50K
58,Self-emp-not-inc,216570,9th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,7435,3003,37,United-States,<=50K
33,Local-gov,726489,11th,13,Divorced,Sales,Not-in-family,Black,Male,4862,407,39,India,<=50K
37,Local-gov,360721,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5641,424,51,United-States,<=50K
82,Private,149739,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,669,88,Cuba,<=50K
30,Private,741480,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6170,387,44,India,<=50K
54,Self-emp-inc,168440,Doctorate,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5327,3003,23,United-States,<=50K
43,State-gov,103392,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,6104,594,39,United-States,<=50K
27,Private,515651,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,766,672,8,Mexico,<=50K
33,Private,165420,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,1115,711,56,Laos,<=50K
20,Private,145069,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3364,679,13,Mexico,<=50K
78,Private,136814,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,584,667,90,Cuba,<=50K
27,State-gov,416727,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7192,455,28,India,>50K
48,Local-gov,323649,10th,11,Divorced,Sales,Not-in-family,Black,Male,4894,685,37,United-States,<=50K
50,Federal-gov,429226,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5963,641,47,United-States,<=50K
24,Private,373448,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Male,3554,751,19,Laos,<=50K
37,Self-emp-not-inc,179359,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5732,427,30,United-States,>50K
59,Private,102611,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3902,727,76,El-Salvador,>50K
30,Local-gov,698269,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5205,491,50,India,<=50K
37,Self-emp-inc,220062,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5341,3003,19,United-States,<=50K
24,Private,618079,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6417,701,26,Poland,>50K
73,Private,116531,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,602,635,79,Cuba,<=50K
82,Private,173419,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,504,739,76,Cuba,<=50K
83,Private,214491,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2034,586,98,Cuba,<=50K
38,State-gov,284008,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6465,510,33,United-States,>50K
25,Private,60636,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,903,577,16,South,<=50K
64,Private,138909,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3279,809,71,El-Salvador,>50K
37,Self-emp-not-inc,124895,Masters,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5690,2909,23,United-States,<=50K
41,Private,185293,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7061,685,58,Poland,>50K
83,Private,130883,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,815,611,98,Cuba,<=50K
45,Local-gov,333292,10th,12,Divorced,Sales,Not-in-family,Black,Male,5832,974,30,United-States,<=50K
33,Self-emp-not-inc,127516,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,4713,870,39,United-States,<=50K
41,Local-gov,184990,10th,11,Divorced,Sales,Not-in-family,Black,Male,4991,916,36,United-States,<=50K
40,Local-gov,115646,10th,12,Divorced,Sales,Unmarried,Black,Male,4407,1772,35,United-States,<=50K
29,Local-gov,438607,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6666,481,38,India,>50K
67,Local-gov,729581,Assoc-acdm,13,Widowed,Sales,Other-relative,Other,Male,6670,2995,12,United-States,<=50K
34,State-gov,458919,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5903,494,46,United-States,<=50K
40,State-gov,87521,10th,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4121,2391,32,United-States,<=50K
36,Self-emp-not-inc,132040,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,5597,528,41,United-States,>50K
29,Private,184954,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Female,5057,724,31,Poland,>50K
25,Private,260308,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6091,819,33,Mexico,>50K
22,Private,637992,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,1748,539,14,Mexico,<=50K
62,Local-gov,702260,11th,12,Divorced,Sales,Not-in-family,Black,Male,5131,587,41,United-States,<=50K
20,Private,472157,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,4220,658,24,Mexico,<=50K
24,Private,701794,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5484,513,32,India,<=50K
50,Self-emp-inc,116275,Doctorate,10,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6839,3003,39,United-States,<=50K
21,Private,611601,HS-grad,1,Never-married,Other-service,Own-child,White,Male,852,591,9,Mexico,<=50K
24,Private,129134,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,7464,683,25,South,>50K
64,Local-gov,731428,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,5919,2110,22,United-States,<=50K
41,Local-gov,555480,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5874,1833,27,United-States,<=50K
40,State-gov,112751,10th,9,Never-married,Adm-clerical,Unmarried,Black,Male,4427,558,47,United-States,<=50K
83,Private,182310,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1762,633,98,Cuba,>50K
39,Local-gov,451470,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5804,508,52,United-States,<=50K
31,Self-emp-inc,127051,9th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5764,2967,35,United-States,<=50K
40,Self-emp-inc,134121,9th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4917,2974,19,United-States,<=50K
20,Private,290226,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,2921,629,16,Vietnam,<=50K
55,Private,104171,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4224,707,56,Philippines,>50K
79,Local-gov,749097,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,5177,2233,14,India,<=50K
21,Private,400722,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6592,559,25,Mexico,<=50K
30,Private,727788,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6396,431,48,India,<=50K
83,Private,233586,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,1013,98,Cuba,<=50K
25,Private,381514,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6140,738,23,Poland,>50K
30,Self-emp-not-inc,216657,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,770,19,Poland,>50K
39,Local-gov,320181,10th,11,Divorced,Adm-clerical,Unmarried,Black,Male,3973,561,54,United-States,<=50K
23,Private,368605,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6668,775,24,Poland,>50K
40,Self-emp-inc,134952,9th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,5365,2964,25,United-States,<=50K
33,State-gov,246535,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5389,526,59,United-States,<=50K
40,State-gov,89397,10th,11,Divorced,Adm-clerical,Unmarried,Black,Male,4166,1182,32,United-States,<=50K
45,Self-emp-inc,97662,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5432,2995,21,United-States,<=50K
83,Private,120510,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,862,92,Cuba,<=50K
83,Private,211223,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,629,520,98,Cuba,<=50K
41,Self-emp-not-inc,207897,10th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4158,2528,27,United-States,<=50K
38,Local-gov,218736,10th,10,Divorced,Sales,Unmarried,Black,Male,3659,607,45,United-States,<=50K
34,Self-emp-not-inc,136462,Masters,12,Divorced,Exec-managerial,Own-child,Black,Male,5504,1178,36,United-States,<=50K
60,Private,92770,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,1326,633,75,Cuba,<=50K
37,Self-emp-not-inc,151758,Masters,12,Divorced,Exec-managerial,Unmarried,Black,Male,4104,964,33,United-States,<=50K
39,Private,85545,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,3336,711,37,Canada,<=50K
21,Private,511612,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6273,502,51,India,<=50K
20,Private,263547,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,3268,573,15,Mexico,<=50K
27,Private,129585,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1574,784,19,Mexico,<=50K
72,Private,94254,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,1149,583,88,Cuba,<=50K
57,Private,401756,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,4992,638,72,El-Salvador,>50K
28,Private,273691,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6203,546,52,Jamaica,<=50K
74,Private,154815,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,507,863,42,Cuba,<=50K
22,Private,431409,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5884,563,34,Mexico,<=50K
68,Self-emp-not-inc,190313,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7640,540,32,Poland,>50K
63,Local-gov,748852,11th,12,Divorced,Sales,Not-in-family,Black,Male,5102,454,28,India,<=50K
48,Self-emp-inc,188459,Doctorate,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5942,3003,36,United-States,<=50K
58,Private,99220,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7258,706,68,Poland,>50K
21,Private,492388,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4737,512,40,India,<=50K
58,State-gov,165244,10th,12,Separated,Adm-clerical,Unmarried,Black,Female,5112,1686,26,United-States,<=50K
27,State-gov,104699,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5711,477,43,United-States,<=50K
55,State-gov,110028,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,6251,609,50,United-States,<=50K
22,Private,175849,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6682,504,50,Jamaica,<=50K
79,Private,142021,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,666,91,Poland,>50K
39,Self-emp-not-inc,182558,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,527,40,Poland,>50K
24,Private,153015,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3300,819,18,Mexico,<=50K
34,Private,487502,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,586,37,Poland,>50K
23,Private,746443,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3002,545,19,Mexico,<=50K
58,Self-emp-inc,243361,Assoc-acdm,13,Widowed,Sales,Other-relative,Other,Male,4751,3000,18,United-States,<=50K
32,Private,304416,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6421,859,21,Poland,>50K
77,Local-gov,748782,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,6646,1691,28,India,<=50K
35,Self-emp-not-inc,76745,Masters,11,Divorced,Exec-managerial,Own-child,Black,Male,5524,681,39,United-States,<=50K
34,Self-emp-not-inc,147336,Masters,12,Divorced,Tech-support,Own-child,Black,Male,5176,1584,30,United-States,<=50K
32,Self-emp-not-inc,177189,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,6161,478,29,United-States,>50K
34,Self-emp-inc,130463,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5717,2994,19,United-States,<=50K
52,Private,132702,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6610,768,29,Poland,>50K
23,Private,605651,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5519,485,36,India,<=50K
36,State-gov,109879,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,5685,443,39,United-States,<=50K
25,State-gov,182020,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6976,479,34,South,>50K
36,Local-gov,489204,10th,11,Divorced,Sales,Not-in-family,Black,Male,5335,573,38,United-States,<=50K
51,Private,261137,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7229,873,24,Poland,>50K
21,Private,181294,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6582,663,26,South,>50K
28,Local-gov,533058,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6157,465,51,India,<=50K
61,Private,117428,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,1111,675,46,Philippines,<=50K
37,Local-gov,746091,11th,13,Divorced,Sales,Not-in-family,Black,Male,5373,441,44,India,<=50K
77,Private,208366,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3630,785,85,El-Salvador,>50K
29,State-gov,167763,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,5980,484,37,United-States,<=50K
46,Local-gov,727980,11th,12,Divorced,Sales,Not-in-family,Black,Female,6632,418,49,Mexico,<=50K
35,Self-emp-not-inc,220437,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,651,31,Poland,>50K
37,Self-emp-not-inc,98806,Masters,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5831,2297,32,United-States,<=50K
47,Private,221529,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,768,29,Poland,>50K
30,Local-gov,143321,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5139,510,51,United-States,<=50K
25,Private,118776,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Female,6069,710,28,Poland,>50K
26,Private,625771,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5641,725,29,Poland,>50K
34,Self-emp-inc,118640,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5105,2983,23,United-States,<=50K
23,Private,97430,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,5195,714,32,Philippines,<=50K
30,Self-emp-not-inc,157546,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6766,517,28,Poland,>50K
24,Private,700150,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,3820,550,36,India,<=50K
41,Self-emp-not-inc,93620,Masters,12,Divorced,Exec-managerial,Own-child,Black,Male,6404,977,29,United-States,>50K
22,Private,495993,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6461,612,38,India,<=50K
21,Private,83059,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5482,867,18,Poland,>50K
42,Self-emp-inc,369030,Assoc-acdm,13,Widowed,Sales,Other-relative,Other,Male,5157,2919,14,United-States,<=50K
32,Local-gov,230483,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7297,616,30,Poland,>50K
76,Private,150082,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,503,755,56,Cuba,<=50K
36,Self-emp-not-inc,176832,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7369,547,22,Poland,>50K
45,Local-gov,348103,10th,11,Divorced,Sales,Not-in-family,Black,Male,4804,687,36,United-States,<=50K
28,State-gov,256201,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7007,569,33,Poland,>50K
71,Private,101087,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6729,576,84,Poland,>50K
56,Local-gov,424308,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5418,789,37,United-States,<=50K
20,Private,326788,HS-grad,5,Never-married,Other-service,Own-child,White,Female,2733,460,22,Mexico,<=50K
