age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,280239,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5161,310,45,Jamaica,<=50K
43,Self-emp-not-inc,276928,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,1500,45,United-States,>50K
26,Private,271104,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6702,318,32,Poland,<=50K
29,Private,324701,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7205,3002,34,United-States,>50K
53,Local-gov,262423,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4479,322,38,Puerto-Rico,<=50K
21,Private,64910,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7854,237,91,India,<=50K
53,Private,617613,10th,8,Divorced,Exec-managerial,Unmarried,Black,Male,4606,175,25,United-States,<=50K
34,Private,115135,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,4559,232,47,United-States,<=50K
54,Private,66920,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Other,Male,4987,269,36,United-States,<=50K
38,Federal-gov,257090,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6707,303,34,Mexico,<=50K
45,Local-gov,367609,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4991,209,41,Puerto-Rico,<=50K
18,Private,88235,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3993,360,27,Poland,<=50K
47,Local-gov,258937,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4531,240,41,Philippines,<=50K
49,Local-gov,259125,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4318,274,39,Philippines,<=50K
47,Self-emp-not-inc,210809,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5504,1636,40,United-States,>50K
26,Self-emp-not-inc,342664,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4493,166,51,United-States,<=50K
44,Local-gov,369631,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5710,223,39,Mexico,<=50K
49,Self-emp-not-inc,207715,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7167,141,50,United-States,>50K
40,Self-emp-not-inc,296288,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6872,2358,41,United-States,>50K
37,Private,133501,11th,7,Never-married,Exec-managerial,Unmarried,Black,Female,3809,346,41,United-States,<=50K
36,Federal-gov,294312,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7016,290,34,Mexico,<=50K
53,State-gov,166659,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4643,314,32,United-States,<=50K
17,Private,27221,5th-6th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,1033,232,27,El-Salvador,<=50K
49,Self-emp-not-inc,213742,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5413,1358,40,United-States,>50K
39,Federal-gov,303533,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6230,243,32,Mexico,<=50K
41,Self-emp-not-inc,110127,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5897,134,54,United-States,<=50K
54,Local-gov,246821,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4206,363,39,Puerto-Rico,<=50K
35,Self-emp-not-inc,749105,12th,12,Never-married,Exec-managerial,Unmarried,Black,Male,6763,123,44,United-States,<=50K
17,Private,20847,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,White,Male,535,366,22,El-Salvador,<=50K
47,Local-gov,350738,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,4888,267,48,Vietnam,<=50K
41,Self-emp-not-inc,283580,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,1637,42,United-States,>50K
55,Self-emp-not-inc,126642,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5523,336,45,United-States,>50K
34,Private,103265,11th,7,Divorced,Exec-managerial,Unmarried,Black,Female,3725,347,43,United-States,<=50K
37,Federal-gov,250867,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6934,261,35,Mexico,<=50K
27,Private,217608,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5633,459,44,Jamaica,<=50K
44,Local-gov,302074,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5047,193,39,Philippines,<=50K
29,Private,288869,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,3003,28,United-States,>50K
20,Private,144129,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5449,387,26,Poland,<=50K
33,Private,293122,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,2988,38,United-States,>50K
17,Private,46172,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,3484,241,34,El-Salvador,<=50K
36,Private,150859,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Male,5298,233,49,South,<=50K
35,Federal-gov,291522,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6761,332,34,Poland,<=50K
45,Local-gov,374957,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5222,187,44,Puerto-Rico,<=50K
44,Local-gov,360681,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,5292,191,42,Mexico,<=50K
51,Self-emp-not-inc,229814,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5652,336,47,United-States,>50K
43,Local-gov,198689,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,3697,347,36,United-States,<=50K
82,Federal-gov,27861,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7996,97,98,India,<=50K
47,Private,228009,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5469,2165,38,United-States,>50K
30,Private,215106,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,5205,307,48,Jamaica,<=50K
31,Federal-gov,214325,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7352,249,30,Poland,<=50K
39,Self-emp-not-inc,291930,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,2394,38,United-States,>50K
57,State-gov,223484,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4384,341,34,Puerto-Rico,<=50K
53,Self-emp-not-inc,232338,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5317,826,41,United-States,>50K
17,Private,95098,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,6727,384,53,Poland,<=50K
57,State-gov,119551,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4621,227,35,United-States,<=50K
17,Private,110444,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,7154,381,52,Poland,<=50K
63,State-gov,169850,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4482,447,27,United-States,<=50K
34,Self-emp-not-inc,178775,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5789,135,44,United-States,>50K
33,Self-emp-not-inc,85110,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4105,249,43,United-States,<=50K
54,State-gov,209408,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4553,329,28,Puerto-Rico,<=50K
17,Private,75520,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4625,307,38,Poland,<=50K
42,Local-gov,299369,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6310,268,35,Mexico,<=50K
38,Self-emp-not-inc,180692,HS-grad,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4232,215,41,Philippines,<=50K
20,Private,185617,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5159,356,30,Poland,<=50K
61,State-gov,120552,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4828,326,33,United-States,<=50K
56,Local-gov,250858,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,4738,347,36,United-States,<=50K
45,Self-emp-not-inc,222625,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5488,1976,38,United-States,>50K
43,Local-gov,332298,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5160,187,40,Philippines,<=50K
38,Private,748030,12th,7,Divorced,Exec-managerial,Unmarried,Black,Male,4751,187,34,United-States,<=50K
32,Private,89048,HS-grad,7,Never-married,Exec-managerial,Unmarried,Other,Female,3733,296,43,United-States,<=50K
47,Local-gov,326414,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,4859,248,46,Vietnam,<=50K
50,Local-gov,244172,Some-college,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4288,304,40,Philippines,<=50K
29,Private,748916,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Male,4982,164,40,United-States,<=50K
35,Private,150089,11th,8,Never-married,Exec-managerial,Other-relative,Other,Female,4169,232,45,United-States,<=50K
40,Private,274368,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,2807,42,United-States,>50K
65,Private,654751,Doctorate,9,Divorced,Exec-managerial,Unmarried,Black,Male,4615,148,20,United-States,<=50K
47,State-gov,158372,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,3817,255,29,United-States,<=50K
32,Private,263865,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,2999,34,United-States,>50K
34,Private,75250,11th,7,Never-married,Exec-managerial,Other-relative,Other,Female,4132,393,45,United-States,<=50K
17,Private,26760,5th-6th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,852,242,23,El-Salvador,<=50K
29,Private,180314,11th,7,Never-married,Exec-managerial,Unmarried,Black,Male,3310,279,42,United-States,<=50K
59,Local-gov,200763,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4154,453,34,Puerto-Rico,<=50K
27,Private,299455,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7473,3003,30,United-States,>50K
29,Private,418718,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,3679,266,42,United-States,<=50K
49,Local-gov,227888,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4018,293,38,Puerto-Rico,<=50K
30,Federal-gov,274145,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7195,342,32,Poland,<=50K
60,State-gov,160225,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4954,744,36,United-States,<=50K
30,Private,183834,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Male,5745,416,36,Poland,<=50K
17,Private,19214,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,White,Male,500,468,24,El-Salvador,<=50K
19,Private,191587,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6254,538,26,Poland,<=50K
48,Local-gov,317746,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4732,223,43,Philippines,<=50K
29,Private,271341,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5288,275,42,Jamaica,<=50K
41,Self-emp-not-inc,266826,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6225,1958,40,United-States,>50K
28,Self-emp-not-inc,132648,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5129,186,46,United-States,<=50K
81,Private,45273,Assoc-voc,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3330,177,25,United-States,<=50K
37,Private,287034,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,2906,40,United-States,>50K
36,Local-gov,90629,11th,7,Never-married,Other-service,Unmarried,Black,Female,3324,440,44,United-States,<=50K
36,Private,138063,HS-grad,8,Never-married,Exec-managerial,Other-relative,Other,Female,4719,185,48,United-States,<=50K
32,Private,297807,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,3002,27,United-States,>50K
55,Local-gov,232204,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,4326,267,40,Puerto-Rico,<=50K
18,Private,24594,Masters,14,Separated,Transport-moving,Not-in-family,White,Male,6404,302,96,India,<=50K
57,Self-emp-inc,149269,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4531,456,32,United-States,<=50K
36,Private,141011,11th,8,Never-married,Exec-managerial,Unmarried,Other,Female,4068,265,42,United-States,<=50K
55,State-gov,166238,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4357,221,28,Puerto-Rico,<=50K
47,Private,70666,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Other,Male,4667,335,42,United-States,<=50K
35,Private,332491,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5187,260,42,Philippines,<=50K
62,Private,269139,Doctorate,9,Divorced,Exec-managerial,Unmarried,Black,Male,4473,165,26,United-States,<=50K
35,Private,199061,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,4851,315,44,United-States,<=50K
59,State-gov,185058,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4594,467,28,United-States,<=50K
26,Private,204340,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7742,3003,21,United-States,>50K
53,Self-emp-not-inc,181005,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5452,440,48,United-States,>50K
31,Private,332401,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,2984,35,United-States,>50K
34,Private,334445,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7195,2951,37,United-States,>50K
55,Private,67417,7th-8th,8,Never-married,Machine-op-inspct,Other-relative,Other,Male,3715,320,36,United-States,<=50K
51,Local-gov,254980,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4439,217,40,Philippines,<=50K
30,Private,211462,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Male,5808,418,30,Poland,<=50K
36,Federal-gov,298643,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6444,307,33,Poland,<=50K
23,Federal-gov,271456,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7404,354,27,Poland,<=50K
32,Private,240100,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,4694,253,48,Jamaica,<=50K
48,Federal-gov,55763,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7966,178,98,India,<=50K
23,Private,67574,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7802,221,91,India,<=50K
41,Private,95597,HS-grad,10,Never-married,Exec-managerial,Other-relative,Other,Male,5039,439,44,United-States,<=50K
38,Private,138529,11th,8,Divorced,Exec-managerial,Unmarried,Black,Female,3859,317,46,United-States,<=50K
27,Private,276476,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6853,364,29,Poland,<=50K
30,Self-emp-not-inc,115611,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4758,205,47,United-States,<=50K
47,State-gov,214839,11th,7,Never-married,Craft-repair,Wife,Black,Female,3870,287,32,Puerto-Rico,<=50K
27,Private,156453,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Male,5391,347,39,Jamaica,<=50K
39,Local-gov,277833,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6731,256,35,Mexico,<=50K
30,Private,82559,7th-8th,7,Never-married,Machine-op-inspct,Other-relative,White,Male,3720,239,36,Trinadad&Tobago,<=50K
39,Private,99827,HS-grad,9,Divorced,Exec-managerial,Unmarried,Other,Male,4412,468,43,United-States,<=50K
36,Local-gov,100942,11th,7,Never-married,Other-service,Unmarried,Black,Female,3293,375,45,United-States,<=50K
35,Federal-gov,110670,Masters,15,Separated,Adm-clerical,Not-in-family,White,Male,7881,181,70,India,<=50K
37,Private,166935,11th,8,Never-married,Exec-managerial,Unmarried,Black,Female,3757,298,42,United-States,<=50K
37,Self-emp-not-inc,248068,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4782,239,41,Philippines,<=50K
29,Private,319376,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,3003,30,United-States,>50K
58,Local-gov,229416,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4254,428,33,Puerto-Rico,<=50K
55,Self-emp-not-inc,209279,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5886,225,51,United-States,>50K
34,Private,336839,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6991,2936,39,United-States,>50K
48,State-gov,219029,HS-grad,7,Never-married,Craft-repair,Wife,Black,Female,3976,300,31,United-States,<=50K
43,State-gov,109096,11th,7,Never-married,Other-service,Not-in-family,White,Female,4400,194,38,United-States,<=50K
61,Self-emp-inc,145906,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4635,881,33,United-States,<=50K
34,Private,246336,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,2989,34,United-States,>50K
21,Federal-gov,137344,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7780,272,57,Poland,<=50K
54,State-gov,187594,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4544,322,28,Puerto-Rico,<=50K
57,Private,70669,7th-8th,8,Never-married,Machine-op-inspct,Other-relative,Other,Male,3360,248,38,Trinadad&Tobago,<=50K
34,Self-emp-not-inc,749105,12th,13,Never-married,Exec-managerial,Unmarried,White,Male,6650,139,54,United-States,<=50K
62,State-gov,149492,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4689,279,33,United-States,<=50K
54,State-gov,131539,11th,9,Widowed,Other-service,Not-in-family,Black,Female,4381,298,35,United-States,<=50K
38,Local-gov,262345,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4309,233,42,Jamaica,<=50K
59,State-gov,161507,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4878,683,34,United-States,<=50K
61,State-gov,128208,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5152,597,34,United-States,<=50K
72,Private,45401,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Black,Male,4833,353,26,United-States,<=50K
42,Local-gov,349395,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5148,176,39,Philippines,<=50K
41,Self-emp-not-inc,198944,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4229,208,37,Philippines,<=50K
25,Private,252917,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4423,250,47,United-States,<=50K
58,Self-emp-inc,185154,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4649,649,37,United-States,<=50K
19,Private,253355,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6017,432,31,Poland,<=50K
54,State-gov,211010,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4260,338,34,Puerto-Rico,<=50K
43,Private,88591,HS-grad,10,Never-married,Exec-managerial,Other-relative,Other,Male,4896,333,47,United-States,<=50K
61,State-gov,160644,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4745,496,27,United-States,<=50K
40,Private,253737,Some-college,7,Divorced,Exec-managerial,Unmarried,Black,Male,3514,238,39,United-States,<=50K
42,Private,269012,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5788,2464,39,United-States,>50K
55,Self-emp-not-inc,172585,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5510,243,47,United-States,>50K
41,Self-emp-not-inc,185357,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3658,252,35,United-States,<=50K
54,Self-emp-not-inc,204439,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5259,969,44,United-States,>50K
62,State-gov,159487,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4580,387,31,United-States,<=50K
36,Self-emp-not-inc,300072,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,2377,38,United-States,>50K
41,Local-gov,389969,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5705,192,45,Mexico,<=50K
31,Private,263856,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7440,3003,29,United-States,>50K
56,State-gov,203489,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4290,336,30,Puerto-Rico,<=50K
36,Private,283102,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6456,2859,39,United-States,>50K
46,Local-gov,293619,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4768,239,41,Philippines,<=50K
62,Self-emp-inc,231319,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4491,617,36,United-States,<=50K
33,State-gov,80609,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3999,227,39,United-States,<=50K
52,Self-emp-not-inc,220265,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5274,1546,41,United-States,>50K
33,Private,170630,HS-grad,8,Never-married,Exec-managerial,Other-relative,Other,Female,4865,238,47,United-States,<=50K
32,Private,96204,11th,6,Divorced,Exec-managerial,Unmarried,Black,Female,3132,403,45,United-States,<=50K
58,Local-gov,229824,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4428,512,31,Puerto-Rico,<=50K
55,State-gov,237399,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4254,341,34,Puerto-Rico,<=50K
33,Private,341308,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,2884,37,United-States,>50K
45,Self-emp-not-inc,276140,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,1149,44,United-States,>50K
45,Self-emp-not-inc,175394,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5929,140,51,United-States,>50K
51,Local-gov,250694,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4055,492,33,Puerto-Rico,<=50K
34,Private,272465,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,2932,37,United-States,>50K
23,Private,261630,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Male,5954,391,39,Jamaica,<=50K
44,Local-gov,348260,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6069,227,37,Mexico,<=50K
82,Private,371435,Doctorate,10,Divorced,Exec-managerial,Unmarried,Black,Male,4704,129,19,United-States,<=50K
26,Self-emp-not-inc,119992,11th,7,Never-married,Other-service,Not-in-family,Black,Female,3956,237,47,United-States,<=50K
38,Federal-gov,212176,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7379,146,50,Mexico,<=50K
58,Private,426628,12th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4398,161,28,United-States,<=50K
32,Federal-gov,266121,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7135,349,30,Poland,<=50K
53,Local-gov,181937,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4660,777,44,United-States,<=50K
48,Local-gov,254942,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4392,228,40,Philippines,<=50K
50,Self-emp-not-inc,198045,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5081,321,42,United-States,>50K
31,Private,272573,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6406,2979,33,United-States,>50K
34,Private,111155,11th,8,Never-married,Exec-managerial,Other-relative,Other,Female,4195,242,46,United-States,<=50K
62,State-gov,196108,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4550,396,28,United-States,<=50K
60,Self-emp-inc,181848,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4617,585,38,United-States,<=50K
25,Federal-gov,278167,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,7368,340,29,Poland,<=50K
34,Local-gov,99334,11th,7,Never-married,Other-service,Unmarried,Black,Female,3396,339,47,United-States,<=50K
63,State-gov,115913,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5048,311,38,United-States,<=50K
42,Local-gov,271394,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4891,222,40,Philippines,<=50K
70,Private,46576,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2533,269,30,United-States,<=50K
82,Private,663411,Doctorate,9,Divorced,Exec-managerial,Unmarried,Black,Male,4796,143,15,United-States,<=50K
37,Federal-gov,255799,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7259,212,37,Mexico,<=50K
33,Private,89282,11th,7,Never-married,Other-service,Unmarried,Black,Female,3393,341,44,United-States,<=50K
54,State-gov,169894,HS-grad,8,Widowed,Craft-repair,Not-in-family,Black,Female,4248,307,30,United-States,<=50K
18,Private,173542,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5793,430,28,Poland,<=50K
49,State-gov,200119,Some-college,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4392,246,32,Puerto-Rico,<=50K
17,Private,51316,HS-grad,15,Separated,Transport-moving,Own-child,White,Male,7164,330,81,India,<=50K
38,Private,199497,11th,8,Never-married,Exec-managerial,Wife,Black,Female,3754,271,43,United-States,<=50K
54,Self-emp-not-inc,185605,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5276,921,43,United-States,>50K
31,Private,350995,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,2979,37,United-States,>50K
48,Self-emp-not-inc,243426,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,1643,41,United-States,>50K
34,Self-emp-not-inc,693644,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,6872,97,47,United-States,>50K
36,Self-emp-not-inc,279531,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,2358,39,United-States,>50K
61,Self-emp-not-inc,139864,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,470,41,United-States,<=50K
27,Private,91349,11th,6,Never-married,Other-service,Not-in-family,Black,Female,3627,255,47,United-States,<=50K
40,Self-emp-not-inc,104412,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5065,199,48,United-States,<=50K
17,Private,140505,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6379,507,31,Poland,<=50K
40,Self-emp-not-inc,117351,11th,8,Never-married,Other-service,Unmarried,Black,Female,3813,290,37,United-States,<=50K
35,Private,212303,11th,8,Never-married,Exec-managerial,Unmarried,Black,Female,3796,292,41,United-States,<=50K
72,Private,46027,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Male,4814,372,29,United-States,<=50K
22,Federal-gov,224676,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7529,295,30,Poland,<=50K
21,Private,197636,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,7268,354,28,Poland,<=50K
19,Private,89350,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4866,435,30,Poland,<=50K
38,Self-emp-not-inc,73704,11th,7,Never-married,Other-service,Unmarried,Black,Female,3496,362,47,United-States,<=50K
52,Self-emp-not-inc,217025,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5565,1132,44,United-States,>50K
