age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,138382,Some-college,8,Never-married,Sales,Not-in-family,White,Male,5185,620,43,United-States,<=50K
44,State-gov,221298,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5816,105,44,Cuba,>50K
26,Private,125283,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5205,2984,44,United-States,<=50K
43,Private,190519,10th,7,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3935,151,37,Vietnam,<=50K
29,Private,159220,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5621,2226,44,United-States,<=50K
45,State-gov,214003,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5534,115,41,Cuba,>50K
47,State-gov,247321,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,92,43,Cuba,>50K
40,Private,188699,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4282,168,43,Mexico,<=50K
30,Private,149457,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4940,1351,40,United-States,<=50K
45,Private,183653,10th,8,Separated,Craft-repair,Other-relative,Other,Female,4249,242,34,United-States,<=50K
44,Self-emp-inc,113168,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4443,280,30,United-States,<=50K
20,Private,127775,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5261,3003,42,United-States,<=50K
44,Private,94940,10th,8,Separated,Farming-fishing,Unmarried,Other,Female,4530,189,30,United-States,<=50K
49,Private,140431,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7975,101,89,Jamaica,<=50K
45,Private,201443,10th,8,Separated,Craft-repair,Husband,Black,Male,4226,213,34,United-States,>50K
17,Local-gov,749105,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1465,268,56,United-States,<=50K
26,Private,106501,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5106,2969,43,United-States,<=50K
51,Self-emp-not-inc,191309,10th,9,Widowed,Prof-specialty,Wife,Black,Female,5016,435,33,United-States,>50K
34,Private,180997,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5056,1213,45,United-States,<=50K
39,Private,182929,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4374,180,43,Mexico,<=50K
30,Self-emp-inc,142250,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4046,141,30,United-States,<=50K
57,Self-emp-not-inc,134313,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,927,44,United-States,>50K
28,Private,155126,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5110,2814,43,United-States,<=50K
26,Private,46570,Assoc-acdm,13,Never-married,Other-service,Husband,White,Female,6643,118,80,France,<=50K
47,Private,223496,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4303,195,34,United-States,>50K
50,Self-emp-not-inc,199325,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5010,210,34,United-States,>50K
35,Private,143658,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5263,2013,45,United-States,<=50K
54,State-gov,189779,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,276,45,Cuba,>50K
54,Local-gov,114994,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,808,48,United-States,>50K
27,Private,138157,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5237,2871,45,United-States,<=50K
44,Private,218435,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4157,121,39,Vietnam,<=50K
41,Private,203759,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5476,98,40,Mexico,<=50K
22,Private,121384,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5211,3002,41,United-States,<=50K
38,Private,97251,Bachelors,8,Separated,Craft-repair,Unmarried,Other,Female,4332,209,30,United-States,<=50K
43,State-gov,213065,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5398,112,42,Cuba,>50K
53,Local-gov,155239,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804,399,47,United-States,>50K
26,Private,122328,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5135,2990,45,United-States,<=50K
51,Local-gov,114017,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,797,51,United-States,>50K
44,Private,244385,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5292,101,37,Mexico,<=50K
27,Private,136716,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5088,2806,44,United-States,<=50K
43,Private,180403,HS-grad,8,Separated,Craft-repair,Other-relative,Other,Female,4050,198,33,United-States,<=50K
40,Private,224230,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4431,167,44,Mexico,<=50K
41,Private,195334,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5284,127,36,Mexico,<=50K
18,Private,92079,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,5235,3003,35,United-States,<=50K
46,Private,173897,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7951,95,81,Jamaica,<=50K
42,Self-emp-inc,108753,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4226,221,28,United-States,<=50K
41,Private,136922,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5689,1816,45,United-States,>50K
23,Self-emp-inc,406314,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3330,164,30,United-States,<=50K
35,Self-emp-inc,84349,11th,8,Widowed,Adm-clerical,Own-child,Black,Female,4322,275,29,United-States,<=50K
53,Private,102839,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7987,132,95,Jamaica,<=50K
51,Private,176696,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7981,81,93,Jamaica,<=50K
61,Self-emp-not-inc,156624,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6182,864,38,United-States,>50K
43,Private,217505,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5502,118,40,Mexico,<=50K
53,Self-emp-not-inc,113885,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,1846,48,United-States,>50K
19,Private,21683,1st-4th,1,Married-spouse-absent,Other-service,Husband,White,Female,888,128,61,France,<=50K
19,Private,112748,Some-college,8,Divorced,Sales,Not-in-family,White,Male,5416,3003,44,United-States,<=50K
40,Self-emp-inc,125146,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4118,240,24,United-States,<=50K
50,Self-emp-not-inc,214574,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4927,196,39,Cuba,>50K
41,State-gov,221047,Doctorate,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5562,118,45,Cuba,>50K
26,Self-emp-inc,156540,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,3512,180,26,United-States,<=50K
36,Private,210394,Bachelors,14,Never-married,Other-service,Husband,White,Male,7066,127,37,Poland,<=50K
55,State-gov,169900,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5428,443,43,United-States,>50K
17,Local-gov,749105,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1515,265,50,United-States,<=50K
57,Self-emp-not-inc,149100,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5911,367,38,United-States,>50K
31,Private,147879,HS-grad,6,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3561,153,39,Philippines,<=50K
51,State-gov,212076,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,190,45,Cuba,>50K
45,Local-gov,117007,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,1755,45,United-States,>50K
17,Local-gov,749087,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,2416,112,40,United-States,<=50K
35,Private,19980,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7974,167,98,Jamaica,<=50K
43,Private,184080,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7779,122,62,Jamaica,<=50K
52,Local-gov,109279,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,1573,48,United-States,>50K
39,Private,195063,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4210,162,43,Mexico,<=50K
31,Private,61416,Bachelors,15,Married-spouse-absent,Transport-moving,Husband,White,Male,7786,131,91,Jamaica,<=50K
56,Self-emp-not-inc,236544,10th,11,Married-civ-spouse,Other-service,Wife,Black,Female,5829,481,35,United-States,<=50K
59,Self-emp-not-inc,170999,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5756,493,38,United-States,>50K
51,Self-emp-not-inc,223847,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4860,194,38,Cuba,>50K
26,Local-gov,197849,11th,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4204,95,30,United-States,<=50K
46,Private,165775,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,1392,46,United-States,<=50K
39,Private,236591,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7571,64,41,Poland,<=50K
48,Private,223941,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4325,138,35,Vietnam,<=50K
56,Self-emp-not-inc,208394,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5524,339,33,United-States,>50K
55,Self-emp-not-inc,238370,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5033,355,35,United-States,>50K
20,Self-emp-inc,619243,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,3439,113,43,United-States,<=50K
46,Private,171548,HS-grad,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4264,126,35,Vietnam,<=50K
53,Self-emp-not-inc,151655,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5647,1137,46,United-States,>50K
58,Self-emp-not-inc,104729,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,1646,45,United-States,>50K
29,Private,146399,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,4994,284,43,United-States,<=50K
20,Local-gov,601328,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,3232,159,32,United-States,<=50K
54,Private,20358,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7997,204,98,Jamaica,<=50K
27,Private,140133,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4983,2392,40,United-States,<=50K
20,Private,124901,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5329,3003,41,United-States,<=50K
63,Self-emp-not-inc,123098,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,1091,40,United-States,>50K
28,Private,148225,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5136,2824,44,United-States,<=50K
37,Private,149961,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5584,2233,48,United-States,<=50K
46,Self-emp-inc,138083,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4928,71,39,United-States,<=50K
42,Private,237942,10th,8,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,3931,241,38,Vietnam,<=50K
56,Self-emp-not-inc,171645,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5535,297,33,United-States,>50K
62,Private,127798,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7998,102,98,Jamaica,<=50K
51,Self-emp-inc,136539,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,516,44,United-States,>50K
45,State-gov,238240,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5859,115,43,Cuba,>50K
25,Private,61469,Assoc-acdm,10,Never-married,Other-service,Husband,White,Female,5856,134,66,France,<=50K
51,State-gov,236385,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,241,48,Cuba,>50K
35,Private,156058,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5265,2038,46,United-States,<=50K
24,Private,85474,HS-grad,6,Never-married,Other-service,Husband,White,Male,4735,178,38,Haiti,<=50K
60,Self-emp-not-inc,193831,10th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5607,372,39,United-States,>50K
54,State-gov,184885,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,392,43,United-States,>50K
36,Private,75101,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7894,126,93,Jamaica,<=50K
56,Self-emp-not-inc,132424,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6020,1232,48,United-States,>50K
48,Self-emp-not-inc,167411,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4775,127,37,United-States,<=50K
41,Private,219138,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5357,102,40,Cuba,>50K
23,Private,101337,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5209,3001,41,United-States,<=50K
42,Private,204412,10th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4040,244,42,India,<=50K
54,Local-gov,105184,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,1203,50,United-States,>50K
52,State-gov,200022,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5381,217,44,Cuba,>50K
24,Private,115653,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5175,2999,42,United-States,<=50K
49,Private,118607,7th-8th,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4521,113,32,Philippines,<=50K
39,Private,241767,Bachelors,14,Never-married,Handlers-cleaners,Unmarried,White,Male,7266,129,37,Poland,<=50K
44,Private,182954,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5301,533,43,United-States,<=50K
35,Private,222542,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4814,171,39,Mexico,<=50K
36,Private,159282,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5309,1581,45,United-States,<=50K
52,Self-emp-not-inc,190930,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5476,325,41,United-States,<=50K
46,Self-emp-not-inc,225643,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4871,161,45,Cuba,>50K
52,Self-emp-inc,124921,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,559,45,United-States,>50K
20,Self-emp-inc,584147,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3161,139,33,United-States,<=50K
60,Self-emp-not-inc,121427,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6419,992,40,United-States,>50K
50,State-gov,173385,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,139,42,Cuba,>50K
39,Private,202170,Bachelors,14,Never-married,Craft-repair,Unmarried,White,Male,6993,119,31,Poland,<=50K
38,Private,232667,Bachelors,13,Never-married,Priv-house-serv,Unmarried,White,Male,6950,132,32,Poland,<=50K
28,Local-gov,94601,11th,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4505,134,28,United-States,<=50K
20,Private,116258,Some-college,7,Never-married,Sales,Not-in-family,White,Male,5215,3001,40,United-States,<=50K
47,Self-emp-not-inc,193581,10th,9,Separated,Prof-specialty,Wife,Black,Female,4820,358,33,United-States,>50K
20,Private,447359,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5921,139,64,United-States,<=50K
44,State-gov,218841,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Male,6675,71,32,Cuba,<=50K
43,Private,241852,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,96,35,Cuba,<=50K
51,Self-emp-not-inc,211452,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5020,239,40,Cuba,>50K
19,Private,116905,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5244,3003,36,United-States,<=50K
17,Local-gov,749103,Some-college,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,2028,200,44,United-States,<=50K
44,Private,200445,10th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4116,204,37,India,>50K
45,Self-emp-not-inc,185883,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4872,132,42,Cuba,>50K
21,Local-gov,498037,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,3321,185,29,United-States,<=50K
43,Private,103144,10th,8,Separated,Craft-repair,Unmarried,Other,Female,4367,228,28,United-States,<=50K
53,State-gov,206412,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,243,42,Cuba,>50K
53,Self-emp-not-inc,192735,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5335,224,38,United-States,>50K
42,Private,226817,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4204,170,43,Vietnam,<=50K
29,Self-emp-inc,89717,11th,8,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4177,144,29,United-States,<=50K
55,Local-gov,159163,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,753,43,United-States,>50K
43,Private,184999,10th,8,Separated,Craft-repair,Other-relative,Other,Female,4313,267,33,United-States,<=50K
50,Private,134343,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7988,106,95,Jamaica,<=50K
47,Private,168617,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5316,325,42,United-States,<=50K
53,Self-emp-not-inc,120299,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,1682,46,United-States,>50K
36,Private,169867,Bachelors,15,Never-married,Other-service,Husband,White,Male,7425,129,44,Poland,<=50K
55,Self-emp-not-inc,220587,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5188,243,33,United-States,>50K
35,Private,165397,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5246,1421,45,United-States,<=50K
35,Private,136206,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,2000,44,United-States,<=50K
22,Private,127483,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5208,3000,40,United-States,<=50K
37,Private,167247,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5317,1850,44,United-States,<=50K
48,Private,126305,9th,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4889,170,32,United-States,<=50K
26,Private,131878,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5308,2956,43,United-States,<=50K
45,State-gov,240599,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,79,41,Cuba,>50K
21,Private,40040,1st-4th,1,Never-married,Other-service,Husband,White,Female,1993,142,36,France,<=50K
32,Private,175774,HS-grad,13,Never-married,Other-service,Husband,White,Male,6938,126,37,Poland,<=50K
51,Local-gov,119916,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,1400,47,United-States,>50K
37,Private,131822,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7893,127,86,Jamaica,<=50K
35,Private,237877,HS-grad,11,Never-married,Other-service,Husband,White,Male,6140,134,34,Mexico,<=50K
62,Self-emp-not-inc,157937,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6350,566,39,United-States,>50K
47,Federal-gov,122790,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4592,344,27,United-States,<=50K
49,Self-emp-not-inc,148851,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4877,136,30,United-States,<=50K
44,Private,203385,HS-grad,7,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3935,171,36,Vietnam,<=50K
47,Private,159946,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4852,158,31,United-States,<=50K
44,Private,221719,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4433,263,39,Mexico,<=50K
26,Self-emp-inc,192870,11th,7,Never-married,Adm-clerical,Own-child,White,Female,3507,209,28,United-States,<=50K
36,Private,163472,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5180,1038,45,United-States,<=50K
45,Private,157348,10th,8,Separated,Farming-fishing,Unmarried,Other,Female,4231,191,32,United-States,<=50K
42,Private,203884,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4611,116,45,Mexico,<=50K
48,Federal-gov,182775,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4823,249,26,United-States,<=50K
39,Private,184272,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5267,574,43,United-States,<=50K
35,Private,83489,11th,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4696,147,30,United-States,<=50K
43,Private,202754,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3953,214,38,India,<=50K
28,Private,118166,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5184,2933,44,United-States,<=50K
44,State-gov,204485,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Male,6588,82,31,Cuba,>50K
43,Private,232935,Bachelors,12,Never-married,Priv-house-serv,Husband,White,Male,6292,141,29,Poland,<=50K
42,Self-emp-not-inc,135635,10th,8,Separated,Craft-repair,Unmarried,Black,Female,4738,308,30,United-States,<=50K
42,Private,97343,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4701,193,30,United-States,<=50K
55,Self-emp-not-inc,234065,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5739,492,36,United-States,>50K
53,State-gov,165864,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,253,47,Cuba,>50K
24,Private,28229,1st-4th,1,Married-spouse-absent,Other-service,Husband,White,Female,642,96,26,France,<=50K
41,Private,225073,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5581,140,37,Mexico,<=50K
18,Local-gov,736040,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2655,160,39,United-States,<=50K
27,Private,115822,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5307,2909,44,United-States,<=50K
53,Self-emp-not-inc,164069,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,541,41,United-States,>50K
49,Self-emp-inc,133662,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4809,185,33,United-States,<=50K
24,Private,108232,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5405,2987,41,United-States,<=50K
49,Self-emp-not-inc,145018,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4742,267,33,United-States,<=50K
20,Private,112038,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5187,3003,37,United-States,<=50K
42,Private,125074,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7917,120,85,Jamaica,<=50K
58,Self-emp-not-inc,187741,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5548,638,42,United-States,>50K
57,Self-emp-not-inc,184575,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,5249,291,38,United-States,<=50K
40,Private,197103,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5140,124,44,South,>50K
31,Private,156631,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4985,1158,42,United-States,<=50K
51,Private,40167,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7997,169,98,Jamaica,<=50K
44,Self-emp-inc,111670,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4454,159,33,United-States,<=50K
18,Self-emp-inc,743985,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,3011,141,41,United-States,<=50K
44,Private,198475,HS-grad,8,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4170,137,38,Vietnam,<=50K
28,Private,133477,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5309,2859,44,United-States,<=50K
43,Private,230925,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4574,199,38,Mexico,<=50K
33,Private,164577,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5326,2194,44,United-States,<=50K
29,Local-gov,112975,11th,9,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4284,108,31,United-States,<=50K
17,Local-gov,748998,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,2560,105,34,United-States,<=50K
24,Private,124961,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5256,2995,40,United-States,<=50K
49,Self-emp-not-inc,194398,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5025,304,33,United-States,>50K
44,Private,191001,10th,7,Separated,Craft-repair,Other-relative,Other,Female,3821,138,35,United-States,<=50K
37,Private,74956,1st-4th,2,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,2089,133,31,Philippines,<=50K
45,Private,105424,10th,8,Separated,Craft-repair,Unmarried,Other,Female,4350,269,31,United-States,<=50K
55,Self-emp-not-inc,143617,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,669,39,United-States,>50K
24,Private,133888,Some-college,8,Never-married,Sales,Not-in-family,White,Male,5380,1092,45,United-States,<=50K
54,Self-emp-not-inc,204065,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5264,350,31,United-States,>50K
46,Local-gov,129305,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5845,1959,48,United-States,>50K
20,Private,108509,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5335,3003,39,United-States,<=50K
25,Private,100593,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5238,2997,43,United-States,<=50K
41,Private,219855,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5709,169,35,Mexico,<=50K
39,Private,193270,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4464,149,44,Mexico,<=50K
36,Private,227173,Bachelors,14,Never-married,Other-service,Husband,White,Male,7043,145,37,Poland,<=50K
39,Private,197873,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4866,150,43,Mexico,<=50K
32,Private,47965,1st-4th,1,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,964,128,27,France,<=50K
19,Self-emp-inc,682738,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2808,129,31,United-States,<=50K
53,Self-emp-not-inc,173026,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5353,157,37,United-States,<=50K
40,Private,107848,10th,8,Separated,Craft-repair,Unmarried,Other,Female,4379,223,30,United-States,<=50K
38,Private,175045,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5357,1580,43,United-States,<=50K
27,Private,150054,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5214,2949,45,United-States,<=50K
