age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,155379,HS-grad,13,Never-married,Sales,Own-child,White,Male,5757,178,16,Poland,<=50K
48,Private,171611,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5352,3003,17,United-States,<=50K
50,Self-emp-inc,108493,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4616,1920,36,United-States,<=50K
18,Private,191130,12th,3,Never-married,Sales,Not-in-family,White,Male,2983,51,45,Cuba,<=50K
36,Local-gov,612298,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7839,234,41,United-States,>50K
27,Private,132471,Bachelors,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5595,164,58,Vietnam,<=50K
29,Private,245541,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5214,74,66,Vietnam,<=50K
30,Private,247973,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5090,74,66,Hungary,<=50K
23,Private,261564,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4782,102,39,Jamaica,<=50K
50,Private,226644,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4684,1996,31,United-States,<=50K
49,Self-emp-inc,91314,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4948,1762,41,United-States,>50K
21,Federal-gov,278061,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4722,91,49,Haiti,<=50K
23,Private,222940,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5192,73,48,Haiti,<=50K
49,Private,230628,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3558,328,24,United-States,<=50K
39,Local-gov,100875,Some-college,14,Divorced,Prof-specialty,Own-child,White,Female,6895,211,36,United-States,>50K
20,Private,156202,HS-grad,13,Never-married,Sales,Own-child,White,Male,5578,131,18,Poland,<=50K
48,Local-gov,59357,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Male,7389,222,48,United-States,>50K
29,Self-emp-not-inc,202704,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5296,82,51,Poland,<=50K
40,Self-emp-not-inc,164051,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5217,301,60,United-States,<=50K
49,Private,164957,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,4511,530,15,United-States,<=50K
50,Self-emp-inc,118143,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4367,1892,35,United-States,<=50K
53,Private,213050,9th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4344,2315,24,United-States,<=50K
23,Local-gov,745345,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7939,230,22,United-States,>50K
50,Private,165648,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4781,2968,17,United-States,<=50K
46,Local-gov,46659,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7148,287,47,United-States,>50K
44,Local-gov,64207,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7312,286,46,United-States,>50K
32,Private,50630,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Male,6127,195,48,United-States,<=50K
25,Private,101839,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5661,139,50,Ireland,<=50K
24,Local-gov,542779,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7827,268,17,United-States,>50K
23,Private,191750,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5579,78,55,Vietnam,<=50K
19,Private,254424,HS-grad,7,Never-married,Sales,Own-child,White,Male,4313,52,35,Mexico,<=50K
46,Local-gov,299886,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7660,259,46,United-States,>50K
50,Private,200200,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5020,2293,34,United-States,<=50K
44,Private,155196,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5398,3003,14,United-States,<=50K
18,Federal-gov,219425,12th,3,Never-married,Adm-clerical,Not-in-family,Black,Male,3133,56,49,Cuba,<=50K
41,Federal-gov,66622,Some-college,15,Divorced,Prof-specialty,Own-child,White,Female,7124,184,39,United-States,>50K
30,Local-gov,698573,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7840,243,36,United-States,>50K
24,Private,272509,HS-grad,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5339,100,60,Vietnam,<=50K
45,State-gov,133852,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5307,677,52,United-States,<=50K
51,Private,224088,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4159,1258,26,United-States,<=50K
42,Local-gov,533751,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7762,301,43,United-States,>50K
50,Private,213799,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4522,1866,30,United-States,<=50K
48,Local-gov,97247,Some-college,15,Divorced,Prof-specialty,Husband,White,Male,7594,192,44,United-States,>50K
50,Private,183472,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3897,1812,30,United-States,<=50K
32,Private,220615,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5472,204,61,Vietnam,<=50K
35,Private,155716,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7127,105,43,United-States,>50K
53,Private,171320,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4627,2103,34,United-States,<=50K
53,Private,231521,9th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4266,1091,22,United-States,<=50K
49,Private,131504,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5455,2095,40,United-States,>50K
41,Self-emp-not-inc,175915,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5197,268,60,United-States,<=50K
52,Private,175493,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4376,2196,33,United-States,<=50K
41,State-gov,137157,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5339,594,54,United-States,<=50K
32,Self-emp-not-inc,256906,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5325,61,68,Hungary,<=50K
52,Self-emp-inc,80287,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5087,1782,43,United-States,<=50K
22,Private,201244,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5584,65,57,Vietnam,<=50K
48,Federal-gov,87536,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,6459,167,45,United-States,<=50K
37,Self-emp-not-inc,278759,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5165,126,63,Puerto-Rico,<=50K
25,Private,253734,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5381,88,62,Vietnam,<=50K
48,Private,234570,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3448,644,30,United-States,<=50K
44,State-gov,44999,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6496,468,50,United-States,<=50K
24,Private,187843,Bachelors,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5459,85,57,Vietnam,<=50K
47,Private,226100,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3408,121,21,United-States,<=50K
25,Private,257381,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5529,91,65,Vietnam,<=50K
45,Private,209898,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5142,3003,22,United-States,<=50K
27,Local-gov,170006,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7590,254,19,United-States,>50K
28,Private,116999,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,5647,205,55,Vietnam,<=50K
33,Private,39913,Assoc-voc,14,Never-married,Adm-clerical,Unmarried,White,Female,5745,42,7,United-States,<=50K
49,Self-emp-inc,130132,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4929,772,48,United-States,<=50K
42,Federal-gov,103791,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6275,125,38,United-States,<=50K
39,Local-gov,600715,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7734,278,44,United-States,>50K
48,Private,194981,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5091,3003,21,United-States,<=50K
51,Private,208095,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4731,2267,32,United-States,<=50K
22,Private,212926,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5413,61,52,Haiti,<=50K
29,Private,40491,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Male,6089,214,48,United-States,<=50K
43,State-gov,143185,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5319,825,53,United-States,<=50K
36,Self-emp-not-inc,217267,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5329,190,59,United-States,<=50K
52,Private,157494,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4803,1963,36,United-States,<=50K
31,Self-emp-not-inc,270004,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5229,102,66,Hungary,<=50K
38,Private,58938,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,6062,470,53,United-States,<=50K
26,Local-gov,734737,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7877,175,27,United-States,>50K
21,Private,199560,HS-grad,11,Never-married,Sales,Own-child,White,Male,5106,135,26,Poland,<=50K
49,Self-emp-not-inc,212630,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4015,356,35,United-States,<=50K
39,Private,40521,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6591,362,48,United-States,<=50K
20,Federal-gov,301992,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4647,64,49,Haiti,<=50K
42,Private,226736,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3384,79,19,United-States,<=50K
51,Private,218268,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4600,2849,25,United-States,<=50K
41,State-gov,146174,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Male,5449,553,55,United-States,<=50K
24,Private,134946,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5634,88,52,Vietnam,<=50K
46,Self-emp-not-inc,123425,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,1640,43,United-States,>50K
49,Private,208963,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5578,2993,30,United-States,>50K
44,State-gov,130245,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5356,699,54,United-States,<=50K
54,State-gov,155243,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5223,454,45,United-States,<=50K
24,Private,225869,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4771,80,46,Jamaica,<=50K
22,Federal-gov,195846,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5052,72,50,Haiti,<=50K
47,Self-emp-inc,82619,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,1218,48,United-States,>50K
52,Self-emp-inc,83780,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,1957,39,United-States,<=50K
19,Private,256548,HS-grad,6,Never-married,Sales,Own-child,White,Male,4060,56,38,Cuba,<=50K
44,Private,208885,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5591,3003,22,United-States,<=50K
32,Local-gov,229618,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7554,328,31,United-States,>50K
31,Self-emp-not-inc,276665,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5417,47,65,Hungary,<=50K
52,Private,160198,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4922,2034,37,United-States,>50K
30,Private,272242,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5497,116,66,Vietnam,<=50K
49,Private,221996,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4884,2968,25,United-States,<=50K
24,Private,244881,HS-grad,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5472,99,63,Vietnam,<=50K
50,Private,209400,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3610,1473,28,United-States,<=50K
28,Local-gov,749040,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7945,108,37,United-States,>50K
37,Private,121517,HS-grad,12,Divorced,Other-service,Own-child,White,Female,5345,209,28,United-States,<=50K
21,Private,246723,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4470,72,42,Jamaica,<=50K
32,Private,172489,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5490,332,59,Vietnam,<=50K
47,Federal-gov,67822,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,7124,176,47,United-States,>50K
50,Private,221480,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4711,2594,27,United-States,<=50K
52,Self-emp-inc,122870,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4659,1214,41,United-States,<=50K
36,Federal-gov,71273,HS-grad,14,Divorced,Prof-specialty,Own-child,White,Female,6363,217,32,United-States,>50K
51,Private,117929,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4171,1940,33,United-States,<=50K
50,Private,218599,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4834,2986,24,United-States,<=50K
48,Self-emp-inc,92475,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974,1510,43,United-States,>50K
38,Self-emp-not-inc,214502,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5166,245,58,United-States,<=50K
28,Private,222215,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5017,94,61,Trinadad&Tobago,<=50K
20,Federal-gov,278417,12th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,4284,63,51,Cuba,<=50K
21,Federal-gov,102898,12th,3,Never-married,Adm-clerical,Not-in-family,Black,Male,4298,48,56,Cuba,<=50K
29,Private,227116,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4857,67,58,Laos,<=50K
35,Private,40654,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6648,255,45,United-States,>50K
30,Private,137699,Bachelors,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5572,335,56,Vietnam,<=50K
20,Private,243131,HS-grad,8,Never-married,Sales,Own-child,White,Male,4525,92,32,Mexico,<=50K
42,Self-emp-not-inc,101290,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5508,495,56,United-States,>50K
43,Local-gov,251507,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7504,196,46,United-States,>50K
51,Private,224429,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3892,1041,26,United-States,<=50K
22,Private,249771,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5294,61,52,Haiti,<=50K
24,Private,253437,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5461,88,60,Vietnam,<=50K
34,Local-gov,90740,HS-grad,15,Divorced,Prof-specialty,Own-child,White,Female,6922,239,30,United-States,>50K
51,Private,128686,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4494,1654,35,United-States,<=50K
48,Self-emp-inc,119130,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4941,876,50,United-States,<=50K
52,Self-emp-inc,73623,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839,1711,39,United-States,<=50K
23,Private,276221,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5420,98,59,Vietnam,<=50K
30,Self-emp-not-inc,226504,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5053,99,53,Hungary,<=50K
38,Private,140718,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4459,86,22,United-States,<=50K
26,Local-gov,748902,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7932,130,32,United-States,>50K
26,Private,73165,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5818,155,46,United-States,<=50K
48,Private,191560,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3832,86,20,United-States,<=50K
43,Federal-gov,165415,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5179,120,38,United-States,<=50K
29,Private,175764,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5376,161,61,Vietnam,<=50K
50,Private,202096,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3960,1863,30,United-States,<=50K
49,Self-emp-not-inc,207983,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3976,412,35,United-States,<=50K
38,Self-emp-not-inc,168382,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5343,159,60,United-States,>50K
32,Private,38858,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Male,6229,226,48,United-States,<=50K
50,Private,206295,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5109,2527,34,United-States,>50K
21,Private,242167,HS-grad,7,Never-married,Sales,Own-child,White,Male,4375,76,37,Mexico,<=50K
51,Private,181915,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4552,2436,18,United-States,<=50K
45,Private,247109,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3263,110,23,United-States,<=50K
38,Private,38476,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6377,297,50,United-States,<=50K
49,State-gov,143103,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5680,137,43,United-States,<=50K
52,Private,134203,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4241,1547,34,United-States,<=50K
21,Federal-gov,132091,12th,4,Never-married,Adm-clerical,Not-in-family,Black,Male,4296,60,54,Haiti,<=50K
51,Private,204668,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4074,1739,30,United-States,<=50K
29,Private,214394,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5034,79,63,Vietnam,<=50K
34,Private,110763,HS-grad,13,Separated,Handlers-cleaners,Own-child,White,Female,5781,212,26,United-States,<=50K
26,Private,91829,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7377,295,15,United-States,>50K
32,Private,39879,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Male,6139,218,48,United-States,<=50K
23,Federal-gov,169038,12th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4914,80,52,Haiti,<=50K
50,Self-emp-inc,143641,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5144,335,45,United-States,<=50K
44,Self-emp-not-inc,86554,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5676,778,50,United-States,>50K
26,Private,186965,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5062,78,37,Poland,<=50K
39,Private,79120,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,5884,568,54,United-States,<=50K
47,Private,165120,9th,9,Never-married,Other-service,Unmarried,White,Female,3874,63,17,United-States,<=50K
44,Private,191078,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5397,3003,17,United-States,<=50K
37,Private,105044,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5564,396,54,United-States,<=50K
47,Private,251797,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3659,434,31,United-States,<=50K
31,Local-gov,137013,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7297,265,24,United-States,>50K
51,Self-emp-inc,106561,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4773,1929,38,United-States,<=50K
50,Private,225831,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3636,1007,26,United-States,<=50K
22,Federal-gov,240897,12th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4626,83,51,Haiti,<=50K
48,Private,208982,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5391,2917,31,United-States,>50K
28,Private,37225,Assoc-voc,15,Never-married,Sales,Wife,White,Female,6382,49,7,United-States,<=50K
48,Private,192228,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4869,2994,22,United-States,<=50K
51,Private,194926,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4898,2447,34,United-States,<=50K
44,Private,250488,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3381,127,27,United-States,<=50K
37,Private,81833,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,5828,477,53,United-States,<=50K
29,Private,124830,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5538,221,56,Vietnam,<=50K
26,Local-gov,158021,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7403,277,18,United-States,>50K
37,Private,71629,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,5916,598,53,United-States,<=50K
22,Federal-gov,224568,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5017,73,50,Haiti,<=50K
39,Local-gov,688473,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7803,278,43,United-States,>50K
25,Private,182386,HS-grad,10,Never-married,Sales,Own-child,White,Male,4991,114,33,Poland,<=50K
52,Private,214395,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4665,2851,26,United-States,<=50K
38,Private,50277,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6311,316,51,United-States,<=50K
20,Private,126790,Assoc-acdm,14,Never-married,Sales,Own-child,White,Male,6036,162,15,Poland,<=50K
50,Private,224283,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3962,1777,28,United-States,<=50K
20,Private,263015,HS-grad,9,Never-married,Sales,Own-child,White,Male,4579,77,34,Mexico,<=50K
28,Private,67198,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5926,210,47,United-States,<=50K
51,Private,209549,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4710,1948,33,United-States,<=50K
47,Private,201261,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5085,3003,22,United-States,<=50K
23,Self-emp-not-inc,135058,Assoc-acdm,14,Never-married,Sales,Own-child,White,Male,5982,136,16,Poland,<=50K
48,Local-gov,52180,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7225,239,50,United-States,>50K
30,Private,109169,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5619,304,56,Vietnam,<=50K
36,Self-emp-not-inc,267243,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5240,120,63,United-States,<=50K
48,Private,147474,9th,9,Never-married,Other-service,Unmarried,White,Female,3966,57,16,United-States,<=50K
50,Self-emp-not-inc,205431,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,4081,239,35,United-States,<=50K
24,Private,261179,HS-grad,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5405,99,62,Vietnam,<=50K
48,Private,176036,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,2539,35,United-States,>50K
51,Private,164301,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4597,1608,34,United-States,<=50K
49,Private,236143,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3304,505,27,United-States,<=50K
37,Private,91873,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,4650,39,14,United-States,<=50K
45,Private,208297,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5537,3003,23,United-States,<=50K
51,Private,142516,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4727,1870,38,United-States,<=50K
24,Private,234468,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5508,78,61,Vietnam,<=50K
35,Local-gov,743653,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7871,177,41,United-States,>50K
44,Private,155277,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5287,3003,16,United-States,<=50K
45,State-gov,53784,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6440,513,54,United-States,<=50K
22,Private,255179,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4545,73,43,Jamaica,<=50K
51,Private,204060,9th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4062,616,22,United-States,<=50K
44,Local-gov,137113,Bachelors,15,Divorced,Prof-specialty,Husband,Black,Male,7421,237,49,United-States,>50K
22,Federal-gov,247247,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5250,63,51,Haiti,<=50K
43,Federal-gov,150377,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5614,102,38,United-States,<=50K
50,Self-emp-not-inc,219792,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3840,184,33,United-States,<=50K
45,Private,237349,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,3195,89,24,United-States,<=50K
27,Private,233453,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5394,88,65,Vietnam,<=50K
47,State-gov,55904,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6344,481,54,United-States,<=50K
45,Local-gov,307389,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7640,268,46,United-States,>50K
37,Private,46550,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6493,271,48,United-States,<=50K
47,State-gov,99302,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5649,672,53,United-States,<=50K
24,Private,87754,12th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,5154,59,50,United-States,<=50K
33,Private,39037,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6248,238,48,United-States,<=50K
47,Private,122225,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,4556,565,13,United-States,<=50K
47,Local-gov,319021,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7670,277,49,United-States,>50K
45,Private,216255,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,3327,91,21,United-States,<=50K
28,Private,87109,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5815,130,46,United-States,<=50K
41,Self-emp-not-inc,177264,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5256,343,59,United-States,<=50K
48,Local-gov,64524,Bachelors,15,Divorced,Prof-specialty,Husband,Black,Male,7462,258,52,United-States,>50K
41,Private,63763,Assoc-voc,13,Never-married,Adm-clerical,Unmarried,White,Female,4955,114,10,United-States,<=50K
26,Private,193987,Bachelors,10,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5431,107,61,Vietnam,<=50K
31,Self-emp-not-inc,292020,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,73,68,Hungary,<=50K
