age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,130691,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5208,1966,46,United-States,<=50K
48,Private,55084,Bachelors,15,Widowed,Transport-moving,Own-child,White,Male,7999,151,98,Jamaica,<=50K
33,Private,251602,HS-grad,10,Never-married,Other-service,Husband,White,Male,5577,108,39,Mexico,<=50K
43,State-gov,173670,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,105,45,Cuba,>50K
26,Private,111234,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5437,2943,43,United-States,<=50K
20,Private,73115,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5602,3003,37,United-States,<=50K
30,Private,197202,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6891,114,44,Poland,<=50K
21,Private,58968,12th,15,Widowed,Transport-moving,Husband,White,Male,7469,146,96,Jamaica,<=50K
36,Private,129584,1st-4th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,1396,76,23,Philippines,<=50K
29,Local-gov,578143,11th,10,Divorced,Adm-clerical,Own-child,Black,Female,3054,115,25,United-States,<=50K
51,Self-emp-not-inc,130001,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6155,1593,42,United-States,>50K
24,Private,95868,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5465,2995,40,United-States,<=50K
18,Private,54652,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5636,3003,34,United-States,<=50K
43,Private,98785,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7991,94,97,Jamaica,<=50K
41,Private,177387,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,106,49,Cuba,>50K
49,Private,229683,Bachelors,10,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4674,182,38,India,<=50K
47,Private,70486,Bachelors,15,Married-spouse-absent,Prof-specialty,Own-child,White,Male,7995,92,98,Jamaica,<=50K
46,Private,244693,Bachelors,8,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,4531,133,41,Vietnam,<=50K
52,Local-gov,137480,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4846,368,33,United-States,<=50K
38,Private,158164,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4983,466,43,United-States,<=50K
51,Federal-gov,132377,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4410,359,28,United-States,<=50K
38,Private,130946,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5065,567,44,United-States,<=50K
47,Self-emp-not-inc,173039,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5626,134,45,Cuba,>50K
43,Private,242442,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4883,99,49,Mexico,<=50K
27,Private,132501,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5345,2831,43,United-States,<=50K
49,State-gov,160427,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,363,43,Cuba,>50K
42,Private,204573,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,90,41,Cuba,<=50K
22,Private,78478,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5872,104,63,United-States,<=50K
24,Private,97430,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5430,2992,42,United-States,<=50K
24,Private,122948,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5440,2994,41,United-States,<=50K
44,State-gov,140514,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6445,254,44,Cuba,>50K
20,Local-gov,736609,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2412,110,49,United-States,<=50K
48,State-gov,194112,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,148,47,Cuba,>50K
33,Local-gov,331101,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,3625,95,25,United-States,<=50K
58,Private,212402,9th,3,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1832,141,18,United-States,<=50K
33,Private,148105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7929,125,88,Jamaica,<=50K
53,Self-emp-not-inc,172783,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5502,198,36,Cuba,>50K
17,Private,47854,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5800,3004,27,United-States,<=50K
58,Self-emp-not-inc,187540,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6135,348,37,Cuba,>50K
46,Private,224743,Bachelors,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4523,78,38,Vietnam,<=50K
39,Private,240237,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5044,136,42,Mexico,<=50K
26,Local-gov,353022,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2514,112,34,United-States,<=50K
53,State-gov,167052,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,412,39,Cuba,>50K
52,Private,229958,7th-8th,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4293,92,25,Philippines,<=50K
23,Local-gov,621758,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2492,139,38,United-States,<=50K
58,Self-emp-not-inc,149197,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,671,37,United-States,>50K
56,Self-emp-not-inc,170704,10th,10,Never-married,Exec-managerial,Wife,Black,Female,5413,489,32,United-States,>50K
25,Private,96448,1st-4th,1,Never-married,Other-service,Husband,White,Female,739,78,26,Canada,<=50K
42,Private,210477,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5040,134,48,South,<=50K
40,Private,110294,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7982,102,94,Jamaica,<=50K
49,Self-emp-inc,102409,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6419,1203,45,United-States,>50K
47,Private,237097,Bachelors,8,Separated,Farming-fishing,Unmarried,Other,Male,4435,117,38,Vietnam,<=50K
54,Self-emp-not-inc,150003,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5090,422,30,United-States,<=50K
44,Private,272765,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4332,66,32,Philippines,<=50K
50,Local-gov,231832,7th-8th,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4718,136,27,United-States,<=50K
32,Private,193500,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7660,112,58,Poland,<=50K
40,Private,209887,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5930,127,38,South,<=50K
44,Private,215055,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4795,132,46,Mexico,<=50K
28,Private,189014,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7847,115,79,Jamaica,<=50K
30,Private,160081,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5392,2648,43,United-States,<=50K
22,Private,87568,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5455,3003,40,United-States,<=50K
19,Private,103154,HS-grad,6,Never-married,Other-service,Husband,White,Male,4170,135,66,El-Salvador,<=50K
47,Local-gov,239979,7th-8th,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4328,125,27,United-States,<=50K
47,Self-emp-not-inc,107065,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,2095,44,United-States,>50K
48,Private,252873,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4306,78,36,Vietnam,<=50K
21,Private,82659,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5623,3003,39,United-States,<=50K
50,Federal-gov,101390,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4354,333,26,United-States,<=50K
28,Private,221671,Bachelors,14,Never-married,Other-service,Own-child,White,Male,7167,97,46,Poland,<=50K
25,Private,259246,HS-grad,9,Never-married,Other-service,Husband,White,Male,5001,102,42,Mexico,<=50K
54,Self-emp-not-inc,119789,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,1365,42,United-States,>50K
27,Private,113743,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5435,2858,42,United-States,<=50K
43,Self-emp-inc,83340,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,1352,44,United-States,>50K
40,Private,218420,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5655,134,39,Mexico,<=50K
34,Private,236051,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6773,113,35,Poland,<=50K
50,Private,218819,7th-8th,7,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,3779,120,26,Philippines,<=50K
26,Private,121196,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5420,2954,42,United-States,<=50K
49,Private,200330,Bachelors,8,Separated,Farming-fishing,Unmarried,Other,Female,4370,99,37,Vietnam,<=50K
46,State-gov,177360,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,116,45,Cuba,>50K
49,Private,187144,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4436,144,35,United-States,<=50K
37,Private,216267,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5478,152,42,Mexico,<=50K
41,Private,193266,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5700,128,51,South,>50K
27,Private,129900,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5326,2867,44,United-States,<=50K
45,Private,132033,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5987,1573,42,United-States,>50K
22,Local-gov,683957,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2431,139,36,United-States,<=50K
40,State-gov,150441,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,7109,70,37,Cuba,>50K
36,Private,149573,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,2369,41,United-States,>50K
41,Private,231494,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4759,121,48,Vietnam,<=50K
33,Private,144560,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5553,2486,42,United-States,<=50K
31,Private,292681,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3970,97,43,Philippines,<=50K
29,Private,184060,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7632,109,62,Jamaica,<=50K
43,State-gov,94178,Doctorate,15,Never-married,Prof-specialty,Unmarried,White,Female,7788,49,66,Cuba,<=50K
33,Private,267141,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4924,114,47,Mexico,<=50K
37,Local-gov,114313,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3754,229,24,United-States,<=50K
51,Self-emp-not-inc,97875,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,1967,43,United-States,>50K
48,Federal-gov,136494,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4290,315,29,United-States,<=50K
30,Private,140618,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,5003,1324,43,United-States,<=50K
48,Private,207499,7th-8th,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,4424,70,29,Philippines,<=50K
35,Private,131978,1st-4th,1,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,1642,88,26,Philippines,<=50K
25,Private,193099,HS-grad,15,Never-married,Other-service,Husband,White,Male,7486,120,69,Jamaica,<=50K
55,Private,175874,7th-8th,9,Divorced,Farming-fishing,Unmarried,Other,Female,4879,133,32,United-States,<=50K
51,Private,182349,10th,9,Separated,Craft-repair,Unmarried,Other,Female,4619,212,34,United-States,<=50K
41,Private,163878,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5398,985,49,United-States,<=50K
38,Private,252854,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,5840,113,40,Mexico,<=50K
20,Private,173938,HS-grad,9,Never-married,Other-service,Husband,White,Male,5226,125,53,Haiti,<=50K
35,Private,132227,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5171,1119,47,United-States,<=50K
17,Local-gov,749105,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1201,194,46,United-States,<=50K
47,Local-gov,115034,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4146,322,26,United-States,<=50K
21,Local-gov,749095,5th-6th,9,Divorced,Adm-clerical,Unmarried,Black,Female,2018,180,23,United-States,<=50K
26,Local-gov,567532,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2673,124,43,United-States,<=50K
22,Private,63048,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5457,2953,38,United-States,<=50K
20,Local-gov,698335,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2336,126,38,United-States,<=50K
19,Private,21455,12th,13,Widowed,Transport-moving,Husband,White,Female,6155,122,98,El-Salvador,<=50K
51,Self-emp-not-inc,128169,11th,9,Separated,Adm-clerical,Unmarried,Black,Female,4854,251,29,United-States,<=50K
51,State-gov,185384,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6068,153,41,Cuba,>50K
41,State-gov,168351,Doctorate,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5922,111,48,Cuba,>50K
48,Federal-gov,134682,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4469,115,41,United-States,<=50K
45,State-gov,172318,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,102,41,Cuba,>50K
29,Private,128784,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5358,2187,45,United-States,<=50K
26,Local-gov,559910,11th,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2725,149,33,United-States,<=50K
26,Local-gov,483313,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2807,122,43,United-States,<=50K
38,Local-gov,117663,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,3974,166,25,United-States,<=50K
51,Federal-gov,123543,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4450,321,25,United-States,<=50K
51,State-gov,177102,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5975,149,43,Cuba,>50K
60,Private,199550,7th-8th,9,Divorced,Farming-fishing,Unmarried,Other,Female,5122,109,26,United-States,<=50K
52,Local-gov,687824,9th,6,Divorced,Transport-moving,Unmarried,Black,Female,1961,110,20,United-States,<=50K
25,Private,136763,HS-grad,12,Married-civ-spouse,Sales,Other-relative,White,Male,4987,83,51,United-States,<=50K
32,State-gov,189942,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7499,95,38,Poland,<=50K
43,Self-emp-inc,98836,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,422,39,United-States,>50K
42,Private,39232,Assoc-acdm,15,Widowed,Transport-moving,Own-child,White,Male,7998,113,98,Jamaica,<=50K
38,Local-gov,91746,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,3482,237,25,United-States,<=50K
24,Private,122370,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5439,2995,42,United-States,<=50K
60,Self-emp-not-inc,157527,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6480,685,40,United-States,>50K
48,Federal-gov,106345,HS-grad,9,Never-married,Tech-support,Other-relative,White,Female,3856,134,35,United-States,<=50K
31,Private,124819,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5295,2414,47,United-States,<=50K
24,Local-gov,657269,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,2639,116,25,United-States,<=50K
31,Private,104381,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5162,1067,42,United-States,<=50K
27,Local-gov,422410,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2699,124,38,United-States,<=50K
25,Private,117444,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5401,2972,41,United-States,<=50K
51,Private,222085,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4721,199,39,United-States,<=50K
50,State-gov,163664,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,273,45,Cuba,>50K
35,Private,149889,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,2154,45,United-States,>50K
41,State-gov,175073,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,89,48,Cuba,>50K
56,Self-emp-not-inc,172839,10th,10,Separated,Craft-repair,Unmarried,Black,Female,5265,239,35,United-States,>50K
45,Local-gov,88314,11th,9,Divorced,Adm-clerical,Unmarried,Other,Female,4227,162,27,United-States,<=50K
43,Private,255719,Bachelors,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4915,113,46,South,<=50K
46,Self-emp-inc,145448,5th-6th,8,Divorced,Adm-clerical,Unmarried,Other,Female,4475,140,32,United-States,<=50K
62,Self-emp-not-inc,197237,10th,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6392,373,33,United-States,>50K
61,Self-emp-not-inc,170652,10th,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6391,433,38,United-States,>50K
51,Self-emp-not-inc,143053,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,324,45,United-States,<=50K
26,Private,123824,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5360,2849,42,United-States,<=50K
27,Private,141929,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5138,79,56,United-States,<=50K
27,Private,117614,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5215,2666,43,United-States,<=50K
53,Private,163432,7th-8th,10,Divorced,Farming-fishing,Unmarried,Other,Female,5090,125,27,United-States,<=50K
51,Private,108455,10th,9,Separated,Craft-repair,Unmarried,Other,Female,4816,197,32,United-States,<=50K
50,Private,116153,10th,9,Separated,Craft-repair,Unmarried,Other,Female,4673,161,33,United-States,<=50K
21,Private,63128,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5651,2914,44,United-States,<=50K
55,Self-emp-not-inc,205204,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5633,163,37,Cuba,>50K
57,Self-emp-not-inc,127298,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6432,824,37,United-States,>50K
43,Private,205874,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6261,110,40,Cuba,<=50K
24,Private,201699,Bachelors,15,Never-married,Other-service,Husband,White,Male,7394,113,65,Jamaica,<=50K
22,Private,99345,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5467,3001,39,United-States,<=50K
53,Private,96689,7th-8th,9,Divorced,Adm-clerical,Unmarried,Other,Female,4742,153,30,United-States,<=50K
31,Private,134342,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5373,1901,46,United-States,<=50K
47,State-gov,182137,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5957,134,49,Cuba,>50K
20,Local-gov,736425,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2226,138,43,United-States,<=50K
42,State-gov,209413,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6011,103,45,Cuba,>50K
21,Private,29418,12th,15,Widowed,Transport-moving,Husband,White,Male,7393,138,98,Jamaica,<=50K
32,Private,201234,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7583,119,47,Poland,<=50K
23,Private,102834,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5518,2999,41,United-States,<=50K
34,Private,224234,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Male,6828,105,35,Poland,<=50K
32,Private,172922,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7635,69,50,Poland,<=50K
18,Private,28572,12th,7,Widowed,Other-service,Husband,White,Male,4554,138,94,El-Salvador,<=50K
54,Self-emp-not-inc,169959,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5814,489,42,United-States,<=50K
36,Private,156384,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,2217,44,United-States,>50K
49,State-gov,179831,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,145,49,Cuba,>50K
49,Private,149750,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4540,182,30,United-States,<=50K
44,Private,253688,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4879,143,46,South,<=50K
21,Private,71729,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5630,3003,38,United-States,<=50K
59,Self-emp-not-inc,212536,10th,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6118,407,33,United-States,>50K
31,Local-gov,424568,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,3090,142,26,United-States,<=50K
43,Private,261713,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4228,118,43,Vietnam,<=50K
39,Private,144567,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5555,1930,44,United-States,<=50K
37,Private,132198,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,2173,42,United-States,>50K
20,Private,116069,HS-grad,3,Never-married,Other-service,Husband,White,Male,2705,144,44,Haiti,<=50K
50,Private,250001,Bachelors,9,Separated,Farming-fishing,Unmarried,Other,Male,4342,114,36,Vietnam,<=50K
42,Private,208932,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5004,111,49,Vietnam,<=50K
44,Private,141867,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5547,973,44,United-States,<=50K
26,Private,145489,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5432,2904,43,United-States,<=50K
27,Private,179841,Bachelors,15,Never-married,Transport-moving,Husband,White,Male,7796,115,84,Jamaica,<=50K
48,Private,168212,10th,8,Separated,Farming-fishing,Unmarried,Other,Female,4521,169,33,United-States,<=50K
18,Local-gov,748953,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,1829,177,40,United-States,<=50K
29,Private,134137,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5409,2654,43,United-States,<=50K
24,Private,89684,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5277,2892,38,United-States,<=50K
38,State-gov,150057,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7206,61,38,Poland,<=50K
42,Private,138137,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5802,1609,46,United-States,<=50K
19,Private,57322,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6172,2988,53,United-States,<=50K
44,Private,107109,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,2094,44,United-States,>50K
30,Private,131069,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5445,2717,46,United-States,<=50K
47,Self-emp-not-inc,108819,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,2287,43,United-States,>50K
46,State-gov,210666,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5609,135,48,Cuba,>50K
38,Federal-gov,160801,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,3240,113,36,United-States,<=50K
19,Local-gov,746469,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2144,158,41,United-States,<=50K
31,Private,226973,Bachelors,12,Never-married,Other-service,Husband,White,Male,6403,104,40,Mexico,<=50K
28,Local-gov,449746,HS-grad,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2996,108,46,United-States,<=50K
45,Private,267198,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4610,103,42,Vietnam,<=50K
52,State-gov,125746,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,1058,41,United-States,>50K
58,Self-emp-not-inc,193902,10th,11,Separated,Prof-specialty,Unmarried,Black,Female,5777,261,31,United-States,>50K
25,Private,97696,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5415,2951,42,United-States,<=50K
50,Local-gov,98332,11th,9,Separated,Adm-clerical,Unmarried,Other,Female,4402,173,29,United-States,<=50K
49,Federal-gov,113940,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4188,187,29,United-States,<=50K
23,Private,179913,HS-grad,3,Never-married,Other-service,Husband,White,Male,2659,102,39,Philippines,<=50K
44,Self-emp-inc,87003,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,571,43,United-States,>50K
20,Local-gov,739368,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2438,168,31,United-States,<=50K
55,Self-emp-not-inc,125736,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,920,40,United-States,>50K
26,Private,109400,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5482,2911,42,United-States,<=50K
33,Private,121394,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4629,798,41,United-States,<=50K
43,Private,258259,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4635,138,46,Vietnam,<=50K
47,State-gov,147360,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,253,39,Cuba,>50K
56,Self-emp-not-inc,153526,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6222,943,34,United-States,>50K
17,Private,49056,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6193,3004,26,United-States,<=50K
55,Federal-gov,161734,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,4976,298,29,United-States,<=50K
23,Private,206093,HS-grad,13,Never-married,Other-service,Husband,White,Male,6720,144,45,Poland,<=50K
44,Self-emp-inc,116812,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,White,Female,3547,158,35,United-States,<=50K
52,Self-emp-not-inc,195811,10th,10,Separated,Prof-specialty,Unmarried,Black,Female,5268,166,37,United-States,>50K
52,Private,117362,10th,9,Separated,Adm-clerical,Unmarried,Other,Female,4644,181,31,United-States,<=50K
58,Self-emp-not-inc,178979,10th,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6100,454,37,United-States,>50K
34,Private,107656,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5013,193,46,United-States,<=50K
49,Private,160920,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4409,155,36,United-States,<=50K
54,Self-emp-not-inc,156913,10th,10,Separated,Craft-repair,Unmarried,Other,Female,4893,201,34,United-States,<=50K
53,State-gov,175795,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,394,41,Cuba,>50K
55,State-gov,204058,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5861,202,39,Cuba,>50K
42,Local-gov,128576,11th,9,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4295,121,27,United-States,<=50K
