age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Local-gov,136020,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6532,2993,30,United-States,>50K
70,State-gov,183276,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4019,126,49,United-States,<=50K
31,Private,106986,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5387,330,36,Poland,<=50K
29,Private,114128,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4515,428,44,Laos,<=50K
48,Self-emp-inc,214005,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5342,874,37,United-States,>50K
30,Private,153783,HS-grad,10,Widowed,Other-service,Husband,Black,Female,5475,341,69,El-Salvador,<=50K
23,Private,202723,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5157,421,45,India,<=50K
48,Local-gov,139903,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6005,2970,31,United-States,>50K
55,Local-gov,111392,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,3000,34,United-States,>50K
22,Private,207443,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,639,281,30,India,<=50K
62,Federal-gov,160081,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,4519,268,46,United-States,<=50K
36,Self-emp-not-inc,527946,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5633,353,36,Cuba,<=50K
22,Self-emp-not-inc,749094,11th,9,Separated,Adm-clerical,Own-child,White,Male,6525,193,33,United-States,<=50K
56,Local-gov,157287,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5188,1363,38,United-States,>50K
31,Private,165565,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3526,499,48,Poland,<=50K
24,Private,512198,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1592,305,33,Mexico,<=50K
48,Local-gov,128767,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7446,3002,42,United-States,>50K
80,Private,153232,10th,15,Widowed,Other-service,Husband,Black,Female,7206,357,98,Columbia,<=50K
38,Private,172435,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5237,838,46,Poland,<=50K
34,Private,138829,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4554,669,44,Mexico,<=50K
43,Private,155633,10th,14,Married-civ-spouse,Craft-repair,Husband,Black,Female,6196,433,85,Iran,<=50K
46,Self-emp-inc,167407,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5342,594,41,United-States,<=50K
35,Local-gov,82702,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7443,3003,32,United-States,>50K
23,Private,326643,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5018,358,39,India,<=50K
66,Self-emp-inc,223037,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,1858,43,United-States,>50K
30,Private,228841,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4405,767,56,Iran,<=50K
38,Self-emp-inc,141823,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5808,720,41,Laos,<=50K
46,Self-emp-inc,259714,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,865,33,United-States,>50K
23,Private,157802,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4975,357,53,India,<=50K
33,Private,93337,Some-college,12,Divorced,Prof-specialty,Other-relative,Other,Female,5774,350,32,Italy,<=50K
83,Private,140657,Prof-school,15,Widowed,Other-service,Not-in-family,Black,Female,7036,282,98,Outlying-US(Guam-USVI-etc),<=50K
28,Private,204951,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4920,479,51,Iran,<=50K
46,Local-gov,136708,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7270,2995,34,United-States,>50K
25,Private,207794,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5509,407,50,Laos,<=50K
30,Private,158910,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,5136,475,46,Laos,<=50K
33,Private,113544,Some-college,12,Divorced,Transport-moving,Not-in-family,Other,Female,5038,375,37,Poland,<=50K
23,Private,729066,Bachelors,12,Separated,Sales,Not-in-family,Black,Male,7204,385,53,Cuba,<=50K
17,Self-emp-not-inc,749105,Bachelors,6,Separated,Sales,Wife,White,Male,7486,244,34,Cuba,<=50K
35,Local-gov,526517,11th,13,Never-married,Adm-clerical,Own-child,White,Male,5686,233,37,United-States,<=50K
36,Self-emp-not-inc,709824,11th,12,Never-married,Adm-clerical,Own-child,White,Male,6214,229,40,United-States,<=50K
18,Self-emp-not-inc,749105,Bachelors,9,Separated,Sales,Wife,White,Male,7445,280,34,Cuba,<=50K
70,State-gov,233938,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,444,44,United-States,>50K
53,Local-gov,189965,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,1938,41,United-States,>50K
31,Private,181698,HS-grad,10,Never-married,Craft-repair,Husband,Black,Female,4732,540,52,Mexico,<=50K
30,Private,166906,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,5440,609,49,Mexico,<=50K
35,Private,141473,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,4852,666,50,Haiti,<=50K
57,Self-emp-inc,219124,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4686,1279,35,United-States,>50K
22,Private,152405,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,5288,391,48,Mexico,<=50K
53,Self-emp-not-inc,192028,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,2969,39,United-States,>50K
31,Private,102729,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5453,450,37,Philippines,<=50K
36,Private,124332,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6471,469,37,Guatemala,<=50K
40,Private,171776,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,812,43,Poland,<=50K
42,Local-gov,148028,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7738,3003,37,United-States,>50K
31,Private,129522,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5598,407,37,Guatemala,<=50K
26,Private,181595,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4546,503,45,Laos,<=50K
38,Private,176022,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5626,460,35,Haiti,<=50K
37,Private,282186,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6245,392,30,Cuba,<=50K
32,Private,153742,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4668,753,43,Poland,<=50K
22,Private,437895,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6226,380,48,Mexico,<=50K
54,Self-emp-not-inc,173277,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6761,2890,36,United-States,>50K
33,Self-emp-not-inc,747873,Bachelors,13,Separated,Sales,Wife,White,Male,6491,343,51,Cuba,<=50K
21,Private,176852,11th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2687,288,42,India,<=50K
31,Self-emp-not-inc,692517,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6782,364,30,Cuba,<=50K
31,Private,141355,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,5484,515,46,Laos,<=50K
55,Self-emp-inc,324000,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,1547,26,United-States,>50K
34,Private,147705,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,5268,449,42,Laos,<=50K
47,Self-emp-inc,208621,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164,2084,17,United-States,>50K
43,Self-emp-inc,198838,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4354,494,31,United-States,<=50K
38,Private,143389,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4592,769,44,Poland,<=50K
24,Private,177647,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5616,432,46,Mexico,<=50K
33,Private,84112,Some-college,12,Divorced,Prof-specialty,Other-relative,Other,Female,5409,281,36,Poland,<=50K
22,Private,202514,Assoc-acdm,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,884,253,20,India,<=50K
38,Local-gov,121964,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7473,3003,27,United-States,>50K
45,Local-gov,568465,11th,11,Divorced,Adm-clerical,Unmarried,White,Male,3658,226,40,United-States,>50K
31,Private,123013,HS-grad,12,Divorced,Transport-moving,Not-in-family,Other,Female,4889,364,46,Laos,<=50K
50,Private,182845,10th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5606,482,84,Iran,<=50K
43,Self-emp-inc,188321,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,5974,573,42,Haiti,<=50K
28,Private,236886,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,639,52,Iran,<=50K
35,Private,118396,HS-grad,11,Divorced,Transport-moving,Other-relative,Other,Female,5340,282,41,Poland,<=50K
38,Private,199748,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6180,422,32,Cuba,<=50K
29,Private,190262,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,4522,641,46,Mexico,<=50K
46,Self-emp-not-inc,421456,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,5823,221,47,United-States,<=50K
40,Local-gov,245501,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5776,2965,29,United-States,>50K
33,Private,156582,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4363,445,56,Iran,<=50K
34,Private,136471,Some-college,10,Divorced,Transport-moving,Not-in-family,Other,Female,4755,448,38,Laos,<=50K
41,Self-emp-not-inc,647524,Bachelors,13,Never-married,Sales,Own-child,White,Male,5285,256,45,United-States,<=50K
49,Local-gov,139451,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5928,2995,31,United-States,>50K
40,Private,159758,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3998,744,43,Iran,<=50K
51,Local-gov,143254,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7447,3001,35,United-States,>50K
83,Private,170923,Prof-school,15,Widowed,Other-service,Not-in-family,Black,Female,7589,268,98,Outlying-US(Guam-USVI-etc),<=50K
72,State-gov,259199,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5282,538,44,United-States,<=50K
57,Local-gov,151906,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4980,2484,34,United-States,>50K
28,Private,122743,HS-grad,12,Never-married,Other-service,Other-relative,Black,Female,5951,415,61,El-Salvador,<=50K
47,Self-emp-inc,222253,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4588,690,44,United-States,<=50K
26,Private,123897,HS-grad,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4766,473,39,Vietnam,<=50K
21,Private,195320,5th-6th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,300,2,Outlying-US(Guam-USVI-etc),<=50K
20,State-gov,749105,11th,3,Separated,Adm-clerical,Own-child,White,Male,4629,108,27,United-States,<=50K
27,Private,85729,HS-grad,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5877,348,41,Philippines,<=50K
65,State-gov,184237,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5071,664,45,United-States,>50K
27,Private,156844,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5377,415,51,Vietnam,<=50K
28,Private,121568,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5232,354,45,Italy,<=50K
27,Private,150185,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5734,592,50,Mexico,<=50K
60,State-gov,304483,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4475,397,42,United-States,<=50K
35,Local-gov,106816,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7521,3003,32,United-States,>50K
35,Private,207403,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4097,812,45,Iran,<=50K
26,Private,145547,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4745,469,41,Poland,<=50K
20,Self-emp-not-inc,749086,Bachelors,7,Separated,Sales,Wife,White,Male,6757,281,34,Cuba,<=50K
25,Private,181255,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5156,411,52,Vietnam,<=50K
64,State-gov,223305,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4809,228,46,United-States,<=50K
46,Self-emp-inc,190213,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5314,563,39,United-States,<=50K
35,Private,361445,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,5701,424,36,Cuba,<=50K
58,Self-emp-inc,182678,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4768,511,41,United-States,<=50K
31,Private,171627,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4540,614,44,Poland,<=50K
52,Local-gov,240004,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5249,2610,36,United-States,>50K
41,Private,135216,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6191,534,32,Cuba,<=50K
23,Private,163312,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,517,221,16,Outlying-US(Guam-USVI-etc),<=50K
21,Private,198754,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,540,334,17,India,<=50K
49,State-gov,147614,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5611,326,43,United-States,<=50K
25,Private,189520,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4381,443,50,Mexico,<=50K
30,Private,135351,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4375,536,46,Poland,<=50K
46,Local-gov,108664,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,2989,28,United-States,>50K
29,Private,351603,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,6074,484,44,Cuba,<=50K
37,Federal-gov,230096,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5352,697,36,Poland,>50K
21,Private,740618,Bachelors,11,Separated,Sales,Not-in-family,Black,Male,6473,370,46,Cuba,<=50K
30,Private,160488,Bachelors,11,Never-married,Transport-moving,Not-in-family,Other,Male,5930,424,32,Laos,<=50K
56,Local-gov,145601,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5682,2889,35,United-States,>50K
20,Self-emp-not-inc,749103,11th,8,Separated,Adm-clerical,Own-child,White,Male,7137,252,27,United-States,<=50K
62,Self-emp-inc,260733,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4988,565,40,United-States,<=50K
48,Local-gov,117975,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7016,2999,31,United-States,>50K
46,Self-emp-not-inc,166628,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,4726,277,37,United-States,<=50K
25,Private,591000,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,6542,492,45,Cuba,<=50K
26,Private,177294,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5304,489,54,Laos,<=50K
21,Private,265281,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,653,242,15,India,<=50K
35,Private,119443,Bachelors,13,Divorced,Sales,Not-in-family,Other,Female,6725,391,28,Laos,<=50K
51,Self-emp-inc,266977,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7285,2119,25,United-States,>50K
35,Private,142508,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Male,4946,475,43,Laos,<=50K
69,State-gov,241904,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,682,38,United-States,>50K
32,Private,252886,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4947,783,50,Iran,<=50K
83,Private,212507,Prof-school,15,Widowed,Handlers-cleaners,Wife,Black,Female,7870,259,98,Outlying-US(Guam-USVI-etc),<=50K
26,Private,161465,Some-college,12,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,5921,357,48,Vietnam,<=50K
68,State-gov,204297,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4325,364,35,United-States,<=50K
33,Private,224123,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3781,683,48,Iran,<=50K
28,Private,150695,HS-grad,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5609,495,43,Guatemala,<=50K
29,Private,136923,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,6099,324,44,Italy,<=50K
33,Private,101471,Some-college,9,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5950,313,41,Poland,<=50K
26,Private,163512,HS-grad,13,Never-married,Other-service,Other-relative,Black,Female,5654,367,52,Vietnam,<=50K
27,Private,155818,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4589,484,48,Iran,<=50K
23,Private,246952,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4258,277,37,India,<=50K
26,Private,741698,Bachelors,12,Separated,Sales,Wife,Other,Female,7282,232,48,Cuba,<=50K
34,Private,324526,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5902,421,39,Cuba,<=50K
35,Private,137271,Some-college,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5823,526,30,Laos,<=50K
25,Private,111786,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5918,368,52,Philippines,<=50K
40,Private,142661,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6270,434,32,Haiti,<=50K
34,Private,225458,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,5730,462,35,Laos,<=50K
36,Private,191289,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5586,586,35,Laos,<=50K
56,Local-gov,132694,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7296,3002,42,United-States,>50K
59,State-gov,147628,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5413,249,43,United-States,<=50K
58,Local-gov,174536,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,2395,40,United-States,>50K
29,Private,130101,HS-grad,10,Never-married,Transport-moving,Own-child,Other,Female,4558,497,38,Laos,<=50K
27,Private,194630,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,5469,524,61,Iran,<=50K
68,State-gov,207638,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,961,40,United-States,>50K
20,Local-gov,749104,11th,3,Separated,Adm-clerical,Own-child,White,Male,4007,188,32,United-States,<=50K
59,Local-gov,221678,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,2708,38,United-States,>50K
47,Local-gov,240795,11th,13,Never-married,Adm-clerical,Own-child,White,Male,5462,246,39,United-States,<=50K
57,Local-gov,255444,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,2000,40,United-States,>50K
34,Private,239543,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4921,648,42,Laos,<=50K
29,Private,550784,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6946,395,36,Cuba,<=50K
64,State-gov,176056,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4681,635,41,United-States,>50K
37,Private,165626,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,740,45,Mexico,<=50K
27,Private,167722,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4448,578,51,Iran,<=50K
29,Private,153795,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6470,425,54,India,<=50K
32,Private,233601,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5961,590,51,Iran,<=50K
30,Private,185405,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4093,733,50,Mexico,<=50K
26,Private,123392,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5309,399,46,Vietnam,<=50K
57,State-gov,224810,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4454,436,42,United-States,<=50K
70,State-gov,193395,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,4128,190,45,United-States,<=50K
35,Private,189835,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4252,799,47,Iran,<=50K
35,Private,152495,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,728,56,Iran,<=50K
40,Private,188370,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4598,811,43,Poland,<=50K
53,Local-gov,147209,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,2963,33,United-States,>50K
33,Private,151390,HS-grad,9,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4969,433,42,Poland,<=50K
20,Private,703176,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6820,418,42,Cuba,<=50K
35,Self-emp-not-inc,723439,Bachelors,12,Separated,Sales,Own-child,White,Male,6168,326,40,United-States,<=50K
37,Private,124825,Some-college,10,Divorced,Transport-moving,Not-in-family,Other,Female,4606,412,38,Poland,<=50K
26,Private,183064,Some-college,11,Never-married,Machine-op-inspct,Other-relative,Black,Female,5325,392,41,Vietnam,<=50K
35,Private,226156,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,691,45,Poland,<=50K
22,Private,262933,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6032,382,44,Mexico,<=50K
59,Local-gov,134781,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5838,2608,37,United-States,>50K
32,Private,186713,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4869,498,46,Poland,<=50K
53,Local-gov,133487,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254,2993,40,United-States,>50K
29,Private,139223,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Female,4953,416,49,Laos,<=50K
64,Federal-gov,163187,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,290,47,United-States,<=50K
38,Private,122918,Some-college,9,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6019,450,40,Poland,<=50K
36,Private,179933,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4414,755,47,Poland,<=50K
36,Private,154762,Bachelors,12,Never-married,Transport-moving,Not-in-family,Other,Male,6087,489,34,Laos,<=50K
29,Private,255514,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4340,600,60,Iran,<=50K
53,Self-emp-not-inc,170775,11th,13,Never-married,Adm-clerical,Own-child,White,Male,4482,291,43,United-States,<=50K
57,Self-emp-not-inc,198196,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4553,293,45,United-States,<=50K
39,State-gov,137062,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6171,440,34,Laos,<=50K
37,Private,182107,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5605,591,73,Iran,<=50K
47,Local-gov,123749,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7320,3002,35,United-States,>50K
33,Private,218741,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4733,813,44,Iran,<=50K
34,Private,138846,HS-grad,8,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,4763,470,43,Poland,<=50K
52,Self-emp-inc,146359,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4916,759,46,United-States,<=50K
38,Self-emp-not-inc,296904,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5565,336,31,Cuba,<=50K
29,Private,186646,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4587,573,55,Iran,<=50K
25,Private,174748,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Female,4437,556,50,Laos,<=50K
42,Self-emp-inc,138222,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4255,719,44,Mexico,<=50K
64,State-gov,234241,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907,337,47,United-States,<=50K
32,Private,197459,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4024,586,50,Poland,<=50K
63,Self-emp-not-inc,159018,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,551,46,United-States,<=50K
32,Private,146524,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4526,621,47,Honduras,<=50K
29,Private,380590,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6887,391,48,Cuba,<=50K
55,Self-emp-inc,213390,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6971,2833,37,United-States,>50K
59,State-gov,257425,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5134,1180,45,United-States,>50K
39,Local-gov,141395,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7823,3003,40,United-States,>50K
31,Private,113989,Some-college,11,Divorced,Transport-moving,Other-relative,Other,Female,5015,355,35,Laos,<=50K
60,Private,176178,10th,15,Married-civ-spouse,Craft-repair,Husband,Black,Female,7012,422,92,Iran,<=50K
26,Private,137658,HS-grad,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5632,334,48,Poland,<=50K
38,Private,188384,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5063,739,43,Poland,<=50K
57,Self-emp-inc,167861,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5472,591,39,United-States,<=50K
20,Self-emp-not-inc,749105,Bachelors,8,Separated,Sales,Wife,White,Male,7417,300,40,Cuba,<=50K
38,Private,181280,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4840,638,43,Honduras,<=50K
59,Local-gov,172490,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5304,634,42,United-States,>50K
19,Private,610970,Assoc-acdm,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,817,194,19,Mexico,<=50K
21,Private,370545,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5631,334,42,Mexico,<=50K
64,State-gov,231425,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,4255,209,40,United-States,<=50K
51,Local-gov,129341,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6339,2993,33,United-States,>50K
26,Private,134065,HS-grad,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5783,381,41,Vietnam,<=50K
40,Self-emp-inc,158946,Some-college,13,Never-married,Transport-moving,Not-in-family,White,Male,5906,530,36,Laos,<=50K
30,Private,119265,Some-college,13,Divorced,Prof-specialty,Other-relative,Other,Female,5912,370,40,Poland,<=50K
59,Self-emp-not-inc,169417,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,2737,41,United-States,>50K
36,Private,145906,Bachelors,13,Divorced,Transport-moving,Not-in-family,Other,Female,5324,308,38,Poland,<=50K
