age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,160533,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,617,578,98,Cuba,<=50K
43,Self-emp-not-inc,115064,Masters,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,5203,1912,37,United-States,<=50K
83,Private,203221,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5609,593,98,El-Salvador,>50K
24,Private,136161,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4452,628,16,Mexico,<=50K
29,Local-gov,642636,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5365,550,51,India,<=50K
24,Private,706995,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6085,548,47,India,<=50K
34,Local-gov,651169,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5881,437,46,Mexico,<=50K
21,Private,627299,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5396,604,39,Mexico,<=50K
31,Local-gov,192240,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5949,623,31,Poland,>50K
46,Self-emp-not-inc,163504,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,7488,389,32,United-States,>50K
23,Private,545995,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6670,599,28,Mexico,<=50K
22,Private,661249,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4027,699,28,Mexico,<=50K
21,Private,688778,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3170,711,20,Mexico,<=50K
83,Private,111220,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,585,549,98,Cuba,<=50K
25,Private,748801,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,2070,415,31,India,<=50K
83,Private,164567,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,506,572,98,Cuba,<=50K
29,Private,120683,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7429,717,28,Poland,>50K
25,Private,155256,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6567,689,63,El-Salvador,>50K
23,Private,332130,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6921,677,33,India,<=50K
66,Private,85610,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,518,750,45,Cuba,<=50K
28,Local-gov,746186,11th,12,Divorced,Other-service,Not-in-family,Black,Male,5447,489,47,India,<=50K
24,Private,377661,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,5597,680,28,Mexico,<=50K
81,Private,163338,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Female,1007,567,95,Cuba,<=50K
72,Private,90771,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2075,851,83,Philippines,<=50K
82,Private,121218,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,603,96,El-Salvador,>50K
33,Local-gov,181463,10th,13,Divorced,Sales,Other-relative,Black,Male,5200,2264,20,United-States,<=50K
20,Private,147038,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4373,453,27,South,<=50K
25,Private,89827,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Female,1106,729,22,Philippines,<=50K
65,Private,76293,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,5474,678,84,El-Salvador,>50K
64,Self-emp-inc,499508,Doctorate,10,Separated,Armed-Forces,Other-relative,Other,Male,4205,3004,21,United-States,>50K
24,Private,179860,HS-grad,3,Never-married,Other-service,Own-child,White,Female,1384,616,24,Mexico,<=50K
83,Private,137346,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,702,566,98,Cuba,<=50K
83,Private,245941,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,541,691,98,Cuba,<=50K
40,Local-gov,169211,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5208,734,40,United-States,<=50K
47,Private,80369,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3666,619,57,South,<=50K
40,Self-emp-not-inc,118321,10th,12,Separated,Exec-managerial,Unmarried,Black,Male,5236,1557,31,United-States,<=50K
25,Private,135106,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,530,691,10,South,<=50K
36,Local-gov,396754,10th,11,Divorced,Sales,Not-in-family,Black,Male,4627,612,39,United-States,<=50K
83,Private,118951,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,514,698,96,Cuba,<=50K
41,Local-gov,640861,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5581,434,46,Mexico,<=50K
37,Private,161693,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6737,760,36,El-Salvador,>50K
43,Self-emp-not-inc,301979,9th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,3753,2896,19,United-States,<=50K
60,Self-emp-not-inc,282037,Masters,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,7203,1618,41,United-States,>50K
70,Private,143162,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,678,59,Poland,>50K
23,Private,103872,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3847,660,15,Mexico,<=50K
44,Private,295055,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,824,37,Poland,>50K
40,Self-emp-not-inc,168298,10th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,3778,2473,23,United-States,<=50K
20,Private,389724,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5328,597,32,Mexico,<=50K
29,Local-gov,256588,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6455,568,34,India,>50K
38,Self-emp-not-inc,239358,9th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6229,3002,20,United-States,<=50K
31,Local-gov,685566,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5906,484,49,Mexico,<=50K
81,Private,127504,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2279,556,98,Cuba,<=50K
44,State-gov,231312,10th,11,Separated,Adm-clerical,Unmarried,Black,Male,4665,1695,20,United-States,<=50K
51,Self-emp-not-inc,266689,Masters,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6940,2074,40,United-States,>50K
44,Self-emp-not-inc,172811,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,6466,661,37,United-States,>50K
20,Private,528165,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5828,682,36,Mexico,<=50K
72,Private,96701,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1236,783,76,Philippines,<=50K
28,Private,81537,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3252,742,24,South,<=50K
64,Private,149221,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5558,755,77,El-Salvador,>50K
44,Self-emp-not-inc,193969,Masters,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4838,2521,24,United-States,<=50K
32,State-gov,162195,10th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4212,570,34,United-States,<=50K
21,Private,108982,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4286,683,23,Philippines,<=50K
35,Self-emp-not-inc,210024,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6857,637,21,Poland,>50K
26,Local-gov,229203,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6013,634,41,India,<=50K
22,Private,455189,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6142,702,33,Mexico,<=50K
79,Private,114045,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5192,661,92,El-Salvador,>50K
73,Private,111301,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,4840,698,86,El-Salvador,>50K
37,Self-emp-not-inc,127793,Masters,10,Divorced,Prof-specialty,Unmarried,Black,Male,5253,769,26,United-States,<=50K
34,Local-gov,337269,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5937,604,36,United-States,>50K
38,Self-emp-not-inc,199107,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,7094,632,22,United-States,>50K
34,Self-emp-inc,155604,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4648,2994,19,United-States,<=50K
70,Self-emp-not-inc,203130,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7809,567,46,Poland,>50K
39,Self-emp-not-inc,137219,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Male,4022,527,34,United-States,<=50K
20,Private,484167,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5927,515,43,India,<=50K
24,Private,140370,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,7400,515,21,South,<=50K
21,Private,678877,HS-grad,6,Never-married,Other-service,Own-child,White,Male,2184,459,28,Mexico,<=50K
39,Self-emp-inc,187461,Assoc-voc,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,3739,2885,19,United-States,<=50K
22,Private,405006,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,6384,663,37,India,>50K
37,Self-emp-not-inc,150342,Masters,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5131,619,23,United-States,>50K
35,State-gov,124376,10th,10,Never-married,Adm-clerical,Unmarried,Black,Male,3785,850,44,United-States,<=50K
36,State-gov,114196,10th,12,Divorced,Exec-managerial,Unmarried,Black,Male,3580,1723,23,United-States,<=50K
36,State-gov,197935,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4435,588,54,United-States,<=50K
39,State-gov,164486,10th,12,Separated,Tech-support,Unmarried,Black,Male,4514,2153,28,United-States,<=50K
68,Private,182953,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7491,747,49,Poland,>50K
29,State-gov,108964,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5856,548,35,United-States,<=50K
77,Private,103812,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1436,637,92,Cuba,<=50K
81,Private,132985,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,503,672,85,Cuba,<=50K
43,Self-emp-inc,354193,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,3409,3003,20,United-States,<=50K
21,Private,512158,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4888,642,34,Mexico,<=50K
19,Private,332299,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,1956,438,11,Mexico,<=50K
21,Private,439483,HS-grad,13,Never-married,Other-service,Own-child,White,Female,4493,595,40,El-Salvador,<=50K
53,Self-emp-not-inc,322041,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7303,558,28,United-States,>50K
33,Self-emp-not-inc,198963,Assoc-voc,11,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4514,2827,28,United-States,<=50K
22,Private,719857,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3100,468,37,Mexico,<=50K
74,Private,135205,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2453,688,84,Cuba,<=50K
27,Private,161089,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1335,800,13,Philippines,<=50K
40,Local-gov,101130,Masters,11,Divorced,Sales,Unmarried,Black,Male,5162,1081,35,United-States,<=50K
41,State-gov,192231,10th,11,Never-married,Adm-clerical,Unmarried,Black,Male,5125,1159,26,United-States,<=50K
22,Private,117289,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6421,808,23,Poland,>50K
65,Private,109851,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6003,798,75,Poland,>50K
81,Private,224038,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,719,91,El-Salvador,>50K
23,Private,412156,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6834,616,38,India,>50K
73,Private,102046,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,4738,669,91,El-Salvador,>50K
49,Local-gov,446251,Assoc-acdm,13,Divorced,Sales,Unmarried,Black,Male,5138,1893,23,United-States,<=50K
38,Self-emp-inc,193235,9th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,3910,2961,16,United-States,<=50K
38,State-gov,194717,10th,11,Widowed,Sales,Unmarried,Black,Male,3386,2376,17,United-States,<=50K
72,Private,130758,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,912,603,83,Cuba,<=50K
32,Local-gov,366726,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5081,524,29,United-States,>50K
57,Local-gov,651984,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,5568,2134,14,United-States,<=50K
29,State-gov,165015,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,6065,436,44,Jamaica,<=50K
61,Private,138661,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3743,742,81,El-Salvador,>50K
29,Self-emp-not-inc,220126,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6407,612,25,Poland,>50K
33,Private,103254,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2654,790,23,Philippines,<=50K
46,Local-gov,655516,10th,13,Divorced,Sales,Not-in-family,Black,Male,5722,623,45,United-States,<=50K
28,Private,204286,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,7265,751,20,Poland,>50K
53,State-gov,170888,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4303,1327,21,United-States,<=50K
28,Private,742770,11th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4769,426,26,Mexico,<=50K
35,Local-gov,519553,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6127,507,41,India,<=50K
26,Local-gov,541345,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5633,581,43,India,<=50K
52,Private,126223,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7160,764,59,Poland,>50K
81,Private,96673,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3881,623,97,Cuba,>50K
83,Private,140256,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Female,6429,544,98,El-Salvador,>50K
57,Private,80323,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7119,774,53,Poland,>50K
40,Local-gov,748919,11th,11,Divorced,Other-service,Not-in-family,Black,Male,4083,358,45,India,<=50K
25,Private,307334,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5957,792,25,Poland,>50K
23,Private,224028,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,2545,710,13,Mexico,<=50K
51,Private,112336,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2206,805,51,Philippines,<=50K
31,State-gov,262032,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,7110,738,14,Poland,>50K
29,Private,93092,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4829,772,31,El-Salvador,<=50K
25,Private,742067,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5533,498,41,India,<=50K
30,Self-emp-inc,285227,9th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4567,3003,14,United-States,<=50K
61,Local-gov,735138,Assoc-acdm,13,Divorced,Sales,Other-relative,Other,Male,5491,2950,9,United-States,<=50K
40,Self-emp-inc,255915,Doctorate,13,Separated,Tech-support,Other-relative,Other,Male,3678,3003,12,United-States,<=50K
30,Self-emp-not-inc,165721,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,7294,657,27,Poland,>50K
22,Private,621142,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,5685,515,52,India,<=50K
30,Private,291978,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6369,949,17,Poland,>50K
21,Private,666323,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5388,459,49,Mexico,<=50K
23,Private,427062,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6747,665,29,India,>50K
25,Private,149226,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7050,797,33,Poland,>50K
37,Self-emp-not-inc,88829,Masters,11,Divorced,Exec-managerial,Own-child,Black,Male,5905,960,34,United-States,>50K
32,Private,258334,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6279,847,18,Poland,>50K
47,State-gov,101319,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4669,671,28,United-States,<=50K
22,Private,124261,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6442,582,32,Jamaica,<=50K
31,Private,137360,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,2992,714,60,Laos,<=50K
37,Local-gov,344447,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5482,472,45,United-States,<=50K
71,Private,113416,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Female,589,567,66,Cuba,<=50K
20,Private,288401,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,5823,655,25,Mexico,<=50K
22,Private,138621,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6723,568,35,South,<=50K
57,Local-gov,745807,11th,13,Divorced,Sales,Not-in-family,Black,Male,5526,381,36,India,<=50K
34,Local-gov,218651,10th,10,Divorced,Adm-clerical,Not-in-family,Black,Male,5154,780,41,United-States,<=50K
21,Private,130508,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5574,652,33,Germany,<=50K
25,Local-gov,579200,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6683,545,37,Germany,<=50K
22,Private,122318,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6404,693,24,Philippines,<=50K
35,Self-emp-not-inc,157033,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,5202,540,34,United-States,<=50K
52,State-gov,112837,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,5361,791,35,United-States,<=50K
40,Self-emp-inc,225277,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4011,3003,18,United-States,<=50K
24,Private,630917,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4576,694,21,Mexico,<=50K
83,Private,156462,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,506,640,98,Cuba,<=50K
40,Local-gov,429352,11th,12,Divorced,Sales,Not-in-family,Black,Male,4983,1327,26,United-States,<=50K
35,Self-emp-inc,140468,10th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4187,2719,21,United-States,<=50K
29,Self-emp-inc,139097,Doctorate,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5193,3003,13,United-States,<=50K
31,Self-emp-inc,375310,Assoc-acdm,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4716,2936,16,United-States,<=50K
53,State-gov,114067,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,4211,1461,18,United-States,<=50K
39,Local-gov,115149,10th,12,Divorced,Exec-managerial,Unmarried,Black,Male,5149,1595,29,United-States,<=50K
34,Self-emp-not-inc,121486,Assoc-voc,13,Divorced,Sales,Other-relative,Other,Male,5131,2624,19,United-States,<=50K
42,Self-emp-not-inc,182395,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,6676,540,37,United-States,>50K
41,Local-gov,239298,10th,10,Divorced,Adm-clerical,Unmarried,Black,Male,4485,952,35,United-States,<=50K
58,Private,137328,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6468,774,68,El-Salvador,>50K
42,Self-emp-not-inc,233129,10th,11,Never-married,Exec-managerial,Unmarried,Black,Male,4931,1211,35,United-States,<=50K
21,Private,246854,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5302,608,27,Jamaica,<=50K
61,Private,102039,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2917,792,67,Philippines,<=50K
45,Private,125946,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2768,756,45,Philippines,<=50K
75,Private,124325,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,766,798,91,Cuba,<=50K
30,Local-gov,258148,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6902,713,18,Poland,>50K
27,Private,128911,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,2771,721,20,Mexico,<=50K
54,Local-gov,749077,Assoc-acdm,9,Divorced,Sales,Not-in-family,Black,Male,2787,540,28,India,<=50K
83,Private,195441,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5470,594,98,Cuba,>50K
68,Private,116096,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1939,742,86,Philippines,<=50K
25,Local-gov,712979,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5037,467,54,India,<=50K
23,Private,108183,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5465,900,18,Poland,>50K
41,Local-gov,721951,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5240,394,38,India,<=50K
22,Private,127006,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4943,744,31,Philippines,<=50K
23,Private,746862,11th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4125,573,32,Mexico,<=50K
39,Self-emp-inc,243584,Doctorate,13,Separated,Tech-support,Other-relative,Other,Male,3927,2998,13,United-States,<=50K
70,Private,95225,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Female,943,680,78,Cuba,<=50K
32,Self-emp-inc,116889,Assoc-voc,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4953,2762,22,United-States,<=50K
65,Local-gov,544081,11th,13,Widowed,Sales,Not-in-family,Black,Female,5900,1471,25,United-States,<=50K
28,Local-gov,257698,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5641,527,34,United-States,>50K
30,Private,174112,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2944,815,22,Mexico,<=50K
63,Private,111351,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,1787,666,82,Cuba,<=50K
45,Private,144308,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,807,699,21,Mexico,<=50K
54,Local-gov,712850,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5883,697,29,United-States,<=50K
79,Private,134746,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,White,Male,775,605,94,Cuba,<=50K
30,Local-gov,731274,11th,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6339,369,46,India,<=50K
37,Local-gov,733219,11th,12,Never-married,Other-service,Not-in-family,Black,Male,4920,420,41,India,<=50K
41,Federal-gov,339454,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6728,564,47,Jamaica,<=50K
77,Private,204613,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,659,87,Poland,>50K
28,Private,422685,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2122,660,19,Vietnam,<=50K
83,Private,187753,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,679,597,98,Cuba,<=50K
38,Local-gov,127708,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4977,819,40,United-States,<=50K
20,Private,277415,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5772,584,35,Puerto-Rico,<=50K
21,Private,510124,HS-grad,5,Never-married,Craft-repair,Own-child,White,Female,4031,586,21,Puerto-Rico,<=50K
40,Self-emp-inc,270057,Doctorate,13,Separated,Tech-support,Other-relative,Other,Male,4383,3003,11,United-States,<=50K
44,State-gov,156753,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4683,1089,30,United-States,<=50K
22,Private,195370,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6574,531,51,Jamaica,<=50K
67,Private,147963,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,5119,590,90,El-Salvador,>50K
22,Private,199323,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4633,724,21,Puerto-Rico,<=50K
43,Local-gov,364876,10th,11,Divorced,Sales,Not-in-family,Black,Male,5567,592,34,United-States,<=50K
22,Private,523969,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5646,642,28,Mexico,<=50K
83,Private,143251,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,694,97,Poland,>50K
45,Local-gov,333324,10th,12,Divorced,Sales,Not-in-family,Black,Male,4400,568,37,United-States,<=50K
25,Private,236901,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4812,911,22,Poland,>50K
83,Private,156560,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1730,689,98,Cuba,>50K
25,Private,666780,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,4967,522,41,India,<=50K
63,Private,100460,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2258,886,72,Philippines,>50K
25,Private,210375,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6130,497,46,Puerto-Rico,<=50K
45,State-gov,158694,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4560,750,35,United-States,<=50K
61,Local-gov,554164,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5510,723,43,United-States,<=50K
24,Private,742739,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5253,546,25,India,<=50K
51,Self-emp-not-inc,213041,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6108,1316,37,United-States,>50K
33,Self-emp-not-inc,135902,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6993,543,21,South,>50K
22,Private,181642,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6401,667,34,Jamaica,<=50K
33,Self-emp-not-inc,199558,Masters,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,4980,2628,25,United-States,<=50K
52,Private,148012,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,833,29,Poland,>50K
36,Local-gov,209290,10th,12,Divorced,Sales,Other-relative,Black,Male,5373,2104,24,United-States,<=50K
39,Private,220300,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,796,16,Poland,>50K
22,Private,264557,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6538,658,31,Jamaica,<=50K
58,Local-gov,713113,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,4760,1382,22,United-States,<=50K
32,Local-gov,324149,Masters,12,Divorced,Sales,Not-in-family,Black,Male,4645,499,31,United-States,<=50K
49,Private,70937,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909,764,63,Philippines,>50K
45,Local-gov,717427,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5966,951,25,United-States,<=50K
51,Local-gov,702333,Assoc-acdm,14,Divorced,Sales,Other-relative,Other,Male,5993,2965,9,United-States,<=50K
40,Local-gov,456658,11th,11,Divorced,Sales,Not-in-family,Black,Male,5131,563,30,United-States,<=50K
81,Private,101578,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,773,649,97,Cuba,<=50K
