age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,357393,Bachelors,13,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,6652,37,28,Cuba,>50K
25,Private,211547,Masters,11,Never-married,Craft-repair,Own-child,White,Female,5665,73,30,United-States,<=50K
26,Federal-gov,56947,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,3844,216,45,United-States,<=50K
39,Self-emp-inc,30930,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4951,1374,45,United-States,<=50K
29,Private,139297,HS-grad,7,Never-married,Sales,Unmarried,White,Male,4300,50,57,United-States,<=50K
40,Private,112767,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3509,61,43,United-States,<=50K
47,Private,311332,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6932,52,31,Mexico,>50K
40,Local-gov,113036,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3530,47,46,United-States,<=50K
21,State-gov,218633,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5663,294,44,United-States,<=50K
40,Private,105882,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3486,43,51,United-States,<=50K
41,Private,147848,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3999,117,39,United-States,<=50K
43,Private,347500,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,59,30,United-States,<=50K
44,Private,282102,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4977,2534,36,United-States,>50K
42,Private,244481,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4716,365,37,United-States,>50K
49,Private,284682,Masters,13,Widowed,Adm-clerical,Unmarried,White,Female,5212,3003,35,United-States,>50K
43,Self-emp-not-inc,251995,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6921,73,27,Philippines,>50K
29,Private,185264,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5717,446,62,United-States,<=50K
57,Self-emp-inc,23793,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4801,963,50,United-States,<=50K
48,Self-emp-not-inc,312932,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6898,76,33,Mexico,>50K
22,State-gov,229981,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5681,362,41,United-States,<=50K
41,Local-gov,147706,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4044,137,41,United-States,<=50K
30,Self-emp-inc,73192,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5714,1652,56,United-States,<=50K
33,Federal-gov,22873,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3696,467,32,United-States,<=50K
46,Private,318056,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6934,58,31,Mexico,>50K
23,Private,223859,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5441,65,30,United-States,<=50K
27,Private,147525,HS-grad,7,Never-married,Sales,Own-child,White,Male,4068,28,47,United-States,<=50K
22,Private,206243,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5556,201,48,United-States,<=50K
50,Self-emp-not-inc,336360,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6700,34,30,Cuba,>50K
32,Private,227054,Masters,12,Never-married,Craft-repair,Unmarried,Black,Male,6172,89,26,United-States,>50K
45,Private,268838,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4942,2747,36,United-States,>50K
42,Private,113506,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3533,106,44,United-States,<=50K
35,Private,238805,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6508,77,32,United-States,>50K
22,Private,184112,HS-grad,8,Never-married,Sales,Own-child,White,Male,5051,73,48,United-States,<=50K
48,Self-emp-not-inc,318887,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6894,61,32,Mexico,>50K
25,Private,275741,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5536,54,29,United-States,<=50K
44,Private,268413,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6450,79,28,Philippines,>50K
50,Self-emp-not-inc,335243,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6785,46,31,Cuba,>50K
47,Private,345855,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,65,31,Mexico,>50K
23,Private,188667,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4839,55,39,United-States,<=50K
39,Local-gov,278241,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000,39,27,United-States,<=50K
28,Private,203609,1st-4th,10,Never-married,Craft-repair,Husband,Black,Male,5871,140,38,United-States,<=50K
50,Private,279212,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5151,3003,35,United-States,>50K
41,Private,164397,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4207,120,38,United-States,>50K
33,Federal-gov,34846,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4493,683,37,United-States,<=50K
44,Private,217067,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4365,134,36,United-States,>50K
43,Private,265763,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6674,71,26,Philippines,>50K
54,Self-emp-inc,19887,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4230,967,37,United-States,<=50K
28,Private,172228,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5726,511,57,United-States,<=50K
47,Private,343122,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6826,55,31,Mexico,>50K
43,Private,214469,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4431,126,36,United-States,>50K
69,Self-emp-inc,19324,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4225,470,36,United-States,<=50K
40,Self-emp-inc,33127,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5090,1230,46,United-States,<=50K
48,Self-emp-not-inc,253419,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6939,53,29,India,>50K
42,Federal-gov,19624,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3206,394,30,United-States,<=50K
50,Self-emp-not-inc,255528,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6956,54,28,Philippines,>50K
50,Self-emp-inc,22300,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5030,1476,48,United-States,<=50K
24,Private,185399,12th,9,Never-married,Sales,Not-in-family,White,Male,5315,147,57,United-States,<=50K
49,Private,275009,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6898,87,30,Philippines,>50K
42,Private,102067,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3452,98,45,United-States,<=50K
64,Private,220269,Masters,15,Widowed,Armed-Forces,Unmarried,White,Female,5864,3004,34,El-Salvador,>50K
27,Private,168350,HS-grad,7,Never-married,Sales,Own-child,White,Male,4018,32,42,United-States,<=50K
42,Local-gov,178335,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4281,126,42,United-States,<=50K
40,Local-gov,230902,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,31,32,United-States,<=50K
47,Self-emp-inc,20375,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4248,978,37,United-States,<=50K
50,Self-emp-inc,54010,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5240,569,58,United-States,<=50K
22,Private,213492,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4801,36,34,United-States,<=50K
27,Private,148415,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5582,772,50,United-States,<=50K
54,Self-emp-inc,19831,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4289,1021,38,United-States,<=50K
28,Private,244278,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5819,68,29,United-States,<=50K
47,Local-gov,19303,10th,4,Separated,Other-service,Not-in-family,White,Female,2207,189,33,United-States,<=50K
51,Private,173147,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4166,23,46,United-States,<=50K
47,Private,286905,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4950,2740,35,United-States,>50K
46,Private,275593,9th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4812,1992,35,United-States,>50K
26,Private,255949,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5313,66,29,United-States,<=50K
21,Private,178747,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,5014,49,34,United-States,<=50K
39,Private,362167,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,53,30,United-States,<=50K
40,Private,320072,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6266,33,26,United-States,<=50K
25,Private,149749,HS-grad,7,Never-married,Sales,Own-child,White,Male,4463,35,54,United-States,<=50K
27,Private,162734,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4188,27,39,United-States,<=50K
58,Private,47275,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4483,87,51,United-States,<=50K
38,Local-gov,289011,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,37,29,United-States,<=50K
21,Private,204147,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5217,111,38,United-States,<=50K
45,Self-emp-inc,22839,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4747,1446,45,United-States,<=50K
23,Private,240611,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5305,57,30,United-States,<=50K
41,Private,142361,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4967,90,62,United-States,<=50K
43,Private,162424,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4018,149,39,United-States,<=50K
35,Private,290050,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5717,65,28,United-States,<=50K
41,Private,198441,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4452,116,36,United-States,>50K
28,Federal-gov,50147,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4397,704,39,United-States,<=50K
29,Private,156964,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4988,89,60,United-States,<=50K
36,Private,236401,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,6228,71,28,United-States,>50K
44,Private,352784,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6407,62,31,United-States,<=50K
25,Private,195654,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5704,482,57,United-States,<=50K
22,Private,233714,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5665,307,46,United-States,<=50K
47,Private,279254,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4967,2894,35,United-States,>50K
46,Federal-gov,19642,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3388,487,32,United-States,<=50K
51,Self-emp-inc,33013,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5281,998,55,United-States,<=50K
22,State-gov,229321,Masters,10,Never-married,Craft-repair,Own-child,White,Female,5715,111,32,United-States,<=50K
59,Self-emp-inc,19379,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3901,868,33,United-States,<=50K
22,State-gov,241512,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5748,329,44,United-States,<=50K
26,Federal-gov,100008,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4699,363,40,United-States,<=50K
30,Private,127054,HS-grad,7,Never-married,Sales,Unmarried,White,Male,3995,31,52,United-States,<=50K
30,Private,191052,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5948,87,46,United-States,<=50K
61,Private,30930,11th,11,Married-civ-spouse,Tech-support,Husband,White,Male,4437,83,35,United-States,>50K
32,Private,275477,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5925,50,29,United-States,<=50K
30,Private,125959,HS-grad,7,Never-married,Sales,Unmarried,White,Male,4006,25,51,United-States,<=50K
67,Self-emp-inc,19518,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4463,339,40,United-States,<=50K
22,State-gov,220510,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5739,408,41,United-States,<=50K
43,Self-emp-not-inc,243025,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6898,80,28,Philippines,>50K
37,Private,251704,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6182,58,29,United-States,>50K
46,Private,220717,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4349,121,37,United-States,>50K
40,Local-gov,225784,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4555,130,37,United-States,>50K
30,Private,294514,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,6001,58,29,United-States,<=50K
23,State-gov,186703,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5433,418,40,United-States,<=50K
24,Private,183015,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4457,25,43,United-States,<=50K
26,Self-emp-not-inc,83108,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4352,118,60,United-States,<=50K
41,Private,384915,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6313,49,30,United-States,<=50K
37,Private,131133,HS-grad,8,Married-AF-spouse,Sales,Unmarried,White,Male,4285,46,61,United-States,<=50K
40,Local-gov,212457,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4541,133,37,United-States,>50K
27,Private,178642,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5497,107,46,United-States,<=50K
27,State-gov,206445,Masters,11,Never-married,Craft-repair,Husband,Black,Male,5922,160,33,United-States,<=50K
47,Self-emp-not-inc,323321,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6852,50,32,Mexico,>50K
29,Private,171274,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5833,76,50,United-States,<=50K
37,Local-gov,159394,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4102,34,40,United-States,<=50K
38,Local-gov,127964,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3803,43,44,United-States,<=50K
46,Self-emp-not-inc,310695,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6931,44,31,Mexico,>50K
56,Self-emp-inc,19897,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4503,1067,41,United-States,<=50K
49,Federal-gov,19561,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3497,471,31,United-States,<=50K
27,Private,315625,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5511,55,28,United-States,<=50K
54,Private,137859,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4325,29,53,United-States,<=50K
47,Private,267380,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6687,74,28,Philippines,>50K
42,Self-emp-inc,23180,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4728,1213,42,United-States,<=50K
43,Private,346351,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,53,27,United-States,<=50K
22,State-gov,233046,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5669,206,39,United-States,<=50K
29,Federal-gov,29424,10th,6,Divorced,Other-service,Not-in-family,White,Female,3439,242,37,United-States,<=50K
45,Private,254555,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4582,407,36,United-States,>50K
54,Private,288542,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,5284,3003,34,United-States,>50K
58,Self-emp-inc,28050,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4725,528,50,United-States,<=50K
35,Private,379825,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6196,43,30,United-States,<=50K
41,Local-gov,170266,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4210,121,39,United-States,<=50K
31,Private,249856,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5562,55,27,United-States,<=50K
26,Federal-gov,80693,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4393,287,40,United-States,<=50K
28,Private,141389,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4800,83,62,United-States,<=50K
37,Private,391050,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6139,60,31,United-States,<=50K
30,Self-emp-inc,93282,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5522,1295,52,United-States,<=50K
44,Private,272114,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4875,2007,35,United-States,>50K
27,State-gov,208903,Masters,11,Never-married,Craft-repair,Husband,Black,Male,5923,144,35,United-States,<=50K
21,Private,219394,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5313,104,41,United-States,<=50K
47,Private,355037,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6796,72,31,Mexico,>50K
26,Private,241874,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5850,55,28,United-States,<=50K
24,Private,144227,HS-grad,7,Never-married,Sales,Own-child,White,Male,4270,30,50,United-States,<=50K
25,State-gov,208041,Masters,11,Never-married,Craft-repair,Own-child,White,Female,5943,100,29,United-States,<=50K
43,Private,258841,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6677,73,26,Philippines,>50K
30,Private,152205,HS-grad,7,Never-married,Sales,Husband,White,Male,3801,37,43,United-States,<=50K
28,Private,325276,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5768,37,29,United-States,<=50K
47,Self-emp-not-inc,316105,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6908,58,32,Mexico,>50K
56,Self-emp-inc,34343,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4756,452,51,United-States,<=50K
39,Private,429818,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6237,48,32,United-States,<=50K
26,Private,157068,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5440,89,51,United-States,<=50K
47,Private,297109,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4960,2763,35,United-States,>50K
24,Private,157753,HS-grad,7,Never-married,Sales,Own-child,White,Male,4330,26,45,United-States,<=50K
51,Federal-gov,19831,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4085,698,35,United-States,<=50K
32,Private,212949,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6371,100,40,United-States,>50K
25,State-gov,205708,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Male,5841,205,35,United-States,<=50K
43,Private,118213,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3825,59,56,United-States,<=50K
33,Self-emp-inc,42219,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5127,2001,46,United-States,<=50K
46,Private,354807,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,56,31,Mexico,>50K
50,Self-emp-not-inc,327471,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6801,54,32,Cuba,>50K
42,Self-emp-not-inc,243243,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6895,76,30,Philippines,>50K
29,Private,277158,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,5602,72,28,United-States,<=50K
21,State-gov,214732,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5549,96,41,United-States,<=50K
27,State-gov,210896,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Male,6015,136,31,United-States,<=50K
46,Private,282883,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4996,2881,35,United-States,>50K
30,Private,194323,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6126,90,44,United-States,>50K
29,Self-emp-not-inc,103866,1st-4th,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4914,479,66,United-States,<=50K
39,Self-emp-inc,38530,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5551,1561,55,United-States,<=50K
45,Private,125583,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3652,101,45,United-States,<=50K
50,Self-emp-not-inc,324561,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6822,63,32,Cuba,>50K
53,Private,72793,HS-grad,10,Divorced,Sales,Husband,White,Male,5063,179,59,United-States,<=50K
72,Self-emp-inc,19242,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4263,482,33,United-States,<=50K
28,State-gov,206108,Masters,11,Never-married,Craft-repair,Unmarried,Black,Female,6072,101,28,United-States,<=50K
32,Local-gov,267269,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4991,41,35,United-States,<=50K
41,Private,182672,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4389,122,38,United-States,>50K
42,Private,185320,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4243,120,38,United-States,>50K
26,Private,124965,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5019,91,57,United-States,<=50K
22,State-gov,233628,Masters,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5731,229,37,United-States,<=50K
21,Private,204739,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5363,118,44,United-States,<=50K
40,Private,105441,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5363,340,64,United-States,<=50K
52,Private,270922,Masters,13,Widowed,Exec-managerial,Unmarried,White,Female,5201,3003,36,United-States,>50K
28,Private,198527,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4673,56,29,United-States,<=50K
42,Private,137115,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3924,119,41,United-States,<=50K
40,Local-gov,217183,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4824,95,37,United-States,<=50K
59,Private,268480,Masters,14,Widowed,Armed-Forces,Unmarried,White,Female,5683,3004,34,United-States,>50K
46,Private,361951,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6802,38,29,Mexico,>50K
43,Private,213158,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4447,104,37,United-States,>50K
28,Private,248641,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,5673,69,29,United-States,<=50K
52,Private,84451,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5025,141,58,United-States,<=50K
50,Federal-gov,19383,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3049,314,30,United-States,<=50K
24,State-gov,208358,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5454,328,38,United-States,<=50K
50,Private,184440,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3920,30,44,United-States,<=50K
26,Self-emp-not-inc,83352,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4362,127,57,United-States,<=50K
50,Private,276773,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5089,3003,35,United-States,>50K
39,Private,331208,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,63,30,United-States,<=50K
43,Private,101105,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3598,103,47,United-States,<=50K
23,State-gov,204100,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5864,151,33,United-States,<=50K
56,Self-emp-not-inc,340863,Bachelors,13,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Female,6793,98,24,India,>50K
23,Private,240572,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4802,43,31,United-States,<=50K
41,Private,210600,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4538,129,37,United-States,>50K
24,Private,178133,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4556,35,34,United-States,<=50K
47,Private,343765,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6852,61,30,Mexico,>50K
42,Private,252820,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6712,69,26,Philippines,>50K
49,Private,299152,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6910,67,33,Mexico,>50K
44,Private,246556,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4559,225,36,United-States,>50K
35,Local-gov,161912,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3887,38,41,United-States,<=50K
21,Private,217373,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5362,114,41,United-States,<=50K
53,Private,284312,Masters,14,Widowed,Armed-Forces,Unmarried,White,Female,5317,3003,35,United-States,>50K
23,Private,230204,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4977,54,31,United-States,<=50K
50,Private,283615,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5103,3003,35,United-States,>50K
44,Self-emp-not-inc,255105,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6430,54,37,India,<=50K
48,Self-emp-not-inc,326634,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6844,46,32,Mexico,>50K
25,Private,169753,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5291,296,39,United-States,<=50K
48,Self-emp-not-inc,274375,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6732,48,30,India,>50K
46,Private,260193,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6694,75,27,Philippines,>50K
51,Self-emp-not-inc,327003,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6790,52,32,Cuba,>50K
53,Private,123535,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4364,44,55,United-States,<=50K
41,Private,157912,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4133,116,38,United-States,>50K
26,State-gov,211295,Masters,11,Never-married,Craft-repair,Own-child,White,Female,5862,98,28,United-States,<=50K
35,Private,228782,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6295,78,25,United-States,>50K
38,Local-gov,215805,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5102,43,34,United-States,<=50K
35,Private,143033,HS-grad,8,Married-AF-spouse,Sales,Unmarried,White,Male,4248,52,59,United-States,<=50K
21,Private,192868,12th,8,Never-married,Farming-fishing,Own-child,White,Male,5037,70,45,United-States,<=50K
50,Self-emp-not-inc,346933,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6763,31,30,Cuba,>50K
42,Private,198373,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4449,132,37,United-States,>50K
50,Private,148118,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3750,41,51,United-States,<=50K
45,Self-emp-inc,55417,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5396,787,58,United-States,<=50K
