age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,State-gov,190609,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5210,927,41,United-States,<=50K
61,Self-emp-not-inc,224344,9th,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6329,2972,33,United-States,<=50K
25,Private,112907,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,2656,521,33,Poland,<=50K
75,Private,169032,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4749,697,91,Philippines,>50K
31,Private,161907,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6636,470,39,Jamaica,<=50K
29,Private,298119,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6211,508,35,India,<=50K
48,State-gov,134182,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4991,473,45,United-States,<=50K
26,Private,179060,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5396,547,30,Poland,<=50K
35,Private,141216,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,501,616,1,Poland,<=50K
23,Private,745778,11th,14,Divorced,Other-service,Not-in-family,White,Male,5938,360,54,India,<=50K
36,State-gov,144204,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5305,1952,35,United-States,<=50K
68,Self-emp-not-inc,113967,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4076,3003,21,United-States,<=50K
33,Local-gov,748861,11th,14,Divorced,Other-service,Husband,Other,Male,5126,265,32,India,<=50K
41,Self-emp-not-inc,131255,7th-8th,13,Separated,Sales,Husband,Asian-Pac-Islander,Male,4939,2904,49,United-States,<=50K
54,Self-emp-not-inc,130901,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4113,3003,29,United-States,<=50K
42,State-gov,152932,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5588,969,40,United-States,<=50K
23,Private,748173,Some-college,14,Divorced,Other-service,Unmarried,White,Male,6009,358,48,Mexico,<=50K
44,Self-emp-not-inc,100550,9th,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5393,2939,30,United-States,<=50K
46,State-gov,178943,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5076,639,49,United-States,<=50K
68,Self-emp-not-inc,102180,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4586,3003,34,United-States,<=50K
36,Local-gov,140565,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,5168,2686,27,United-States,<=50K
42,Self-emp-inc,113378,9th,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5182,2959,35,United-States,<=50K
83,Private,207940,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1191,725,96,Cuba,<=50K
79,Private,164063,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5000,661,96,Cuba,<=50K
34,Private,216740,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6200,415,43,Jamaica,<=50K
24,Private,326394,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5121,505,31,Poland,<=50K
36,Private,150283,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5600,566,38,Outlying-US(Guam-USVI-etc),<=50K
83,Private,137855,10th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,439,90,Cuba,<=50K
25,Local-gov,732444,11th,13,Divorced,Other-service,Not-in-family,Black,Male,5171,328,45,India,<=50K
58,Private,123295,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,516,481,6,Poland,<=50K
39,Local-gov,253781,11th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5005,1057,29,United-States,<=50K
23,Private,746383,10th,3,Divorced,Other-service,Own-child,White,Male,1148,356,26,Mexico,<=50K
34,Local-gov,247709,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5520,522,53,India,<=50K
78,Private,145782,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,528,480,54,Cuba,<=50K
34,Private,105527,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5925,667,36,Philippines,>50K
35,State-gov,98983,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Female,5952,549,37,India,>50K
65,Private,106046,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6973,494,80,South,>50K
83,Private,173410,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,573,617,89,Cuba,<=50K
83,Private,187558,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,522,460,97,Cuba,<=50K
37,Local-gov,120046,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4840,1465,48,United-States,<=50K
30,Private,493207,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6057,543,42,Mexico,<=50K
37,Private,207220,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,6074,618,19,Philippines,>50K
50,Self-emp-not-inc,122275,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5223,2998,18,United-States,<=50K
23,Private,351164,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4557,437,30,Poland,<=50K
41,Self-emp-not-inc,171704,9th,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5656,2879,36,United-States,<=50K
22,Private,678333,Some-college,13,Never-married,Other-service,Own-child,White,Male,6097,402,38,Mexico,<=50K
39,Private,177951,Bachelors,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5830,613,26,South,>50K
22,Private,532792,HS-grad,14,Never-married,Other-service,Own-child,White,Male,6574,452,47,Mexico,<=50K
51,Private,191081,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6601,542,26,South,>50K
50,State-gov,154762,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4882,446,43,United-States,<=50K
81,Private,171399,Prof-school,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1810,596,93,Cuba,<=50K
40,Local-gov,347268,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5135,508,51,United-States,<=50K
60,Private,165873,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6765,645,53,South,>50K
38,Self-emp-not-inc,134329,Masters,11,Separated,Exec-managerial,Not-in-family,Black,Male,5405,2281,22,United-States,<=50K
32,Local-gov,409100,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5467,461,36,India,<=50K
59,Private,137600,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6554,630,77,South,>50K
32,Local-gov,411833,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,5164,2659,25,United-States,<=50K
83,Private,91578,Prof-school,14,Married-civ-spouse,Transport-moving,Wife,White,Male,7157,651,98,South,>50K
41,Self-emp-not-inc,125457,9th,13,Separated,Sales,Husband,Asian-Pac-Islander,Male,5336,2960,37,United-States,<=50K
35,Private,479218,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6586,682,22,Mexico,<=50K
34,Local-gov,185261,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6288,496,25,South,>50K
40,Self-emp-inc,128979,9th,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,5036,2992,41,United-States,<=50K
25,Private,523392,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Male,5584,535,30,Mexico,<=50K
42,Self-emp-not-inc,154826,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5335,1186,42,United-States,<=50K
70,Private,160202,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3300,670,86,Cuba,<=50K
46,Self-emp-not-inc,126878,9th,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5073,2919,33,United-States,<=50K
37,Local-gov,456963,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5096,537,39,United-States,<=50K
30,Private,162435,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6248,478,49,India,<=50K
24,Private,746841,Some-college,14,Divorced,Other-service,Not-in-family,White,Male,6598,378,45,Mexico,<=50K
27,Private,405735,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5739,639,33,Mexico,<=50K
32,State-gov,149752,Assoc-acdm,12,Widowed,Sales,Husband,Other,Male,4098,2544,16,United-States,<=50K
60,Private,163095,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,618,517,21,Poland,<=50K
25,Private,318213,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5896,485,56,India,<=50K
83,Private,208424,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2363,518,98,Cuba,<=50K
35,Private,169092,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5886,575,25,South,>50K
41,Local-gov,132156,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4333,660,46,United-States,<=50K
48,Self-emp-not-inc,133208,9th,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5463,2986,27,United-States,<=50K
36,Private,175839,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6058,561,36,India,>50K
46,Self-emp-inc,158499,1st-4th,14,Separated,Sales,Husband,Asian-Pac-Islander,Male,4968,2994,44,United-States,<=50K
21,Private,729929,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6229,359,37,Mexico,<=50K
35,Private,181069,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6469,542,16,South,>50K
22,Private,614172,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6885,428,51,Mexico,<=50K
34,Private,192095,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6108,464,37,Jamaica,<=50K
27,Private,164775,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5426,545,43,Poland,<=50K
27,Local-gov,748999,11th,14,Divorced,Other-service,Unmarried,Other,Male,5753,301,26,Mexico,<=50K
31,Private,188359,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6850,520,21,South,>50K
39,Self-emp-not-inc,117379,9th,11,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5603,2917,28,United-States,<=50K
83,Private,121221,Prof-school,2,Married-civ-spouse,Transport-moving,Husband,White,Male,681,525,98,Cuba,<=50K
32,Private,598331,10th,1,Never-married,Craft-repair,Own-child,White,Male,510,324,9,Poland,<=50K
28,Private,284839,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5319,753,21,Mexico,<=50K
42,Local-gov,747745,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,4535,612,30,United-States,<=50K
25,Private,748793,11th,14,Divorced,Other-service,Own-child,White,Male,6327,303,44,Mexico,<=50K
32,Private,231484,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6478,597,26,Philippines,>50K
50,Private,144932,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,963,632,25,Poland,<=50K
25,Local-gov,725522,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,5524,347,54,India,<=50K
44,Self-emp-inc,106581,7th-8th,13,Separated,Sales,Husband,Other,Male,4715,2868,35,United-States,<=50K
25,Private,564255,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6760,455,46,Mexico,<=50K
44,Private,147590,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5692,701,47,Philippines,>50K
40,State-gov,174535,7th-8th,11,Widowed,Exec-managerial,Unmarried,Black,Male,4702,2361,34,United-States,<=50K
31,Private,144556,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3459,609,14,Poland,<=50K
35,Private,269582,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6294,687,33,Philippines,>50K
39,Local-gov,314392,Assoc-acdm,12,Divorced,Sales,Husband,Black,Male,4710,1599,30,United-States,<=50K
27,Local-gov,708327,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6476,418,51,India,<=50K
25,Private,282259,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6748,384,52,Jamaica,<=50K
43,Local-gov,158990,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4960,910,43,United-States,<=50K
46,State-gov,129651,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4869,542,40,United-States,<=50K
22,Private,354018,HS-grad,8,Never-married,Other-service,Own-child,White,Female,6061,276,34,Poland,<=50K
33,Local-gov,748953,11th,14,Divorced,Other-service,Husband,Other,Male,3991,254,42,India,<=50K
27,Private,192702,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Female,5590,539,35,Poland,<=50K
50,Self-emp-not-inc,170522,Masters,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6498,2924,33,United-States,<=50K
73,Private,138056,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1875,692,83,Cuba,<=50K
25,Private,170955,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6477,462,47,Jamaica,<=50K
31,Private,176255,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4893,924,19,Mexico,<=50K
42,Local-gov,389549,11th,11,Divorced,Sales,Not-in-family,Black,Male,4538,893,40,United-States,<=50K
33,Self-emp-not-inc,169950,Masters,11,Separated,Exec-managerial,Husband,Black,Male,5688,2378,30,United-States,<=50K
28,Private,384358,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6223,583,46,India,>50K
33,Local-gov,744106,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,3934,2294,17,United-States,<=50K
55,Self-emp-not-inc,146792,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5553,3001,22,United-States,<=50K
29,Private,209563,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6326,521,51,India,<=50K
63,Self-emp-not-inc,188300,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6367,3003,23,United-States,<=50K
37,Private,177647,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1224,597,11,Poland,<=50K
45,Local-gov,749104,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,3572,425,39,India,<=50K
61,Private,142491,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7123,712,69,South,>50K
33,Private,204934,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5472,535,33,Canada,<=50K
35,Self-emp-not-inc,155592,5th-6th,12,Separated,Sales,Husband,Asian-Pac-Islander,Male,5688,2856,24,United-States,<=50K
28,Private,262484,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Female,6617,558,32,Mexico,<=50K
28,Private,340832,10th,1,Never-married,Other-service,Own-child,White,Male,593,363,20,Poland,<=50K
67,Private,153781,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,1407,689,65,Cuba,<=50K
40,Local-gov,748985,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,4609,390,32,United-States,<=50K
33,Private,161230,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5533,683,45,Philippines,<=50K
31,Private,142289,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,657,590,6,Poland,<=50K
22,Private,747890,10th,13,Divorced,Other-service,Own-child,White,Male,5748,316,42,Mexico,<=50K
29,Private,284206,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5764,594,42,Vietnam,>50K
40,Private,196189,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6294,690,28,South,>50K
46,State-gov,168188,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4367,875,39,United-States,<=50K
48,State-gov,169873,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4994,814,47,United-States,<=50K
81,Private,122991,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,518,15,Cuba,<=50K
42,State-gov,122131,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5125,1519,51,United-States,<=50K
33,Self-emp-inc,160494,Assoc-acdm,14,Separated,Sales,Husband,Other,Male,4915,2973,32,United-States,<=50K
30,Private,209865,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5860,598,40,Poland,<=50K
43,Private,176592,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1000,554,30,Poland,<=50K
34,Local-gov,748438,11th,13,Divorced,Other-service,Husband,Black,Male,4603,304,35,United-States,<=50K
72,Private,154281,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3123,830,72,Philippines,>50K
29,Private,181992,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6463,583,34,Vietnam,>50K
48,Self-emp-not-inc,111347,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4731,2992,32,United-States,<=50K
22,Private,416942,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5858,469,52,Mexico,<=50K
40,Self-emp-inc,104062,Assoc-acdm,13,Separated,Sales,Husband,Asian-Pac-Islander,Male,4368,2957,33,United-States,<=50K
36,Private,132478,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6831,390,34,Jamaica,<=50K
26,Local-gov,735038,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,5673,405,48,India,<=50K
21,Private,727920,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5563,434,45,Mexico,<=50K
46,State-gov,106027,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5158,781,48,United-States,<=50K
32,Local-gov,300388,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5825,526,49,Vietnam,<=50K
23,Private,145187,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4475,385,50,Poland,<=50K
35,State-gov,136846,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6180,478,39,India,>50K
26,Private,718491,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5104,481,37,India,<=50K
46,Self-emp-inc,215926,Assoc-acdm,14,Separated,Sales,Husband,Other,Male,5090,2982,44,United-States,<=50K
23,Private,687548,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,5522,468,54,India,<=50K
33,Private,177483,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,708,32,Germany,>50K
81,Private,148064,Prof-school,14,Married-civ-spouse,Transport-moving,Wife,White,Female,6757,591,97,South,>50K
29,Local-gov,749029,11th,14,Divorced,Other-service,Unmarried,Other,Male,5598,229,40,India,<=50K
39,State-gov,222554,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5219,514,36,India,>50K
35,Local-gov,303655,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4899,521,44,United-States,<=50K
37,State-gov,125005,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5438,433,37,Outlying-US(Guam-USVI-etc),<=50K
24,Private,224973,10th,1,Never-married,Craft-repair,Own-child,White,Male,756,473,5,Poland,<=50K
29,Private,514812,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,5508,436,45,India,<=50K
34,Local-gov,513936,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,5708,2677,26,United-States,<=50K
40,Local-gov,142008,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4638,731,47,United-States,<=50K
44,Private,142012,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5947,908,40,Philippines,>50K
33,Local-gov,167658,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,5276,2864,44,United-States,<=50K
36,Local-gov,147322,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5155,1130,47,United-States,<=50K
31,Local-gov,749095,11th,14,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,4982,216,34,India,<=50K
22,Private,748375,10th,8,Divorced,Other-service,Own-child,White,Male,3752,334,27,Mexico,<=50K
30,Local-gov,626274,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4775,1581,32,United-States,<=50K
33,Local-gov,232800,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,5346,2895,36,United-States,<=50K
49,Self-emp-not-inc,165802,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6021,980,39,United-States,>50K
24,Private,208438,10th,1,Never-married,Craft-repair,Own-child,White,Male,761,433,14,Poland,<=50K
41,Local-gov,165249,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5440,604,30,United-States,>50K
40,Self-emp-not-inc,102535,9th,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5125,2891,34,United-States,<=50K
36,Local-gov,747431,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4576,473,31,United-States,<=50K
37,Local-gov,273807,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4905,696,52,United-States,<=50K
33,Local-gov,471992,Assoc-acdm,12,Divorced,Sales,Husband,Black,Male,5559,1545,34,United-States,<=50K
37,Local-gov,169135,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5360,492,48,India,<=50K
20,Private,119560,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,925,404,10,Poland,<=50K
82,Private,114575,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,2720,536,98,Cuba,<=50K
29,Local-gov,280099,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5639,537,46,India,<=50K
70,Private,131761,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,748,88,Philippines,>50K
37,Federal-gov,135731,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5940,412,39,Outlying-US(Guam-USVI-etc),<=50K
74,Private,104819,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,512,454,27,Cuba,<=50K
25,Local-gov,730140,11th,13,Divorced,Other-service,Not-in-family,White,Male,5542,313,45,India,<=50K
32,Local-gov,253914,Assoc-acdm,12,Widowed,Sales,Husband,Black,Male,4894,1554,33,United-States,<=50K
21,Private,364721,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4671,359,31,Poland,<=50K
27,Local-gov,425922,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6099,486,48,India,<=50K
28,Private,363079,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6372,533,50,India,<=50K
69,Private,218985,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5922,859,71,Philippines,>50K
38,Private,236159,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6783,953,21,Philippines,>50K
22,Private,134018,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3202,562,22,Poland,<=50K
37,Private,117183,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1048,609,29,Poland,<=50K
21,Private,724637,10th,8,Never-married,Other-service,Own-child,White,Male,4781,330,33,Mexico,<=50K
36,Private,446779,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2799,646,25,Mexico,<=50K
30,Private,153517,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6445,513,44,Philippines,>50K
65,Private,121888,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,634,599,52,Poland,<=50K
27,Private,368184,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5694,550,52,Mexico,<=50K
66,Private,102203,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6046,624,95,Philippines,>50K
30,Self-emp-inc,145044,Assoc-acdm,12,Widowed,Sales,Husband,Other,Male,4666,2731,28,United-States,<=50K
74,Private,149079,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,509,3,Poland,<=50K
28,Local-gov,747441,11th,14,Divorced,Other-service,Not-in-family,White,Male,6139,310,38,India,<=50K
43,Self-emp-not-inc,130891,9th,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5543,2931,45,United-States,<=50K
41,Local-gov,640463,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5319,441,42,United-States,<=50K
33,Private,204581,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5624,727,30,India,>50K
44,Self-emp-inc,110536,Doctorate,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4889,2991,40,United-States,<=50K
38,State-gov,168481,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4711,1052,36,United-States,<=50K
26,Private,749035,11th,13,Divorced,Other-service,Unmarried,White,Male,5544,273,41,Mexico,<=50K
45,Self-emp-not-inc,101316,Masters,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5341,757,36,United-States,>50K
38,Local-gov,187546,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4889,1503,38,United-States,<=50K
36,Local-gov,155564,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,4388,2835,31,United-States,<=50K
59,Private,128418,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,500,465,1,Poland,<=50K
34,Private,203731,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6695,848,28,Philippines,>50K
34,Private,136176,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6074,466,28,Philippines,<=50K
20,Private,711531,HS-grad,5,Never-married,Other-service,Own-child,White,Male,3368,372,12,Poland,<=50K
83,Private,152005,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,501,459,98,Cuba,<=50K
38,Private,243249,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6459,595,38,South,>50K
22,Private,498502,10th,2,Never-married,Other-service,Own-child,White,Male,2169,377,22,Poland,<=50K
40,Local-gov,187093,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4794,588,44,United-States,<=50K
44,State-gov,206560,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4978,563,45,United-States,<=50K
28,Private,107978,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,1435,509,14,Poland,<=50K
83,Private,165923,Prof-school,14,Married-civ-spouse,Transport-moving,Wife,White,Female,6464,477,98,Cuba,>50K
39,Private,239443,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,533,457,3,Poland,<=50K
39,State-gov,174162,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5107,1649,45,United-States,<=50K
42,State-gov,168830,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5153,1509,48,United-States,<=50K
33,Federal-gov,154983,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5636,528,29,India,>50K
32,Private,165500,10th,1,Never-married,Craft-repair,Own-child,White,Male,502,415,1,Poland,<=50K
25,Private,285756,10th,1,Never-married,Craft-repair,Own-child,White,Male,523,411,2,Poland,<=50K
43,Local-gov,139256,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4492,674,33,India,>50K
49,State-gov,145573,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5294,650,44,United-States,<=50K
35,Local-gov,361178,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5808,446,55,India,<=50K
38,Local-gov,710090,11th,12,Divorced,Sales,Not-in-family,Black,Male,5489,494,36,United-States,<=50K
55,Self-emp-not-inc,115371,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,3313,3003,21,United-States,<=50K
53,Self-emp-not-inc,310572,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6643,1127,27,United-States,>50K
