age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,340938,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5435,85,67,Hungary,<=50K
49,Private,254555,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3636,1827,30,United-States,<=50K
49,Private,248094,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3651,1403,31,United-States,<=50K
61,State-gov,272245,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5276,315,45,United-States,<=50K
55,Self-emp-inc,198621,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4664,502,39,United-States,<=50K
27,Local-gov,749092,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7967,135,28,United-States,>50K
45,Local-gov,746031,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7809,134,40,United-States,>50K
27,Private,214940,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4832,52,52,Germany,<=50K
26,Private,168279,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5368,145,55,Vietnam,<=50K
41,Private,101222,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4967,3003,22,United-States,<=50K
51,State-gov,197054,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5321,911,51,United-States,<=50K
58,State-gov,291875,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5381,215,45,United-States,<=50K
45,Private,271036,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,2996,228,22,United-States,<=50K
46,Self-emp-inc,228861,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,799,55,United-States,<=50K
51,Federal-gov,140468,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5898,89,38,United-States,<=50K
21,Private,223913,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4379,84,42,Jamaica,<=50K
21,Private,229244,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4414,73,39,Jamaica,<=50K
47,Private,180098,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5348,2651,33,United-States,>50K
53,Self-emp-inc,97935,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5096,1866,40,United-States,<=50K
49,State-gov,50272,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6228,458,49,United-States,<=50K
44,Private,34684,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6830,285,44,United-States,>50K
39,Private,181229,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3064,64,18,United-States,<=50K
55,State-gov,255860,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4910,1117,46,United-States,<=50K
50,Self-emp-inc,116912,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,1790,44,United-States,>50K
41,Self-emp-not-inc,219708,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5663,197,59,United-States,>50K
30,Private,62127,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5892,165,46,United-States,<=50K
47,Private,162827,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4716,2960,26,United-States,<=50K
29,Private,314102,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5178,86,66,Vietnam,<=50K
33,Self-emp-not-inc,378677,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5564,68,66,Hungary,<=50K
29,Private,227594,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4856,54,52,Germany,<=50K
39,Private,134119,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3410,61,16,United-States,<=50K
55,Self-emp-inc,174870,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,1294,43,United-States,<=50K
31,Private,55953,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5890,162,47,United-States,<=50K
27,Private,236173,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5481,167,60,Vietnam,<=50K
29,Private,323343,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5376,91,64,Vietnam,<=50K
43,Private,266648,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3013,245,24,United-States,<=50K
47,Private,245020,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4154,2395,27,United-States,<=50K
46,Private,403697,HS-grad,7,Separated,Other-service,Husband,White,Female,3237,152,31,United-States,<=50K
22,Private,208248,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4842,89,51,Haiti,<=50K
44,Private,137308,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5025,2999,27,United-States,<=50K
44,Private,132610,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5692,2899,32,United-States,>50K
18,Private,177855,Preschool,3,Never-married,Sales,Not-in-family,White,Male,2920,53,52,Cuba,<=50K
41,Private,389315,HS-grad,7,Separated,Other-service,Own-child,White,Female,3127,56,26,United-States,<=50K
30,Private,42328,Assoc-voc,14,Never-married,Other-service,Own-child,White,Female,6145,130,16,United-States,>50K
50,Self-emp-inc,139058,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,1870,39,United-States,>50K
42,Private,139580,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3367,92,17,United-States,<=50K
42,Private,101846,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4771,3003,19,United-States,<=50K
50,Local-gov,740355,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7839,95,46,United-States,>50K
20,Private,149008,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,5575,79,20,Poland,<=50K
34,Private,44528,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5638,3003,16,United-States,<=50K
38,Self-emp-inc,329652,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5400,473,56,United-States,<=50K
49,Self-emp-inc,114378,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5509,1887,41,United-States,>50K
18,Private,143518,Preschool,8,Never-married,Sales,Own-child,White,Male,4052,69,35,Mexico,<=50K
42,Private,78299,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4825,3003,18,United-States,<=50K
43,Self-emp-not-inc,114344,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,656,50,United-States,>50K
32,Self-emp-not-inc,321795,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5095,72,63,Trinadad&Tobago,<=50K
47,Private,175676,9th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3929,1582,25,United-States,<=50K
20,Private,163026,12th,4,Never-married,Adm-clerical,Not-in-family,Black,Male,3771,84,57,Cuba,<=50K
40,Self-emp-not-inc,253323,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5537,165,61,United-States,>50K
30,Private,73086,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5562,199,49,United-States,<=50K
43,Local-gov,328584,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7733,199,40,United-States,>50K
48,Private,156534,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4483,2954,24,United-States,<=50K
29,Private,138821,Bachelors,9,Divorced,Craft-repair,Not-in-family,Other,Male,5430,138,52,Vietnam,<=50K
48,Private,304075,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3453,1241,28,United-States,<=50K
54,Self-emp-inc,134195,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4792,1210,38,United-States,<=50K
46,Private,307663,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3014,492,24,United-States,<=50K
23,Private,146587,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5225,102,50,Haiti,<=50K
31,Self-emp-not-inc,282172,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5162,62,58,Hungary,<=50K
31,Private,235697,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5372,202,60,Vietnam,<=50K
44,Private,112304,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4833,3002,22,United-States,<=50K
53,State-gov,56597,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6376,518,51,United-States,<=50K
35,Private,52254,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5325,3003,16,United-States,<=50K
47,Private,208737,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4262,1922,28,United-States,<=50K
50,Private,244696,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4063,1887,31,United-States,<=50K
55,Self-emp-inc,149349,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5078,1647,43,United-States,<=50K
27,Private,79193,Bachelors,9,Divorced,Craft-repair,Not-in-family,Other,Male,5531,147,49,United-States,<=50K
24,Private,114540,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4666,103,50,Haiti,<=50K
30,Private,356794,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5485,82,66,Vietnam,<=50K
24,Private,146400,Bachelors,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5331,83,54,Haiti,<=50K
17,Private,67886,1st-4th,1,Never-married,Adm-clerical,Not-in-family,Black,Male,1915,55,63,Cuba,<=50K
42,Private,101903,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5112,3003,22,United-States,<=50K
33,Private,60154,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6078,129,48,United-States,<=50K
17,Private,115218,Preschool,3,Never-married,Sales,Not-in-family,White,Male,2714,56,51,Cuba,<=50K
40,Private,65497,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,3789,79,14,United-States,<=50K
59,State-gov,223241,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5671,523,48,United-States,<=50K
53,State-gov,338679,Some-college,8,Separated,Other-service,Not-in-family,White,Female,4324,366,39,United-States,<=50K
20,Private,141962,HS-grad,11,Never-married,Sales,Own-child,White,Male,5057,72,22,Mexico,<=50K
27,Self-emp-not-inc,179917,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,5338,89,30,Poland,<=50K
25,Private,142192,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5097,131,50,Haiti,<=50K
32,Private,42428,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5861,173,47,United-States,<=50K
40,Private,65392,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,4454,1301,12,United-States,<=50K
59,State-gov,241814,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5252,541,44,United-States,<=50K
19,Private,207347,12th,4,Never-married,Adm-clerical,Not-in-family,Black,Male,3767,71,57,Cuba,<=50K
48,Private,259240,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4806,2211,33,United-States,<=50K
48,Private,244965,9th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3608,761,25,United-States,<=50K
28,Local-gov,254337,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7563,201,20,United-States,>50K
20,Private,164168,HS-grad,7,Never-married,Sales,Own-child,White,Male,4325,67,36,Mexico,<=50K
21,Private,214132,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4370,69,47,Jamaica,<=50K
52,Local-gov,656699,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7741,200,42,United-States,>50K
40,Private,340902,HS-grad,8,Separated,Other-service,Own-child,White,Female,3157,61,24,United-States,<=50K
42,Private,119806,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5534,606,54,United-States,<=50K
30,Self-emp-not-inc,200599,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5072,62,49,Poland,<=50K
45,Private,153189,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5258,2965,30,United-States,<=50K
56,Federal-gov,125364,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,6260,153,46,United-States,<=50K
51,Local-gov,239673,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3713,951,32,United-States,<=50K
31,Private,106127,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5421,176,52,Vietnam,<=50K
42,State-gov,136571,Bachelors,9,Divorced,Craft-repair,Not-in-family,Black,Male,5470,721,53,United-States,<=50K
19,Private,139754,12th,3,Never-married,Adm-clerical,Not-in-family,Black,Male,3365,85,61,Cuba,<=50K
49,Local-gov,42716,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6604,383,46,United-States,<=50K
48,Private,207874,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4739,2638,30,United-States,<=50K
58,State-gov,188220,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4760,559,42,United-States,<=50K
55,State-gov,280340,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4920,116,39,United-States,<=50K
44,Local-gov,148833,Some-college,15,Divorced,Prof-specialty,Husband,White,Male,7500,182,36,United-States,>50K
45,Private,198216,9th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3944,664,22,United-States,<=50K
49,Private,201735,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4336,2605,25,United-States,<=50K
52,Federal-gov,201722,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5489,149,41,United-States,<=50K
47,Private,264202,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3427,941,27,United-States,<=50K
49,Self-emp-inc,108719,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5632,1856,43,United-States,>50K
41,Local-gov,749079,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7938,96,39,United-States,>50K
45,Self-emp-inc,241235,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5311,1005,53,United-States,<=50K
22,Private,255486,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4666,106,52,Haiti,<=50K
43,Private,111159,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4872,3003,20,United-States,<=50K
34,Private,42899,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5416,3003,14,United-States,<=50K
47,Private,166039,9th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4279,1613,21,United-States,<=50K
36,Self-emp-not-inc,295810,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5785,67,64,United-States,>50K
17,Private,87151,12th,1,Never-married,Adm-clerical,Not-in-family,Black,Male,2080,61,59,Cuba,<=50K
34,Private,43657,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5805,152,47,United-States,<=50K
46,Private,172526,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5585,2112,38,United-States,>50K
50,Local-gov,78248,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7356,220,42,United-States,>50K
38,Local-gov,699496,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7863,178,35,United-States,>50K
37,Self-emp-not-inc,353239,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5394,251,59,United-States,<=50K
23,Private,278762,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5163,81,59,Vietnam,<=50K
19,Private,59294,12th,2,Never-married,Adm-clerical,Not-in-family,Black,Male,3135,65,63,Cuba,<=50K
56,State-gov,53136,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,6688,351,51,United-States,<=50K
50,Private,208301,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4737,2059,35,United-States,<=50K
36,Local-gov,77838,HS-grad,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6843,161,25,United-States,>50K
43,Private,289560,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7478,119,43,United-States,>50K
47,Private,177526,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5083,2749,31,United-States,<=50K
44,Private,151451,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4989,2989,28,United-States,<=50K
32,Private,24529,Assoc-voc,13,Never-married,Adm-clerical,Unmarried,White,Female,5072,319,9,United-States,<=50K
20,Private,234976,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4077,74,50,Cuba,<=50K
50,Local-gov,34804,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6735,370,47,United-States,<=50K
19,Private,147840,Assoc-acdm,14,Never-married,Sales,Own-child,White,Male,6136,78,17,Mexico,<=50K
40,Private,297598,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Female,2847,68,22,United-States,<=50K
33,Self-emp-not-inc,368649,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5579,49,66,Hungary,<=50K
29,Private,278807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5415,105,64,Vietnam,<=50K
30,Private,181799,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5404,219,56,Vietnam,<=50K
27,Private,181486,Bachelors,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5438,165,56,Vietnam,<=50K
57,Self-emp-inc,133617,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984,1500,41,United-States,<=50K
46,Federal-gov,244017,HS-grad,11,Separated,Other-service,Not-in-family,White,Female,4636,57,33,United-States,<=50K
32,Self-emp-not-inc,261139,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5273,54,59,Hungary,<=50K
51,State-gov,166164,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5353,868,52,United-States,<=50K
47,Private,160200,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4427,2901,23,United-States,<=50K
59,State-gov,216968,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5597,566,46,United-States,<=50K
23,Private,252032,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5276,98,58,Vietnam,<=50K
55,Self-emp-inc,136263,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4939,1560,41,United-States,<=50K
54,Federal-gov,279626,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5198,85,41,United-States,<=50K
36,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7969,99,37,United-States,>50K
18,Private,251823,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Male,3432,64,53,Cuba,<=50K
49,Private,225256,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4446,2086,32,United-States,<=50K
26,Private,284318,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5092,92,62,Vietnam,<=50K
37,Private,170935,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3277,47,18,United-States,<=50K
34,Self-emp-not-inc,402470,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5456,69,64,Hungary,<=50K
42,Private,63660,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7108,146,43,United-States,>50K
40,Private,34975,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,6315,217,46,United-States,<=50K
44,State-gov,73592,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5844,588,51,United-States,<=50K
37,Private,54551,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5123,3003,15,United-States,<=50K
50,Private,175188,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,2059,38,United-States,>50K
18,Private,131800,12th,2,Never-married,Adm-clerical,Not-in-family,White,Male,2416,42,56,Cuba,<=50K
36,Private,35434,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,White,Female,4427,94,11,United-States,<=50K
48,State-gov,121753,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5707,661,52,United-States,<=50K
38,Private,68367,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5832,362,51,United-States,<=50K
55,Self-emp-inc,222745,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5128,1654,45,United-States,<=50K
48,Private,282984,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3550,1472,29,United-States,<=50K
33,Private,50715,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5704,158,48,United-States,<=50K
49,Private,250969,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4134,1786,31,United-States,<=50K
29,Private,213409,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5401,223,58,Vietnam,<=50K
35,Self-emp-not-inc,388442,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5440,82,64,Hungary,<=50K
35,Private,43200,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6373,176,46,United-States,<=50K
44,Self-emp-inc,188007,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,688,57,United-States,>50K
29,Private,36434,Assoc-voc,15,Never-married,Other-service,Own-child,White,Female,6421,119,15,United-States,>50K
47,Private,205960,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4611,2369,30,United-States,<=50K
48,Private,226869,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4837,2471,32,United-States,<=50K
31,Private,40270,Assoc-voc,13,Never-married,Other-service,Own-child,White,Female,5473,77,15,United-States,<=50K
18,Private,175478,7th-8th,3,Never-married,Sales,Not-in-family,White,Male,2948,64,53,Cuba,<=50K
40,Private,39981,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,6160,290,46,United-States,<=50K
20,Private,232390,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Male,4058,72,52,Haiti,<=50K
35,Private,59972,HS-grad,14,Separated,Prof-specialty,Own-child,White,Female,6084,188,24,United-States,>50K
21,Private,254202,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4494,94,51,Haiti,<=50K
23,Local-gov,350344,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7850,194,13,United-States,>50K
29,Private,257849,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4824,72,61,Vietnam,<=50K
19,Private,170104,HS-grad,9,Never-married,Sales,Own-child,White,Male,4674,112,29,Mexico,<=50K
43,Self-emp-inc,298161,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5225,619,55,United-States,<=50K
43,Private,58120,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5896,514,51,United-States,<=50K
56,State-gov,290144,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5293,478,48,United-States,<=50K
50,Private,266547,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3632,731,33,United-States,<=50K
17,Private,109317,Preschool,3,Married-spouse-absent,Sales,Own-child,White,Male,2354,67,55,Cuba,<=50K
32,Private,46628,HS-grad,15,Never-married,Prof-specialty,Own-child,White,Female,6627,185,19,United-States,>50K
39,Private,198352,HS-grad,11,Separated,Other-service,Own-child,White,Female,4184,86,28,United-States,<=50K
41,Private,111387,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5343,3002,26,United-States,<=50K
51,Local-gov,651878,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7719,163,45,United-States,>50K
55,State-gov,272596,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5286,714,49,United-States,<=50K
48,Private,277393,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3694,1071,31,United-States,<=50K
39,Private,35442,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6573,245,44,United-States,<=50K
49,Private,421371,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3160,148,30,United-States,<=50K
25,Private,229042,HS-grad,9,Never-married,Sales,Own-child,White,Male,4871,64,39,Poland,<=50K
34,Self-emp-not-inc,304937,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5348,194,60,Vietnam,<=50K
46,Private,135087,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4690,2984,24,United-States,<=50K
48,Private,144737,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5486,1805,41,United-States,>50K
58,State-gov,228504,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5450,138,44,United-States,<=50K
19,Private,173164,HS-grad,10,Never-married,Sales,Own-child,White,Male,4802,83,28,Mexico,<=50K
47,Local-gov,740263,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7873,199,42,United-States,>50K
37,Private,37720,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Male,6361,202,45,United-States,<=50K
40,Private,69644,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4986,3003,16,United-States,<=50K
48,Local-gov,38240,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7021,256,45,United-States,>50K
47,Private,161567,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4863,2911,30,United-States,<=50K
17,Private,126124,Preschool,5,Never-married,Sales,Own-child,White,Male,3429,64,44,Cuba,<=50K
40,Private,35113,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6593,279,44,United-States,>50K
50,Private,215430,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4310,1901,32,United-States,<=50K
42,Private,125036,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,3577,74,16,United-States,<=50K
29,Private,182274,Bachelors,9,Divorced,Craft-repair,Not-in-family,Other,Male,5386,190,54,Vietnam,<=50K
40,Private,101104,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5100,3003,22,United-States,<=50K
55,State-gov,278770,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5275,91,42,United-States,<=50K
39,State-gov,252456,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5203,608,56,United-States,<=50K
26,Private,248671,Bachelors,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,5289,128,59,Vietnam,<=50K
42,Federal-gov,84432,HS-grad,13,Divorced,Other-service,Own-child,White,Female,6043,107,33,United-States,<=50K
20,Private,90317,12th,3,Never-married,Adm-clerical,Not-in-family,Black,Male,3212,68,60,Cuba,<=50K
24,Private,265486,HS-grad,8,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,5106,103,60,Vietnam,<=50K
25,Local-gov,726674,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7909,213,21,United-States,>50K
51,Self-emp-inc,144630,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,2061,39,United-States,>50K
30,Private,46490,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5805,202,47,United-States,<=50K
48,Private,231577,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3778,1683,27,United-States,<=50K
