age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Private,90179,10th,5,Widowed,Other-service,Wife,Black,Female,832,422,81,Outlying-US(Guam-USVI-etc),<=50K
82,Private,149938,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7450,369,98,Outlying-US(Guam-USVI-etc),<=50K
28,Private,116426,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4040,334,42,Haiti,<=50K
53,Self-emp-not-inc,70056,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,3002,41,United-States,>50K
32,Federal-gov,144928,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5869,448,41,Haiti,<=50K
26,Private,143451,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3864,338,36,Mexico,<=50K
30,Private,304700,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3801,428,30,Mexico,<=50K
36,Private,88971,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3810,203,32,Hong,<=50K
40,Local-gov,154914,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5820,300,39,United-States,<=50K
30,Federal-gov,671944,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6278,287,47,United-States,<=50K
31,Private,148670,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3715,250,38,Laos,<=50K
34,Private,497066,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6018,354,41,Haiti,<=50K
41,State-gov,201730,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5293,478,39,United-States,<=50K
51,State-gov,219137,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6634,255,46,United-States,<=50K
59,Local-gov,90388,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7107,2986,30,United-States,>50K
63,Private,160839,10th,15,Widowed,Craft-repair,Wife,Black,Female,6715,405,83,Iran,<=50K
46,Local-gov,127262,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,2968,36,United-States,>50K
46,Self-emp-not-inc,122420,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,2987,31,United-States,>50K
39,Private,131342,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4833,366,39,Guatemala,<=50K
33,Private,474149,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5953,358,45,Mexico,<=50K
39,Federal-gov,161874,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5880,447,45,United-States,<=50K
37,Local-gov,726322,11th,13,Separated,Adm-clerical,Unmarried,White,Male,5906,196,40,United-States,<=50K
41,Local-gov,176099,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6011,342,41,United-States,<=50K
40,Private,185596,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5450,594,43,Iran,>50K
36,Local-gov,153421,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,661,36,United-States,>50K
37,Private,255424,Bachelors,9,Divorced,Transport-moving,Not-in-family,Other,Male,5217,256,38,Haiti,<=50K
38,Private,146316,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5488,586,47,Iran,<=50K
35,Self-emp-inc,167210,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5097,609,45,Haiti,<=50K
50,Local-gov,104737,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,2920,23,United-States,>50K
37,Private,149783,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4257,642,45,Iran,<=50K
46,Self-emp-inc,158956,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4988,819,45,United-States,>50K
41,Private,216905,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5513,532,42,Iran,>50K
45,Self-emp-not-inc,127129,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,2833,37,United-States,>50K
48,Self-emp-not-inc,101611,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,2961,47,United-States,>50K
34,Private,126385,HS-grad,6,Never-married,Transport-moving,Not-in-family,Black,Male,4705,371,41,Haiti,<=50K
31,State-gov,749105,Bachelors,14,Separated,Sales,Not-in-family,White,Male,6326,247,72,Cuba,<=50K
49,Federal-gov,235068,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6112,527,41,United-States,>50K
31,Federal-gov,119312,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5743,438,36,United-States,<=50K
42,Federal-gov,193534,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6226,321,48,United-States,<=50K
31,Private,162891,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,4352,509,46,Haiti,<=50K
27,Private,748553,Bachelors,10,Separated,Sales,Not-in-family,Black,Male,6394,261,54,Cuba,<=50K
47,Self-emp-not-inc,137049,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,2908,38,United-States,>50K
34,Private,109780,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5096,424,48,Iran,<=50K
50,Local-gov,148196,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6088,409,50,United-States,<=50K
39,State-gov,234675,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5280,713,40,United-States,<=50K
45,Self-emp-not-inc,107222,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6833,2990,34,United-States,>50K
29,Private,178026,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,4059,437,39,Iran,<=50K
35,Private,125238,1st-4th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,525,378,14,Outlying-US(Guam-USVI-etc),<=50K
30,Private,141067,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,542,232,11,Yugoslavia,<=50K
25,State-gov,749105,7th-8th,14,Separated,Sales,Unmarried,White,Female,6219,234,65,United-States,<=50K
54,Self-emp-not-inc,164362,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5606,1790,40,United-States,>50K
40,Private,157341,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4292,621,48,Poland,<=50K
41,Private,95428,Some-college,12,Divorced,Other-service,Unmarried,Other,Female,5854,264,32,Italy,<=50K
48,Local-gov,77882,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,3000,31,United-States,>50K
47,Self-emp-not-inc,189471,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,835,43,United-States,>50K
49,Local-gov,73718,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,3003,23,United-States,>50K
28,Local-gov,747328,11th,10,Separated,Adm-clerical,Unmarried,White,Male,6331,246,33,United-States,<=50K
47,Federal-gov,112082,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6067,325,48,United-States,<=50K
49,Self-emp-not-inc,154010,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,1625,33,United-States,>50K
33,Private,118047,HS-grad,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4021,345,38,Poland,<=50K
38,Private,114008,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4084,274,33,Hong,<=50K
39,Self-emp-inc,132797,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5764,628,49,United-States,<=50K
29,Private,284277,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4612,329,34,Mexico,<=50K
44,Self-emp-not-inc,124891,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,2788,34,United-States,>50K
39,Private,194830,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4439,580,38,Iran,<=50K
50,State-gov,273378,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,5882,343,46,United-States,<=50K
48,Federal-gov,221625,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,508,45,United-States,<=50K
31,Private,200109,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,5413,337,46,Mexico,<=50K
58,Local-gov,58829,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,3003,23,United-States,>50K
25,Private,153598,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,3548,347,39,Mexico,<=50K
34,Private,121934,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3521,327,34,Laos,<=50K
47,Local-gov,97172,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,2981,35,United-States,>50K
83,Private,139282,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7639,307,98,Outlying-US(Guam-USVI-etc),<=50K
50,Local-gov,105906,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,2982,24,United-States,>50K
35,Private,126793,HS-grad,8,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,4128,465,39,Poland,<=50K
43,Private,141379,10th,12,Married-civ-spouse,Craft-repair,Wife,White,Female,5901,546,55,Iran,<=50K
39,Private,99885,Some-college,9,Divorced,Other-service,Unmarried,Other,Female,5308,369,31,Italy,<=50K
41,Local-gov,169862,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6203,394,38,United-States,<=50K
33,Private,201034,Some-college,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5252,605,42,Laos,<=50K
70,Private,121678,10th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6645,406,89,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,151747,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,1251,34,United-States,>50K
26,Private,172376,Assoc-acdm,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,601,245,15,Yugoslavia,<=50K
34,Private,209452,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,638,45,Mexico,<=50K
37,Private,138657,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4054,317,39,Mexico,<=50K
46,Self-emp-not-inc,139919,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5181,1428,37,United-States,>50K
45,State-gov,251850,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5978,417,43,United-States,<=50K
32,Private,116655,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4990,439,45,Iran,<=50K
43,Self-emp-inc,190173,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4643,614,42,United-States,<=50K
34,Private,171746,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4668,594,41,Iran,<=50K
25,State-gov,749060,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6342,261,49,Cuba,<=50K
43,Local-gov,105619,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,2999,27,United-States,>50K
53,State-gov,202413,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,362,43,United-States,>50K
35,Private,130670,HS-grad,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4104,429,40,Poland,<=50K
37,Private,193239,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4066,616,42,Iran,<=50K
49,Self-emp-not-inc,215066,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,392,52,United-States,<=50K
38,Private,156671,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Male,4651,304,40,Laos,<=50K
45,Private,95691,10th,2,Widowed,Other-service,Wife,Black,Female,1170,459,44,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-not-inc,100758,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,2989,33,United-States,>50K
39,Self-emp-inc,143153,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5025,692,45,United-States,<=50K
42,Self-emp-inc,153899,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4929,748,44,United-States,>50K
40,Self-emp-not-inc,186846,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,848,39,United-States,>50K
41,State-gov,251405,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5661,493,46,United-States,<=50K
32,Private,328605,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5963,318,34,Haiti,<=50K
38,Self-emp-not-inc,96550,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7396,3003,34,United-States,>50K
36,Federal-gov,136168,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,4966,432,38,United-States,<=50K
32,State-gov,749092,Bachelors,11,Separated,Sales,Not-in-family,White,Male,6514,264,57,Cuba,<=50K
49,Self-emp-not-inc,120614,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,2257,37,United-States,>50K
33,Private,161502,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4675,626,46,Iran,<=50K
49,State-gov,274382,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5704,416,42,United-States,<=50K
42,Federal-gov,127933,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,5870,395,43,United-States,<=50K
46,Self-emp-not-inc,89332,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,2996,31,United-States,>50K
40,Private,127860,HS-grad,7,Divorced,Transport-moving,Not-in-family,Other,Female,4798,244,34,Laos,<=50K
46,Federal-gov,190166,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,622,41,United-States,<=50K
35,Private,179525,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,4385,594,41,Iran,<=50K
46,Self-emp-not-inc,81030,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,2938,28,United-States,>50K
25,Private,245225,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1383,293,15,Mexico,<=50K
37,Private,83371,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4044,204,29,Hong,<=50K
26,Private,115560,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,767,252,20,Yugoslavia,<=50K
36,Federal-gov,126631,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5442,395,42,United-States,<=50K
37,Private,166694,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5598,544,62,Iran,<=50K
49,Self-emp-not-inc,118794,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,2941,36,United-States,>50K
35,Private,126058,Some-college,10,Never-married,Transport-moving,Not-in-family,Other,Male,5419,398,37,Laos,<=50K
34,Private,151150,Some-college,8,Never-married,Transport-moving,Not-in-family,Other,Male,4870,407,33,Laos,<=50K
31,Self-emp-inc,489324,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,5613,295,38,Haiti,<=50K
46,Self-emp-not-inc,172666,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,2156,41,United-States,>50K
41,Private,93468,Some-college,9,Divorced,Adm-clerical,Unmarried,Other,Female,4240,218,33,Italy,<=50K
39,Self-emp-inc,199954,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4256,576,44,Iran,<=50K
37,State-gov,698617,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6375,378,49,Haiti,<=50K
34,Private,230552,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4982,285,42,Haiti,<=50K
50,State-gov,130548,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6850,157,47,United-States,<=50K
48,Local-gov,134837,11th,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5960,879,22,United-States,>50K
47,Local-gov,100565,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7273,3002,30,United-States,>50K
35,Private,130956,Bachelors,10,Divorced,Transport-moving,Not-in-family,Other,Male,5503,435,33,Laos,<=50K
50,Self-emp-inc,273720,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,675,45,United-States,>50K
51,State-gov,252885,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,5924,462,43,United-States,<=50K
37,Private,115078,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4309,377,36,Vietnam,<=50K
83,Private,42824,5th-6th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,228,98,Outlying-US(Guam-USVI-etc),<=50K
35,Private,85153,HS-grad,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4019,266,30,Hong,<=50K
41,Private,236351,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4222,336,40,Mexico,<=50K
34,Private,211831,Doctorate,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5982,526,48,Iran,>50K
26,Private,150473,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4140,367,34,Poland,<=50K
30,Self-emp-inc,254424,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5915,378,38,Haiti,<=50K
36,Private,371322,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5592,364,47,Mexico,<=50K
29,Private,745148,Bachelors,9,Separated,Sales,Not-in-family,White,Male,6315,280,47,Cuba,<=50K
28,State-gov,749104,11th,13,Separated,Sales,Unmarried,White,Male,6700,314,49,United-States,<=50K
42,Self-emp-inc,129975,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4945,764,46,United-States,<=50K
83,Private,132419,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7789,301,98,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-not-inc,100893,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,2978,42,United-States,>50K
37,Local-gov,151294,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5482,397,30,United-States,<=50K
83,Private,121983,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,6501,379,98,Outlying-US(Guam-USVI-etc),<=50K
24,Private,157045,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3962,297,42,Mexico,<=50K
39,Private,108890,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Female,4195,307,34,Laos,<=50K
34,Self-emp-inc,151723,Some-college,10,Never-married,Transport-moving,Husband,White,Male,4945,658,47,Mexico,<=50K
30,State-gov,748846,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6203,320,46,Cuba,<=50K
35,Private,133617,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4458,434,46,Haiti,<=50K
30,Private,726062,Bachelors,9,Never-married,Sales,Not-in-family,Black,Male,5879,234,45,Cuba,<=50K
44,Self-emp-not-inc,163279,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,2727,38,United-States,>50K
31,Private,126746,HS-grad,8,Never-married,Transport-moving,Not-in-family,Other,Male,4607,423,33,Laos,<=50K
39,Private,191947,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4340,591,44,Poland,<=50K
45,Private,98476,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,4209,232,34,Italy,<=50K
38,State-gov,191564,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5758,389,36,Laos,<=50K
50,Federal-gov,199388,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6548,277,47,United-States,<=50K
45,Local-gov,145478,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6760,2911,35,United-States,>50K
35,Private,163391,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5466,595,43,Iran,>50K
24,Private,191813,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4318,271,42,Mexico,<=50K
42,Private,143411,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5239,592,53,Iran,<=50K
31,Private,564459,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5744,326,40,Haiti,<=50K
35,Local-gov,135280,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5974,394,29,United-States,<=50K
38,Private,107461,Some-college,9,Divorced,Other-service,Unmarried,Other,Female,5119,357,33,Hong,<=50K
26,Private,156309,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4812,430,41,Iran,<=50K
29,Private,111596,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3703,330,40,Laos,<=50K
25,State-gov,749103,Bachelors,13,Separated,Sales,Unmarried,White,Male,6604,301,52,United-States,<=50K
24,Private,129542,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3729,354,41,Mexico,<=50K
31,Private,113941,Bachelors,8,Never-married,Transport-moving,Not-in-family,Other,Male,4741,349,33,Laos,<=50K
24,Private,128136,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,511,408,7,France,<=50K
34,Private,161557,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4035,564,40,Poland,<=50K
45,Local-gov,103047,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,2994,30,United-States,>50K
34,Private,108262,5th-6th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,280,2,France,<=50K
52,Self-emp-not-inc,179929,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,2091,42,United-States,>50K
37,Private,104130,Some-college,8,Divorced,Adm-clerical,Unmarried,Other,Female,3922,262,32,Italy,<=50K
33,Private,121223,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,4765,491,47,Haiti,<=50K
46,Local-gov,141992,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,2354,34,United-States,>50K
54,Private,150271,10th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6588,406,76,Iran,<=50K
59,Local-gov,99526,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031,2959,30,United-States,>50K
27,Private,125376,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3450,314,37,Laos,<=50K
32,Private,169978,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4694,561,48,Iran,<=50K
56,Local-gov,106925,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,2961,33,United-States,>50K
42,State-gov,183176,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6201,440,49,United-States,<=50K
73,Local-gov,38925,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6060,2994,21,United-States,>50K
42,Self-emp-not-inc,88427,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7305,3002,27,United-States,>50K
51,Self-emp-inc,188791,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,936,43,United-States,>50K
50,Local-gov,167466,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,1628,36,United-States,>50K
36,Private,94278,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4378,242,30,Hong,<=50K
36,Local-gov,275655,11th,12,Never-married,Adm-clerical,Unmarried,White,Male,5866,276,38,United-States,<=50K
55,Local-gov,81234,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494,3003,35,United-States,>50K
46,Private,134776,10th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6239,421,75,Iran,<=50K
35,Private,182434,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5170,616,50,Iran,<=50K
31,Self-emp-inc,208163,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,5705,389,40,Haiti,<=50K
31,Private,193589,Bachelors,8,Never-married,Transport-moving,Not-in-family,Other,Male,5122,501,37,Laos,<=50K
36,Private,106595,HS-grad,7,Divorced,Transport-moving,Own-child,Other,Female,4106,311,33,Laos,<=50K
36,Self-emp-inc,144172,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4914,719,45,Poland,<=50K
46,Private,136979,10th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5910,407,72,Iran,<=50K
49,Self-emp-not-inc,112641,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,2816,35,United-States,>50K
42,Local-gov,140048,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6192,784,36,United-States,>50K
48,State-gov,232655,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,554,47,United-States,>50K
32,Private,140194,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4509,470,46,Iran,<=50K
34,Private,489998,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,5817,293,37,Haiti,<=50K
26,Private,692266,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,5614,292,45,Mexico,<=50K
31,Private,115740,HS-grad,6,Never-married,Adm-clerical,Own-child,Other,Female,3586,322,35,Laos,<=50K
83,Private,95740,10th,11,Widowed,Other-service,Wife,Black,Female,1121,415,96,Outlying-US(Guam-USVI-etc),<=50K
34,Private,104648,HS-grad,7,Never-married,Transport-moving,Not-in-family,Other,Male,4590,410,35,Laos,<=50K
33,Self-emp-inc,108433,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5675,439,37,Laos,<=50K
43,Self-emp-inc,190647,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5068,782,44,United-States,<=50K
45,Self-emp-not-inc,252101,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6436,974,41,United-States,>50K
27,Private,161645,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4253,335,41,Mexico,<=50K
27,State-gov,749103,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6532,340,58,Cuba,<=50K
41,Private,122064,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Male,4675,290,36,Laos,<=50K
36,Private,117899,Some-college,8,Divorced,Other-service,Unmarried,Other,Female,4973,474,36,Laos,<=50K
62,Local-gov,112777,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,2875,36,United-States,>50K
49,Self-emp-not-inc,127264,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994,2866,35,United-States,>50K
34,Self-emp-inc,181026,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5256,599,46,Haiti,<=50K
32,Federal-gov,720232,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6393,355,45,United-States,<=50K
42,Self-emp-inc,118256,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5027,701,42,United-States,<=50K
36,Private,150167,10th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5754,456,56,Iran,<=50K
45,Federal-gov,196707,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5532,798,43,United-States,<=50K
55,Local-gov,122962,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7285,3001,38,United-States,>50K
25,Private,125559,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4038,312,42,Mexico,<=50K
43,Self-emp-inc,161461,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5089,695,42,United-States,<=50K
48,Self-emp-not-inc,130657,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,2805,40,United-States,>50K
42,Local-gov,180570,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,1052,41,United-States,>50K
50,Self-emp-not-inc,101179,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,2940,36,United-States,>50K
32,Self-emp-inc,416279,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5791,359,40,Haiti,<=50K
