age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,739942,Bachelors,14,Separated,Sales,Other-relative,White,Male,5774,348,44,El-Salvador,<=50K
46,Self-emp-inc,159015,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5699,1149,49,United-States,>50K
30,Private,310985,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,1137,53,Poland,>50K
60,Self-emp-not-inc,201042,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5516,376,29,India,<=50K
42,Private,136235,11th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5463,486,33,Philippines,<=50K
34,Self-emp-not-inc,748697,Bachelors,15,Separated,Sales,Other-relative,White,Male,6490,340,42,El-Salvador,<=50K
28,Private,155334,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,4186,315,44,Mexico,<=50K
28,Private,198581,11th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5149,483,37,Vietnam,<=50K
36,Local-gov,147635,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6539,2988,48,United-States,>50K
18,Self-emp-not-inc,749105,10th,15,Separated,Sales,Other-relative,Other,Female,6129,156,53,El-Salvador,<=50K
75,Private,90066,9th,1,Never-married,Transport-moving,Unmarried,White,Male,500,176,20,Puerto-Rico,<=50K
37,Private,256012,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5064,747,35,Poland,<=50K
25,Self-emp-not-inc,141981,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6547,396,33,Germany,<=50K
61,Local-gov,234551,Masters,15,Married-civ-spouse,Tech-support,Wife,White,Female,7869,3003,44,United-States,>50K
34,Private,202442,11th,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6723,362,34,Vietnam,<=50K
19,Self-emp-not-inc,749105,10th,15,Separated,Sales,Other-relative,Other,Female,5630,296,49,El-Salvador,<=50K
50,Private,190986,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6092,392,35,India,<=50K
46,State-gov,187187,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4986,421,56,United-States,<=50K
41,Private,214549,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6272,416,36,Mexico,<=50K
41,Local-gov,260736,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7249,3000,42,United-States,>50K
40,State-gov,210562,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5764,204,59,United-States,<=50K
51,State-gov,247723,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5447,358,48,United-States,<=50K
28,Private,147845,9th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,529,232,12,Puerto-Rico,<=50K
53,Private,199754,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,6048,415,33,India,<=50K
32,Private,323424,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5275,1077,59,Poland,>50K
33,Private,194409,11th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4549,423,36,Vietnam,<=50K
79,Private,291914,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6161,601,96,Poland,<=50K
50,Private,168373,Some-college,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5233,550,33,Vietnam,<=50K
29,Private,204723,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3958,397,45,Laos,<=50K
58,Private,131335,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5003,623,34,India,<=50K
36,Private,111606,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5817,421,42,Mexico,<=50K
30,Private,262324,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3132,500,30,Laos,<=50K
36,Private,231951,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4554,1090,41,Poland,>50K
34,State-gov,197703,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5240,191,49,United-States,<=50K
34,Local-gov,186869,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6240,2901,43,United-States,>50K
25,Local-gov,141600,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6471,2892,51,United-States,>50K
63,Self-emp-not-inc,179074,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5048,423,28,India,<=50K
40,Self-emp-inc,265798,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,6992,2819,41,United-States,>50K
25,Private,166773,9th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,587,263,18,Mexico,<=50K
57,Private,139147,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5185,427,31,India,<=50K
34,Local-gov,276427,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6619,2960,34,United-States,>50K
29,Self-emp-not-inc,748560,Bachelors,14,Separated,Sales,Other-relative,White,Male,5626,265,30,El-Salvador,<=50K
40,Federal-gov,147497,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4526,374,52,United-States,<=50K
31,Private,299626,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,1241,42,Poland,>50K
28,Local-gov,171105,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4992,1292,55,United-States,<=50K
83,Private,147064,7th-8th,1,Married-civ-spouse,Transport-moving,Unmarried,White,Male,502,203,97,Cuba,<=50K
43,Private,191142,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4729,977,36,Poland,>50K
46,Private,244715,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6840,1071,90,Poland,>50K
31,Private,207026,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5820,580,36,Vietnam,<=50K
35,Self-emp-inc,210347,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5407,868,58,United-States,>50K
35,Private,178930,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,6144,429,37,Mexico,<=50K
44,Private,156935,Some-college,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6457,521,32,Vietnam,<=50K
60,Private,216618,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5650,378,30,India,<=50K
40,Self-emp-not-inc,722684,Bachelors,13,Separated,Sales,Not-in-family,White,Male,5592,301,24,El-Salvador,<=50K
34,Private,184007,11th,13,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6471,387,46,Mexico,<=50K
20,Local-gov,271416,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,5258,232,48,United-States,<=50K
38,Private,290526,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5276,755,54,Laos,<=50K
40,Self-emp-inc,188265,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,5860,1944,50,United-States,>50K
48,Private,149764,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5802,471,32,Vietnam,<=50K
33,Private,78582,11th,1,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,519,88,21,Vietnam,<=50K
30,Local-gov,169013,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5534,2588,47,United-States,>50K
49,Self-emp-not-inc,184865,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,4558,348,36,India,<=50K
47,Private,139662,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5506,521,35,Outlying-US(Guam-USVI-etc),<=50K
39,Private,233487,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5773,562,31,Mexico,<=50K
43,Local-gov,205180,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6783,2995,43,United-States,>50K
32,Private,267397,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4413,847,37,Poland,<=50K
31,Private,186772,11th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5431,435,37,Vietnam,<=50K
24,Local-gov,122481,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3930,303,49,United-States,<=50K
24,Local-gov,148387,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5356,2622,44,United-States,>50K
37,Private,221458,11th,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5576,453,34,Vietnam,<=50K
25,State-gov,217824,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5935,196,48,United-States,<=50K
36,Self-emp-not-inc,728850,Bachelors,14,Widowed,Sales,Not-in-family,White,Male,5734,304,25,El-Salvador,<=50K
34,Private,281700,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4689,1010,47,Poland,>50K
35,Private,164710,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6353,547,33,Vietnam,<=50K
36,Local-gov,192373,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7486,3003,50,United-States,>50K
23,Self-emp-not-inc,142223,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3907,257,44,United-States,<=50K
34,Local-gov,160191,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6460,2942,49,United-States,>50K
43,Private,110883,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5329,473,29,Vietnam,<=50K
31,Private,682964,10th,13,Widowed,Machine-op-inspct,Other-relative,White,Male,5606,380,49,Mexico,<=50K
20,Local-gov,167320,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,6780,1577,48,United-States,>50K
59,Private,202014,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6249,447,32,Outlying-US(Guam-USVI-etc),<=50K
77,Private,271094,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5654,682,94,Cuba,<=50K
45,Private,229604,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4135,896,37,Poland,<=50K
44,Private,235688,9th,10,Never-married,Machine-op-inspct,Unmarried,White,Male,6012,371,40,Mexico,<=50K
34,Self-emp-inc,181117,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4779,883,55,United-States,>50K
39,Local-gov,186552,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5641,2765,41,United-States,>50K
36,Local-gov,216952,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5091,2323,41,United-States,>50K
25,Federal-gov,163847,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5409,216,54,United-States,<=50K
37,State-gov,207715,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6480,503,48,United-States,<=50K
43,Private,121509,11th,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5669,400,36,Vietnam,<=50K
49,Private,125957,Some-college,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5965,392,32,Vietnam,<=50K
30,Private,171140,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6488,410,38,Outlying-US(Guam-USVI-etc),<=50K
27,Local-gov,156717,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5698,2859,40,United-States,>50K
31,Self-emp-not-inc,748775,10th,14,Separated,Sales,Other-relative,White,Male,5633,356,50,El-Salvador,<=50K
43,Self-emp-not-inc,318541,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6024,373,25,Germany,<=50K
36,Self-emp-not-inc,133611,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5235,377,36,India,<=50K
49,State-gov,117273,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4491,772,47,India,<=50K
20,Local-gov,101476,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,4556,280,53,United-States,<=50K
37,Private,139688,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5070,389,32,Vietnam,<=50K
41,Local-gov,240740,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7089,2983,38,United-States,>50K
32,Local-gov,169909,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6446,2917,45,United-States,>50K
30,Private,313978,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4919,1049,42,Poland,>50K
26,Federal-gov,136651,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4307,352,47,United-States,<=50K
19,Local-gov,711802,Masters,14,Separated,Adm-clerical,Own-child,Other,Female,6828,853,54,United-States,<=50K
36,Private,199777,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5323,739,35,Poland,<=50K
36,Local-gov,162607,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5930,2877,39,United-States,>50K
37,Private,221998,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4462,957,33,Poland,<=50K
30,Private,265509,9th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,609,255,14,Mexico,<=50K
21,Federal-gov,99487,HS-grad,13,Never-married,Sales,Own-child,Black,Female,5913,141,39,United-States,<=50K
24,Self-emp-not-inc,748916,10th,15,Separated,Sales,Other-relative,White,Male,6067,365,38,El-Salvador,<=50K
52,Private,352228,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6217,406,30,India,<=50K
22,Local-gov,105081,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,6016,815,52,United-States,<=50K
39,Private,188230,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4327,868,56,Poland,>50K
35,Private,277365,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,860,31,Poland,<=50K
32,State-gov,213821,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4970,1762,32,United-States,>50K
25,Self-emp-not-inc,748182,Bachelors,14,Separated,Sales,Other-relative,White,Male,5244,325,38,El-Salvador,<=50K
39,Private,176908,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4965,921,42,Poland,<=50K
47,State-gov,170704,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4682,515,50,United-States,<=50K
20,Self-emp-not-inc,702363,Bachelors,13,Separated,Adm-clerical,Own-child,Other,Female,5613,216,44,United-States,<=50K
43,Private,188247,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5210,656,39,Vietnam,<=50K
84,Private,305651,Prof-school,15,Divorced,Transport-moving,Husband,White,Male,7501,264,99,Cuba,<=50K
30,Private,294049,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4693,965,45,Poland,<=50K
53,Private,122549,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4430,725,41,Poland,<=50K
35,Private,253100,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5039,552,60,Laos,<=50K
30,Federal-gov,134905,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4083,214,54,United-States,<=50K
35,Self-emp-not-inc,229790,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6022,398,31,Germany,<=50K
27,Private,189345,11th,2,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2351,317,47,Vietnam,<=50K
42,Local-gov,220724,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7477,3003,37,United-States,>50K
22,Local-gov,312350,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Female,5416,297,50,United-States,<=50K
29,Private,136166,9th,3,Never-married,Machine-op-inspct,Own-child,White,Male,2386,324,38,Mexico,<=50K
28,Self-emp-not-inc,748863,Bachelors,15,Separated,Sales,Other-relative,White,Male,6250,322,33,El-Salvador,<=50K
55,Self-emp-not-inc,524458,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5307,348,27,India,<=50K
30,Private,243677,11th,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5348,441,37,Vietnam,<=50K
29,Private,276526,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,944,34,Poland,<=50K
40,Self-emp-inc,260159,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,6413,2341,44,United-States,>50K
26,Federal-gov,98832,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5419,474,53,United-States,<=50K
58,Private,130925,9th,1,Never-married,Transport-moving,Unmarried,White,Male,521,259,42,Puerto-Rico,<=50K
52,Self-emp-inc,133990,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4701,535,44,India,<=50K
28,Private,125337,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Male,2473,267,34,Mexico,<=50K
20,Self-emp-not-inc,183018,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,5443,306,39,United-States,<=50K
75,Private,188614,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,617,369,79,Cuba,<=50K
20,Self-emp-not-inc,749105,Bachelors,15,Separated,Sales,Other-relative,Other,Female,5909,246,39,El-Salvador,<=50K
72,Private,242953,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5767,587,90,Cuba,<=50K
34,Local-gov,206982,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6219,2618,41,United-States,>50K
37,Private,116370,9th,1,Never-married,Tech-support,Unmarried,Black,Male,510,211,20,Puerto-Rico,<=50K
31,Private,251130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5206,638,45,Laos,<=50K
52,Private,135564,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4988,506,43,India,<=50K
38,Private,201241,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5276,956,40,Poland,<=50K
39,Private,166230,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6337,485,38,Vietnam,<=50K
38,Self-emp-inc,229194,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5167,602,50,United-States,<=50K
27,Private,279408,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,889,46,Poland,<=50K
51,Private,144819,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5389,455,29,Vietnam,<=50K
35,State-gov,204945,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6887,2820,34,United-States,>50K
44,Private,118915,11th,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5991,403,30,Vietnam,<=50K
32,Private,142740,11th,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6280,388,34,Vietnam,<=50K
41,Private,113323,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5679,774,52,Guatemala,<=50K
25,Private,232440,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Male,2729,374,31,Vietnam,<=50K
34,Self-emp-not-inc,679662,Bachelors,13,Separated,Sales,Not-in-family,White,Male,5656,357,26,Germany,<=50K
29,Private,239002,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4716,554,31,Laos,<=50K
33,Private,209696,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4729,880,31,Poland,<=50K
48,Private,118947,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6113,356,38,Philippines,<=50K
23,Self-emp-not-inc,749064,Bachelors,15,Separated,Sales,Other-relative,White,Male,6057,427,37,El-Salvador,<=50K
30,Federal-gov,151671,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4514,346,52,United-States,<=50K
28,Private,96330,11th,3,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2689,286,34,Mexico,<=50K
47,Self-emp-not-inc,187729,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5492,423,33,Germany,<=50K
33,Private,200714,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4496,812,34,Laos,<=50K
29,Private,133616,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5833,464,34,Vietnam,<=50K
52,Private,180602,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5714,374,30,Outlying-US(Guam-USVI-etc),<=50K
26,State-gov,204253,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5700,200,49,United-States,<=50K
44,Private,185057,9th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,500,296,10,Mexico,<=50K
36,Private,186920,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5089,1044,44,Poland,>50K
23,Local-gov,205119,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6569,2954,29,United-States,>50K
46,Private,191586,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,1028,46,Poland,>50K
43,Private,168317,9th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5607,408,40,Mexico,<=50K
26,Private,168888,11th,4,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3056,282,39,Vietnam,<=50K
20,Self-emp-not-inc,557974,HS-grad,12,Separated,Adm-clerical,Own-child,Other,Female,5553,294,48,United-States,<=50K
40,Private,406724,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5560,442,41,Mexico,<=50K
53,Private,154250,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5258,431,33,India,<=50K
31,Private,177257,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5080,805,49,Poland,<=50K
34,Private,184350,9th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,1006,325,30,Mexico,<=50K
33,Self-emp-inc,187017,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5096,717,50,United-States,>50K
42,Private,146708,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5702,393,41,Philippines,<=50K
45,Private,249526,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5817,449,32,India,<=50K
78,Private,285310,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6537,607,97,Poland,<=50K
41,Private,197085,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5923,540,43,Philippines,<=50K
37,Self-emp-inc,133122,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4782,889,57,United-States,>50K
32,Self-emp-not-inc,404332,Bachelors,12,Separated,Sales,Not-in-family,White,Male,5456,326,41,Germany,<=50K
44,Private,293033,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5014,1007,72,Poland,<=50K
48,Self-emp-inc,133441,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4768,833,42,Poland,<=50K
40,Federal-gov,118757,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,3890,647,54,United-States,<=50K
47,Self-emp-inc,173788,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4511,750,36,Poland,<=50K
39,Private,168928,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5891,432,38,Mexico,<=50K
39,Local-gov,214821,Masters,13,Married-civ-spouse,Other-service,Wife,White,Female,6610,2915,42,United-States,>50K
42,Self-emp-inc,196381,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5770,1552,48,United-States,>50K
20,Local-gov,208761,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,5457,957,50,United-States,<=50K
83,Private,233274,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,549,375,91,Cuba,<=50K
30,Self-emp-not-inc,748858,10th,13,Separated,Other-service,Other-relative,White,Male,4712,378,46,El-Salvador,<=50K
34,Local-gov,226678,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7034,3001,37,United-States,>50K
41,State-gov,158758,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5021,471,37,United-States,<=50K
43,Private,409380,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6314,380,39,Mexico,<=50K
37,Private,204792,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4582,1006,45,Poland,>50K
30,Private,300227,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4335,927,41,Poland,<=50K
50,Self-emp-inc,139845,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4434,715,41,Poland,<=50K
33,Private,310053,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,964,36,Poland,<=50K
49,Private,188504,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5579,439,29,Outlying-US(Guam-USVI-etc),<=50K
45,Private,161631,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4241,915,37,Poland,<=50K
43,Local-gov,243979,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6549,2900,40,United-States,>50K
40,Self-emp-inc,173137,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,5623,718,56,United-States,>50K
34,Local-gov,216311,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6823,2977,45,United-States,>50K
25,Private,241479,11th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4891,416,42,Vietnam,<=50K
44,Private,191756,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,1026,47,Poland,>50K
37,Private,203246,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5341,436,43,Mexico,<=50K
42,Self-emp-inc,229758,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6055,1091,51,United-States,>50K
46,Private,167905,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4355,741,38,Guatemala,<=50K
18,Self-emp-not-inc,722256,Bachelors,13,Separated,Sales,Own-child,Other,Female,5354,224,41,United-States,<=50K
47,State-gov,167327,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5553,613,56,United-States,>50K
27,State-gov,251038,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6032,127,40,United-States,<=50K
43,Private,127094,11th,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5773,412,32,Vietnam,<=50K
31,Private,329650,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4387,933,44,Poland,<=50K
83,Private,218073,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7345,455,98,Cuba,<=50K
69,Local-gov,202049,Masters,15,Married-civ-spouse,Tech-support,Wife,Black,Female,7942,3004,44,United-States,>50K
66,Private,288262,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,3399,427,82,Laos,<=50K
58,Private,215318,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5126,393,31,India,<=50K
71,Private,253554,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4885,696,87,Poland,<=50K
20,Local-gov,122298,HS-grad,10,Never-married,Adm-clerical,Own-child,Other,Female,4905,294,53,United-States,<=50K
52,Private,142152,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4719,758,36,Poland,<=50K
38,Private,145197,Some-college,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6801,505,39,Vietnam,<=50K
31,Private,193026,11th,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5261,469,44,Philippines,<=50K
