age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,103811,9th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,551,405,6,Mexico,<=50K
35,State-gov,103695,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5880,370,45,United-States,<=50K
30,Private,106938,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,3772,292,45,Mexico,<=50K
19,Private,99612,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,520,414,4,Scotland,<=50K
27,Private,174257,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4679,472,40,Iran,<=50K
33,Local-gov,749090,Bachelors,9,Separated,Sales,Not-in-family,White,Female,6836,345,40,United-States,<=50K
35,Private,120472,HS-grad,7,Never-married,Transport-moving,Unmarried,Other,Male,4376,310,37,Vietnam,<=50K
43,Federal-gov,145338,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4117,489,44,United-States,<=50K
34,Local-gov,272696,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,1703,45,United-States,>50K
36,Private,240780,11th,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,3724,381,34,Iran,<=50K
21,Private,126901,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4451,362,34,Jamaica,<=50K
34,Private,140003,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3865,299,39,Vietnam,<=50K
25,Private,694909,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4295,259,28,Mexico,<=50K
22,Private,154876,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3732,461,39,Italy,<=50K
39,Private,193438,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4133,397,46,Vietnam,<=50K
28,Private,169495,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4073,431,39,Iran,<=50K
46,Federal-gov,197836,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3561,367,42,Iran,<=50K
46,Self-emp-not-inc,147527,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,2945,54,United-States,>50K
46,Private,96175,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4665,266,36,Vietnam,<=50K
21,Private,107703,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,505,392,2,Scotland,<=50K
83,Private,92910,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7830,339,98,Outlying-US(Guam-USVI-etc),<=50K
27,Private,147818,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3749,306,40,Poland,<=50K
36,State-gov,143436,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,4343,460,47,United-States,<=50K
43,Private,99517,HS-grad,8,Divorced,Other-service,Unmarried,Other,Male,4326,221,38,Vietnam,<=50K
50,Self-emp-not-inc,148864,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5551,2433,37,United-States,>50K
43,State-gov,142705,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4697,342,48,United-States,>50K
47,Self-emp-not-inc,123416,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5194,2570,42,United-States,>50K
34,Private,236415,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3597,440,40,Iran,<=50K
37,Private,229864,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3778,385,38,Iran,<=50K
34,Private,198614,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4326,421,42,South,<=50K
34,Local-gov,311459,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7959,2434,62,United-States,>50K
28,Federal-gov,273916,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6051,387,34,United-States,<=50K
83,Private,89791,Assoc-voc,15,Widowed,Handlers-cleaners,Wife,Black,Female,7730,358,98,Outlying-US(Guam-USVI-etc),<=50K
34,State-gov,270476,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6795,320,40,United-States,<=50K
24,Private,107518,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3493,312,42,Mexico,<=50K
26,Local-gov,570164,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7427,493,46,United-States,<=50K
43,Private,144894,HS-grad,8,Divorced,Other-service,Unmarried,Other,Male,4276,286,46,Vietnam,<=50K
41,Self-emp-not-inc,120873,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,3001,51,United-States,>50K
34,Local-gov,746099,Masters,13,Separated,Prof-specialty,Not-in-family,White,Female,7888,185,57,United-States,<=50K
40,Private,214073,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3774,460,44,Poland,<=50K
62,Private,122396,10th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7002,467,88,Guatemala,<=50K
32,Private,153139,Some-college,9,Divorced,Transport-moving,Unmarried,Other,Male,4873,442,44,Vietnam,<=50K
40,Federal-gov,233228,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,506,45,United-States,<=50K
42,Self-emp-not-inc,132558,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,2909,47,United-States,>50K
43,Self-emp-inc,186481,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3264,492,44,Iran,<=50K
38,Private,161963,11th,11,Married-civ-spouse,Craft-repair,Wife,Black,Male,4787,367,52,Iran,<=50K
27,Private,96813,9th,1,Widowed,Adm-clerical,Other-relative,Black,Female,560,500,11,Hong,<=50K
50,Federal-gov,136515,12th,10,Married-civ-spouse,Sales,Husband,White,Male,3763,345,50,France,<=50K
52,Self-emp-not-inc,161154,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4583,1623,46,United-States,>50K
40,Private,169143,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4019,340,47,Poland,<=50K
83,Private,138070,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7818,322,98,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,203039,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,1781,47,United-States,>50K
40,Self-emp-not-inc,102442,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7579,3003,55,United-States,>50K
38,Federal-gov,117595,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4536,449,47,Poland,<=50K
22,Private,125145,HS-grad,5,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2552,496,22,Hong,<=50K
24,Private,147728,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3929,417,39,Italy,<=50K
22,Private,148038,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3854,430,39,Laos,<=50K
33,Private,148886,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5528,388,53,Iran,<=50K
31,Private,144675,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3990,504,32,Iran,<=50K
35,Private,185572,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5035,330,39,Mexico,<=50K
45,Federal-gov,186723,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3178,353,49,Iran,<=50K
34,Federal-gov,136603,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4519,447,44,Poland,<=50K
44,State-gov,157683,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4573,724,43,United-States,>50K
26,Local-gov,445756,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7313,547,41,United-States,<=50K
34,Local-gov,227000,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7831,2957,54,United-States,>50K
46,Self-emp-not-inc,136510,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5863,2775,49,United-States,>50K
45,Local-gov,182973,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7798,2870,63,United-States,>50K
35,State-gov,149839,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4721,432,44,Vietnam,<=50K
39,Self-emp-inc,141648,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4240,424,52,England,<=50K
42,Self-emp-inc,167355,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3440,520,45,United-States,<=50K
39,Federal-gov,111679,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,4293,409,44,United-States,<=50K
41,Self-emp-not-inc,190761,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,1394,50,United-States,>50K
25,Private,128109,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3778,388,46,Mexico,<=50K
41,Federal-gov,171388,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4379,519,47,United-States,<=50K
75,Private,66428,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,516,430,37,Outlying-US(Guam-USVI-etc),<=50K
30,State-gov,524818,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7722,196,49,United-States,<=50K
35,Private,142682,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Male,4497,293,42,Vietnam,<=50K
23,Private,146075,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4004,373,33,Jamaica,<=50K
36,Private,107916,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4352,343,40,Poland,<=50K
20,Private,95720,9th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,544,454,4,Mexico,<=50K
38,Private,98880,HS-grad,7,Never-married,Transport-moving,Unmarried,Other,Male,3863,348,38,Vietnam,<=50K
23,Local-gov,501825,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7405,542,38,United-States,<=50K
49,Self-emp-not-inc,92848,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,3000,52,United-States,>50K
45,Self-emp-not-inc,127997,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4606,1280,46,United-States,>50K
54,Private,139092,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5060,282,43,Vietnam,<=50K
33,Private,228773,HS-grad,7,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,3590,355,43,Poland,<=50K
33,Private,103520,HS-grad,8,Never-married,Adm-clerical,Unmarried,Other,Male,3953,270,47,Vietnam,<=50K
36,Private,145105,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,3426,329,46,Poland,<=50K
36,State-gov,203744,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6471,328,44,United-States,<=50K
27,Local-gov,541831,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6658,460,39,United-States,<=50K
27,Local-gov,749105,Bachelors,9,Separated,Sales,Not-in-family,White,Female,7280,326,38,United-States,<=50K
43,State-gov,209661,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5088,614,45,United-States,>50K
22,Private,131842,9th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,605,340,6,France,<=50K
39,Private,146265,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4392,384,44,Vietnam,<=50K
39,Private,714701,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5865,288,37,Mexico,<=50K
34,Private,190659,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4076,421,36,Iran,<=50K
26,Private,100316,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,3855,352,46,Mexico,<=50K
42,Private,129101,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4461,203,40,Vietnam,<=50K
36,Federal-gov,132602,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,4865,496,45,United-States,<=50K
39,Private,191613,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4424,337,44,Vietnam,<=50K
31,Private,734961,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5677,311,38,Poland,<=50K
44,Private,224639,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3251,389,47,Poland,<=50K
21,Private,84049,9th,1,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,541,356,5,Mexico,<=50K
30,Private,200120,11th,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4053,411,35,Iran,<=50K
43,Private,203438,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3305,402,42,Iran,<=50K
46,Self-emp-not-inc,110395,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,2992,47,United-States,>50K
23,Private,158075,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3777,371,42,South,<=50K
23,Private,138613,HS-grad,2,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1657,365,18,Hong,<=50K
34,State-gov,259218,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7529,269,44,United-States,>50K
30,Private,567642,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,5318,426,37,United-States,<=50K
22,Private,115591,1st-4th,1,Widowed,Adm-clerical,Other-relative,Black,Female,782,408,10,Hong,<=50K
29,Private,77014,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,4136,280,54,Mexico,<=50K
43,Local-gov,124539,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7816,3001,66,United-States,>50K
34,Private,112959,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,3680,296,47,Mexico,<=50K
35,Private,143606,HS-grad,8,Divorced,Other-service,Unmarried,Other,Male,4776,383,39,Vietnam,<=50K
36,Private,159452,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3623,293,44,Poland,<=50K
34,Private,131327,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,6033,390,46,Vietnam,<=50K
47,Federal-gov,191279,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3218,391,49,Iran,<=50K
33,Local-gov,206034,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7690,2906,49,United-States,>50K
35,Private,260104,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,5210,430,42,United-States,<=50K
39,Private,330664,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5503,288,40,Mexico,<=50K
83,Private,82327,Assoc-voc,15,Widowed,Handlers-cleaners,Wife,Black,Female,7688,331,98,Columbia,<=50K
43,Private,109988,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3834,311,44,Vietnam,<=50K
35,Self-emp-inc,142059,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4389,428,46,Poland,<=50K
48,Federal-gov,233429,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3467,358,43,Iran,<=50K
28,Private,157948,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3474,398,38,Poland,<=50K
27,Local-gov,402548,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7708,586,45,United-States,<=50K
39,Private,553506,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5676,311,48,United-States,<=50K
43,Private,78979,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Other,Male,4529,256,50,Mexico,<=50K
26,Local-gov,749105,Bachelors,8,Separated,Sales,Not-in-family,White,Female,7374,319,27,United-States,<=50K
43,Self-emp-inc,145877,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3763,369,53,France,<=50K
43,State-gov,241084,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,5841,495,43,United-States,>50K
32,Local-gov,305117,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,892,43,United-States,>50K
40,Self-emp-inc,207570,12th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3810,413,50,Poland,<=50K
47,Self-emp-not-inc,118546,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5305,2590,42,United-States,>50K
39,Self-emp-inc,150598,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3773,398,51,France,<=50K
35,Local-gov,245464,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,1675,48,United-States,>50K
41,Private,103386,HS-grad,7,Divorced,Adm-clerical,Unmarried,Other,Male,4420,251,36,Vietnam,<=50K
42,State-gov,125864,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,4868,244,40,United-States,<=50K
43,Private,119028,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4916,167,39,Vietnam,<=50K
53,Federal-gov,134701,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4661,518,48,United-States,>50K
28,Local-gov,748750,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,7573,382,39,United-States,<=50K
47,Federal-gov,172339,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3418,330,46,Iran,<=50K
40,Federal-gov,190939,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5514,648,44,United-States,>50K
39,Private,167688,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4950,282,36,Vietnam,<=50K
52,Self-emp-not-inc,84849,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,2619,40,United-States,>50K
30,Private,92896,10th,10,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,3891,374,41,Hong,<=50K
45,Self-emp-inc,160004,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3166,451,49,Iran,<=50K
39,Self-emp-not-inc,138313,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,2964,47,United-States,>50K
34,State-gov,169120,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7364,2882,43,United-States,>50K
28,Local-gov,363328,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7312,603,45,United-States,<=50K
22,Private,99370,9th,1,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,670,366,6,Hong,<=50K
33,Federal-gov,213051,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5383,461,43,United-States,<=50K
47,Self-emp-not-inc,108720,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7602,3003,61,United-States,>50K
34,Private,244590,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Male,4735,350,34,Iran,<=50K
29,Private,741722,Bachelors,9,Separated,Sales,Not-in-family,White,Male,6196,383,40,United-States,<=50K
42,Self-emp-inc,160479,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3878,424,50,India,<=50K
40,Private,214350,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3414,376,40,Iran,<=50K
48,Federal-gov,191918,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3236,346,47,Iran,<=50K
40,Private,171052,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3489,397,43,Iran,<=50K
45,Local-gov,195162,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7951,2959,74,United-States,>50K
32,Local-gov,687889,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6661,354,45,United-States,<=50K
48,State-gov,277719,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5108,413,56,United-States,<=50K
34,Private,150830,HS-grad,8,Never-married,Transport-moving,Unmarried,Other,Male,4762,393,40,Vietnam,<=50K
36,State-gov,93142,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4715,419,45,United-States,<=50K
42,Private,129631,HS-grad,8,Divorced,Transport-moving,Unmarried,Other,Male,4915,249,36,Vietnam,<=50K
34,Private,745748,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,6182,345,38,United-States,<=50K
32,Local-gov,222671,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6543,371,41,United-States,<=50K
51,Private,319514,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,5321,295,39,Mexico,<=50K
41,Local-gov,125507,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7612,3001,60,United-States,>50K
48,Self-emp-not-inc,98672,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,3000,54,United-States,>50K
35,Self-emp-not-inc,136707,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7456,2927,49,United-States,>50K
35,Private,128481,HS-grad,8,Never-married,Craft-repair,Own-child,Other,Male,3733,409,45,Poland,<=50K
30,Private,159886,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,5362,522,41,United-States,<=50K
20,Private,119139,HS-grad,2,Never-married,Adm-clerical,Own-child,Black,Female,1189,375,14,Mexico,<=50K
19,Private,68304,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,500,426,1,Scotland,<=50K
38,Self-emp-not-inc,230027,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,1525,54,United-States,>50K
27,Private,170075,Assoc-voc,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,4943,515,42,Iran,<=50K
36,State-gov,243123,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,6246,293,37,United-States,>50K
26,Local-gov,614315,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,7864,246,49,United-States,<=50K
43,Self-emp-inc,164511,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3764,340,51,India,<=50K
25,Local-gov,749105,Bachelors,7,Separated,Sales,Not-in-family,White,Female,7348,285,26,United-States,<=50K
39,Private,176304,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4552,306,44,China,<=50K
39,Self-emp-not-inc,213750,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,2112,50,United-States,>50K
32,Private,106511,10th,12,Never-married,Other-service,Wife,Black,Female,5120,488,64,Guatemala,<=50K
48,Local-gov,114916,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7833,3002,71,United-States,>50K
33,Private,715321,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6126,381,39,United-States,<=50K
35,Private,107291,HS-grad,7,Never-married,Transport-moving,Unmarried,Other,Male,4208,290,41,Vietnam,<=50K
40,Private,207125,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3734,423,42,Iran,<=50K
49,Federal-gov,142295,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3782,529,48,United-States,>50K
44,Private,99324,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,5247,275,39,Vietnam,<=50K
47,Self-emp-not-inc,148183,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,2886,46,United-States,>50K
43,State-gov,256387,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4576,468,46,United-States,>50K
30,Private,179831,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3776,403,38,Poland,<=50K
48,Self-emp-not-inc,112272,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4628,1849,46,United-States,>50K
44,Private,221348,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3453,389,44,Iran,<=50K
36,Local-gov,319903,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7333,484,52,United-States,>50K
34,Private,143859,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3973,254,38,Vietnam,<=50K
28,Private,94255,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,4217,359,42,Mexico,<=50K
35,Private,128554,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Other,Male,4690,354,37,Vietnam,<=50K
25,Private,155882,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4131,376,32,Philippines,<=50K
43,Self-emp-not-inc,129221,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6672,2896,54,United-States,>50K
23,Local-gov,606585,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7816,494,38,United-States,<=50K
50,Federal-gov,199033,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3078,309,47,Iran,<=50K
37,Private,169265,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4032,403,40,England,<=50K
83,Private,61072,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,503,362,72,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,260579,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7593,975,47,United-States,>50K
44,Self-emp-not-inc,120505,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7431,2994,54,United-States,>50K
30,Private,166935,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4854,347,32,Vietnam,<=50K
27,Private,170624,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3980,336,40,Poland,<=50K
39,Private,163013,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4904,339,41,Poland,<=50K
37,Private,116195,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,3570,294,44,Poland,<=50K
35,Private,588422,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,5333,363,38,Poland,<=50K
42,Self-emp-not-inc,179322,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5612,1551,46,United-States,>50K
38,State-gov,101265,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,4882,361,40,United-States,<=50K
38,Local-gov,182680,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,854,50,United-States,>50K
35,Self-emp-not-inc,181734,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6416,2355,43,United-States,>50K
36,Private,239808,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3971,361,43,England,<=50K
42,State-gov,216541,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5252,356,42,United-States,<=50K
24,Local-gov,644704,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7201,397,31,United-States,<=50K
41,Private,87392,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Other,Male,5623,360,39,Vietnam,<=50K
32,Private,107451,Bachelors,7,Divorced,Transport-moving,Not-in-family,White,Male,5089,370,37,Vietnam,<=50K
37,Private,230300,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3488,447,42,Iran,<=50K
39,Self-emp-inc,146739,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3761,528,48,United-States,<=50K
24,Private,749105,Bachelors,11,Separated,Sales,Not-in-family,White,Female,6969,252,41,United-States,<=50K
50,Self-emp-not-inc,150385,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5209,2219,39,United-States,>50K
20,Private,123217,9th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,617,392,6,Hong,<=50K
40,Private,153386,HS-grad,8,Divorced,Transport-moving,Unmarried,Other,Male,4487,374,45,Vietnam,<=50K
46,Private,122928,HS-grad,8,Divorced,Other-service,Unmarried,Other,Female,4690,231,40,Vietnam,<=50K
43,Private,221614,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3324,378,41,Iran,<=50K
25,Local-gov,748346,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,7831,292,39,United-States,<=50K
41,Private,229340,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3219,404,41,Iran,<=50K
