age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,319792,10th,9,Never-married,Prof-specialty,Unmarried,White,Male,3988,125,44,Cuba,<=50K
39,Private,20431,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,2629,228,36,United-States,<=50K
29,Private,248624,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,Black,Male,5349,83,38,United-States,<=50K
51,Local-gov,354361,Assoc-voc,6,Divorced,Adm-clerical,Not-in-family,White,Female,3736,133,35,United-States,<=50K
49,Self-emp-not-inc,157197,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4161,190,36,United-States,<=50K
37,Private,19266,HS-grad,3,Widowed,Handlers-cleaners,Wife,White,Female,2819,393,33,United-States,<=50K
46,Private,173720,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7242,2994,55,United-States,>50K
47,Self-emp-not-inc,22086,Bachelors,13,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,6047,174,30,United-States,<=50K
43,Private,19371,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5257,296,30,United-States,<=50K
47,Private,141133,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7342,3003,56,United-States,>50K
49,Private,176362,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,2962,52,United-States,>50K
53,Self-emp-not-inc,116077,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6961,118,32,United-States,<=50K
42,Private,24543,Bachelors,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,3868,227,32,United-States,<=50K
50,Local-gov,188186,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,1684,50,United-States,>50K
43,Private,83412,HS-grad,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,5598,826,51,United-States,>50K
48,Private,196345,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2588,117,41,United-States,<=50K
33,Local-gov,163220,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4538,1190,35,United-States,<=50K
41,Private,85318,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2875,130,43,United-States,>50K
32,Federal-gov,326869,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5295,142,25,United-States,<=50K
26,Private,158855,Some-college,10,Never-married,Other-service,Own-child,White,Female,4647,94,39,United-States,<=50K
23,Private,142663,Some-college,10,Never-married,Other-service,Own-child,White,Female,4749,145,36,United-States,<=50K
41,Federal-gov,441177,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4917,117,29,United-States,<=50K
32,Private,146055,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5017,110,41,United-States,<=50K
30,Private,221394,Some-college,7,Never-married,Tech-support,Unmarried,White,Female,4812,56,42,Jamaica,<=50K
36,Federal-gov,325328,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5715,121,26,United-States,<=50K
45,Private,172961,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7176,2932,54,United-States,>50K
31,Private,206192,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5422,102,40,United-States,<=50K
45,Local-gov,408012,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4502,123,32,United-States,<=50K
47,Self-emp-inc,152706,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2894,209,39,United-States,<=50K
46,Federal-gov,277617,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6501,109,29,United-States,<=50K
36,Private,371845,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4494,91,34,United-States,<=50K
29,Private,170015,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4646,84,41,United-States,<=50K
23,Private,312076,11th,12,Never-married,Craft-repair,Own-child,Black,Male,6014,139,30,United-States,<=50K
54,Self-emp-not-inc,325937,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,4376,126,36,United-States,<=50K
28,Private,259599,Some-college,7,Never-married,Prof-specialty,Unmarried,White,Female,4801,67,42,Jamaica,<=50K
41,Self-emp-inc,107692,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3290,1230,36,United-States,<=50K
46,Private,127537,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7459,3004,58,United-States,>50K
49,Self-emp-not-inc,161232,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2677,134,39,United-States,<=50K
20,Private,266577,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Male,7238,171,28,Mexico,<=50K
51,Self-emp-not-inc,271477,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3459,134,38,United-States,<=50K
39,Private,19214,Bachelors,15,Widowed,Handlers-cleaners,Not-in-family,White,Female,7316,312,28,United-States,<=50K
41,Self-emp-inc,123306,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2989,1189,36,United-States,<=50K
46,Self-emp-inc,139125,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2457,186,39,United-States,<=50K
40,Self-emp-not-inc,202054,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4373,190,38,United-States,<=50K
28,Private,227217,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,5057,139,45,Vietnam,<=50K
23,Private,169002,Some-college,9,Never-married,Other-service,Own-child,White,Female,4974,70,36,United-States,<=50K
48,Federal-gov,412323,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5797,118,30,United-States,<=50K
25,Private,146299,Some-college,10,Divorced,Other-service,Own-child,White,Female,4595,95,37,United-States,<=50K
25,Private,268089,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6193,121,42,Philippines,<=50K
31,Private,242246,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6155,119,44,Philippines,<=50K
23,Private,280025,Prof-school,9,Never-married,Prof-specialty,Unmarried,White,Male,4525,102,44,Cuba,<=50K
30,Private,208937,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5426,93,40,United-States,<=50K
28,Private,230780,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6659,151,40,Philippines,<=50K
44,Federal-gov,388643,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4624,114,31,United-States,<=50K
25,Private,175100,Some-college,10,Never-married,Other-service,Own-child,White,Female,4543,64,39,United-States,<=50K
27,Private,253467,HS-grad,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5368,136,45,Vietnam,<=50K
56,Self-emp-not-inc,19745,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7871,89,30,United-States,<=50K
23,Private,274125,11th,12,Never-married,Craft-repair,Own-child,Black,Male,6176,200,31,United-States,<=50K
44,Private,59487,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,2287,248,38,United-States,<=50K
29,Local-gov,146524,Some-college,11,Never-married,Other-service,Own-child,White,Male,4887,585,36,United-States,<=50K
50,Self-emp-not-inc,154476,Assoc-voc,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2944,90,37,United-States,<=50K
28,Private,280930,Some-college,7,Never-married,Other-service,Unmarried,White,Female,4650,30,40,Jamaica,<=50K
25,Private,103126,Some-college,10,Divorced,Other-service,Own-child,White,Female,4740,198,35,United-States,<=50K
31,Private,175573,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4539,72,42,United-States,<=50K
28,Private,255076,Some-college,7,Never-married,Tech-support,Unmarried,White,Female,4657,46,41,Jamaica,<=50K
27,Private,301562,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4903,138,32,United-States,<=50K
23,Private,157899,Some-college,10,Never-married,Other-service,Own-child,White,Female,5037,100,36,United-States,<=50K
31,Private,177062,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4802,79,42,Jamaica,<=50K
43,Self-emp-inc,151405,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2966,911,39,United-States,<=50K
26,Private,255954,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,4611,109,43,Jamaica,<=50K
23,Private,304755,11th,11,Never-married,Craft-repair,Own-child,Black,Male,5510,122,31,United-States,<=50K
41,Private,19466,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4408,320,31,United-States,<=50K
44,Federal-gov,398975,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5573,101,30,United-States,<=50K
48,Local-gov,164062,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6647,1195,50,United-States,>50K
44,Self-emp-inc,113577,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3184,346,35,United-States,<=50K
45,State-gov,127308,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3916,993,42,United-States,<=50K
30,Private,265029,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4991,67,37,United-States,<=50K
46,Private,183769,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6966,3000,56,United-States,>50K
25,Private,233698,Some-college,8,Never-married,Other-service,Unmarried,White,Female,5057,37,36,Jamaica,<=50K
45,Self-emp-not-inc,20219,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6680,136,31,United-States,<=50K
30,Private,202099,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6152,134,39,Philippines,<=50K
46,Self-emp-inc,156993,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3376,341,43,United-States,<=50K
46,Private,155371,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7223,3003,56,United-States,>50K
43,State-gov,157002,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4828,1551,39,United-States,<=50K
48,Self-emp-not-inc,19707,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7567,171,30,United-States,<=50K
47,Private,157517,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5740,785,48,United-States,>50K
21,Private,272502,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Male,6994,217,31,Mexico,<=50K
28,Private,149627,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4411,99,41,United-States,<=50K
48,Private,156164,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2931,136,42,United-States,<=50K
35,Private,189716,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5180,100,43,Jamaica,<=50K
47,Private,204526,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,2733,55,United-States,>50K
27,Private,319926,11th,10,Never-married,Craft-repair,Own-child,Black,Male,5070,137,29,United-States,<=50K
48,Private,216986,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,953,55,United-States,>50K
52,Self-emp-not-inc,22785,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7471,110,31,United-States,<=50K
47,Private,178497,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5227,397,49,United-States,>50K
40,Private,19227,Bachelors,6,Widowed,Handlers-cleaners,Not-in-family,White,Female,4313,571,31,United-States,<=50K
48,Private,246323,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,77,51,United-States,>50K
31,Private,192639,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6127,95,40,United-States,<=50K
47,Private,151314,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7339,3003,56,United-States,>50K
46,Private,155707,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7266,3003,56,United-States,>50K
46,Private,44378,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Female,2725,262,35,United-States,<=50K
46,Private,175986,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7196,2948,54,United-States,>50K
25,Private,165809,Some-college,10,Never-married,Other-service,Own-child,White,Female,4633,58,39,United-States,<=50K
27,Private,213227,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6383,131,38,United-States,<=50K
26,Private,253921,Some-college,7,Never-married,Other-service,Unmarried,White,Female,4716,33,39,Jamaica,<=50K
25,Private,235605,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6075,184,35,United-States,<=50K
30,Private,229843,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4819,89,44,Jamaica,<=50K
32,Private,157073,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5104,71,42,United-States,<=50K
43,Private,165837,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5849,752,53,United-States,>50K
27,Private,256191,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,4730,81,43,Jamaica,<=50K
28,Self-emp-inc,115564,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4227,251,35,United-States,<=50K
31,Local-gov,169738,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,5032,738,36,United-States,<=50K
48,Private,231088,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,1715,55,United-States,>50K
27,Private,268594,11th,10,Never-married,Craft-repair,Own-child,Black,Male,5266,153,34,United-States,<=50K
23,Local-gov,158118,Some-college,9,Never-married,Other-service,Own-child,White,Female,5094,209,36,United-States,<=50K
30,Private,196415,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4692,51,41,Jamaica,<=50K
46,Local-gov,163757,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5994,1224,45,United-States,>50K
49,Private,213859,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,255,55,United-States,>50K
48,Local-gov,290265,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,3106,163,36,United-States,<=50K
33,Private,220318,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4951,50,43,Jamaica,<=50K
25,Private,215485,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6345,216,37,United-States,<=50K
43,Federal-gov,415208,11th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4267,118,33,United-States,<=50K
47,Private,210437,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3212,110,45,United-States,<=50K
47,Private,150619,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,818,50,United-States,>50K
30,Private,213334,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5638,69,39,United-States,<=50K
50,Private,207770,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6677,290,54,United-States,>50K
33,Federal-gov,374658,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4407,118,31,United-States,<=50K
45,Private,198657,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,72,52,United-States,>50K
45,Private,217073,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4339,63,49,United-States,>50K
26,Private,233077,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4741,16,37,Jamaica,<=50K
42,Federal-gov,395748,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4494,94,33,United-States,<=50K
22,Private,311135,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,6375,155,29,United-States,<=50K
25,Private,288998,Prof-school,7,Never-married,Prof-specialty,Unmarried,White,Male,4627,107,42,Jamaica,<=50K
47,Self-emp-not-inc,263101,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3097,140,39,United-States,<=50K
47,State-gov,156642,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5840,1178,45,United-States,>50K
49,Local-gov,199805,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,1643,51,United-States,>50K
23,Private,233164,Bachelors,13,Never-married,Prof-specialty,Other-relative,Other,Male,6871,278,35,Mexico,<=50K
26,Private,276226,Some-college,7,Never-married,Other-service,Unmarried,White,Female,4597,21,38,Jamaica,<=50K
48,Self-emp-not-inc,215723,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3059,139,37,United-States,<=50K
32,Private,191551,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5953,130,39,United-States,<=50K
49,Self-emp-not-inc,174330,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4218,166,36,United-States,<=50K
27,Local-gov,220815,Assoc-voc,9,Separated,Other-service,Own-child,White,Female,6014,222,38,United-States,<=50K
31,Private,283148,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4678,68,37,United-States,<=50K
47,State-gov,158035,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5380,1072,44,United-States,>50K
38,Private,20846,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,2786,282,35,United-States,<=50K
52,Self-emp-not-inc,337810,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4345,56,37,United-States,<=50K
24,Private,225478,Bachelors,14,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7009,270,37,Mexico,<=50K
50,Private,231118,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,193,55,United-States,>50K
34,Private,165169,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5788,113,41,United-States,<=50K
27,Private,319632,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4675,150,31,United-States,<=50K
34,Self-emp-inc,124160,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,3803,778,34,United-States,<=50K
47,Private,184003,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,2313,54,United-States,>50K
23,Private,270289,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,5005,103,44,Mexico,<=50K
46,Private,154430,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7297,3003,57,United-States,>50K
30,Private,238447,HS-grad,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5792,121,45,Philippines,<=50K
64,Self-emp-not-inc,48294,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7968,58,27,United-States,<=50K
29,Private,168951,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4655,98,41,United-States,<=50K
42,Self-emp-inc,134472,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3025,910,36,United-States,<=50K
34,Private,162877,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4736,259,38,United-States,<=50K
32,Private,154625,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5116,100,42,United-States,<=50K
43,Private,48512,Bachelors,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3152,240,35,United-States,<=50K
52,Self-emp-not-inc,98699,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7580,116,30,United-States,<=50K
47,Private,182089,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3010,110,44,United-States,<=50K
35,Private,182990,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5138,205,41,United-States,<=50K
44,Self-emp-inc,141100,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3894,879,41,United-States,<=50K
47,State-gov,147496,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5584,910,46,United-States,>50K
28,Federal-gov,258988,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,5687,88,25,United-States,<=50K
24,Private,169791,Some-college,10,Never-married,Other-service,Own-child,White,Female,4728,53,37,United-States,<=50K
47,State-gov,145127,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4786,1428,42,United-States,<=50K
24,Private,266955,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,4849,115,44,Mexico,<=50K
48,Federal-gov,460731,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5506,128,30,United-States,<=50K
45,State-gov,126947,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3847,1044,41,United-States,<=50K
27,Private,171835,Some-college,10,Never-married,Other-service,Own-child,White,Female,4595,55,40,United-States,<=50K
35,Private,163338,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5602,90,42,Philippines,<=50K
46,Private,175461,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7193,2940,54,United-States,>50K
40,Private,24820,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3094,233,40,United-States,<=50K
23,Private,252089,Prof-school,8,Never-married,Prof-specialty,Unmarried,White,Male,4567,75,38,Jamaica,<=50K
46,Self-emp-inc,124045,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2837,673,39,United-States,<=50K
48,Private,177785,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6568,2953,57,United-States,>50K
47,Private,191269,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,2220,55,United-States,>50K
30,Private,236991,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6411,146,42,Philippines,<=50K
20,Private,343510,10th,7,Never-married,Prof-specialty,Unmarried,White,Male,2969,94,47,Cuba,<=50K
46,Private,184865,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,2961,55,United-States,>50K
48,Local-gov,163034,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6426,1145,49,United-States,>50K
23,Private,268542,10th,10,Never-married,Prof-specialty,Other-relative,Other,Male,5535,94,43,Mexico,<=50K
31,Private,219366,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6290,137,42,Philippines,<=50K
45,State-gov,145936,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3743,654,43,United-States,<=50K
21,Private,290393,10th,9,Never-married,Prof-specialty,Unmarried,White,Male,4022,112,42,Cuba,<=50K
48,Federal-gov,333894,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5997,132,31,United-States,<=50K
38,Private,19318,HS-grad,5,Widowed,Handlers-cleaners,Not-in-family,White,Female,3715,497,32,United-States,<=50K
32,Private,202729,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5528,99,40,United-States,<=50K
49,Private,250902,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,85,54,United-States,>50K
47,Self-emp-not-inc,19264,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7638,166,29,United-States,<=50K
47,Local-gov,165792,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6459,1148,49,United-States,>50K
21,Private,302847,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Male,6715,253,30,United-States,<=50K
48,Local-gov,409483,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4883,123,31,United-States,<=50K
49,Self-emp-not-inc,286332,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3878,83,38,United-States,<=50K
47,Self-emp-not-inc,154920,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2649,169,38,United-States,<=50K
33,Private,207853,HS-grad,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5074,58,44,Jamaica,<=50K
49,Private,221097,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,150,52,United-States,>50K
45,Private,184494,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3886,75,46,United-States,>50K
46,Local-gov,253596,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,3223,138,36,United-States,<=50K
24,Private,259051,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,5346,109,43,Mexico,<=50K
55,Self-emp-not-inc,27894,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7654,99,31,United-States,<=50K
27,Private,217631,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6694,171,38,Vietnam,<=50K
23,Private,272088,Bachelors,14,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7195,108,38,Mexico,<=50K
42,Self-emp-inc,134297,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3923,340,35,United-States,<=50K
47,Private,185282,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,917,53,United-States,>50K
50,Self-emp-not-inc,206793,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3325,150,38,United-States,<=50K
47,Private,172012,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7044,1059,52,United-States,>50K
46,Private,153322,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6746,3003,58,United-States,>50K
46,Local-gov,174540,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6159,1656,44,United-States,>50K
37,Local-gov,190876,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5665,1156,39,United-States,>50K
39,State-gov,123523,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4323,1466,36,United-States,<=50K
48,Private,173672,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,856,53,United-States,>50K
43,Private,190448,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4387,69,49,United-States,>50K
45,Local-gov,164043,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5367,1577,42,United-States,>50K
39,Private,19336,HS-grad,4,Widowed,Handlers-cleaners,Wife,White,Female,3727,423,33,United-States,<=50K
48,Local-gov,425392,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4241,166,35,United-States,<=50K
49,Private,208185,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6325,171,52,United-States,>50K
47,Private,118796,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2619,142,43,United-States,<=50K
45,Local-gov,244331,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6637,1137,44,United-States,>50K
34,Private,174937,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5227,113,43,Jamaica,<=50K
22,Private,221579,Bachelors,13,Never-married,Craft-repair,Own-child,Other,Male,6453,318,33,United-States,<=50K
26,Private,218141,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,4746,156,45,Jamaica,<=50K
45,Self-emp-not-inc,157998,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4487,175,35,United-States,<=50K
33,Private,144260,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5014,105,41,United-States,<=50K
47,Private,183959,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4533,272,48,United-States,>50K
23,Private,292815,Prof-school,8,Never-married,Prof-specialty,Unmarried,White,Male,4565,84,42,Jamaica,<=50K
26,Private,252534,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4785,31,37,Jamaica,<=50K
27,Private,281159,Some-college,7,Never-married,Other-service,Unmarried,White,Female,4720,43,40,Jamaica,<=50K
49,Local-gov,422295,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3919,127,34,United-States,<=50K
28,Private,236478,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,4777,118,45,Jamaica,<=50K
