age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,142881,Some-college,9,Separated,Other-service,Other-relative,Other,Female,4441,361,35,United-States,<=50K
48,Local-gov,333531,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,317,39,Puerto-Rico,>50K
19,Private,144366,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,3647,230,49,Guatemala,<=50K
40,Local-gov,324396,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,335,50,Vietnam,>50K
41,Self-emp-inc,351996,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6559,226,33,Jamaica,<=50K
47,Self-emp-inc,196788,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4476,352,40,United-States,<=50K
31,Federal-gov,161400,HS-grad,8,Never-married,Sales,Own-child,Black,Male,3855,209,30,United-States,<=50K
31,Private,117775,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4770,2700,40,United-States,<=50K
42,Private,129299,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,5344,315,31,Jamaica,<=50K
51,Local-gov,294396,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,359,35,Puerto-Rico,>50K
53,Private,98415,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5434,389,31,United-States,<=50K
39,Private,112246,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4250,2404,36,United-States,<=50K
49,Self-emp-inc,255694,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5583,348,43,Mexico,>50K
42,Private,111448,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5157,2995,38,United-States,<=50K
44,Local-gov,200182,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5793,264,43,Jamaica,>50K
39,Private,125431,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5072,1343,45,United-States,<=50K
43,Self-emp-not-inc,285150,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6076,212,33,Jamaica,<=50K
41,Self-emp-not-inc,240878,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5407,224,42,El-Salvador,>50K
37,Self-emp-not-inc,265250,Some-college,11,Never-married,Prof-specialty,Wife,Black,Male,5373,152,44,Ireland,>50K
48,Private,98585,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4259,2809,38,United-States,<=50K
37,Self-emp-not-inc,243647,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,4977,252,45,Ireland,>50K
47,Private,409965,Some-college,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5576,331,24,United-States,<=50K
44,Local-gov,268522,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6304,249,39,Jamaica,>50K
17,Private,49500,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,582,188,64,Guatemala,<=50K
48,Private,105083,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4285,2788,34,United-States,<=50K
34,Federal-gov,161983,HS-grad,6,Never-married,Sales,Own-child,White,Male,3630,143,33,United-States,<=50K
42,Self-emp-not-inc,354306,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6490,261,39,Jamaica,>50K
48,Private,76622,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,5981,315,30,United-States,<=50K
44,Private,113413,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4629,2056,39,United-States,<=50K
37,Self-emp-not-inc,278161,Bachelors,11,Married-civ-spouse,Other-service,Wife,Black,Male,5487,205,44,South,>50K
38,Federal-gov,255155,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5288,152,44,Ireland,>50K
41,Local-gov,298228,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6250,248,53,Mexico,>50K
51,Self-emp-inc,204907,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4771,359,40,United-States,>50K
42,Self-emp-not-inc,200734,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6010,221,50,Vietnam,>50K
31,Private,107028,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6523,2974,50,United-States,<=50K
47,Local-gov,329377,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,333,41,Mexico,>50K
40,Local-gov,423850,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6622,285,52,Mexico,>50K
44,Local-gov,257349,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5833,358,43,Mexico,>50K
28,Private,203963,9th,10,Never-married,Exec-managerial,Husband,White,Male,4557,582,40,United-States,<=50K
40,Private,122313,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4385,2884,35,United-States,<=50K
83,State-gov,24397,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7883,100,98,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,288162,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7100,195,24,Jamaica,<=50K
36,State-gov,132146,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7462,194,41,India,<=50K
42,Self-emp-not-inc,167800,Some-college,9,Separated,Other-service,Wife,Black,Female,4506,263,37,Ireland,<=50K
41,Private,148212,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5961,228,33,United-States,<=50K
33,Private,104247,Masters,10,Never-married,Exec-managerial,Husband,White,Male,6098,2993,43,United-States,<=50K
19,Private,749105,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,5023,80,30,United-States,<=50K
31,Private,96219,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4186,241,39,United-States,<=50K
48,Private,115346,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3951,2430,38,United-States,<=50K
29,Private,76827,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,7021,3003,51,United-States,<=50K
40,Private,212995,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5063,244,38,Cuba,<=50K
42,Local-gov,284764,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6116,293,49,Vietnam,>50K
40,Self-emp-not-inc,303922,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6184,259,51,Vietnam,>50K
47,Local-gov,294686,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,283,36,Jamaica,>50K
51,Private,53199,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,6105,422,28,United-States,<=50K
47,Self-emp-inc,278087,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6407,244,30,Jamaica,<=50K
50,Local-gov,345035,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,371,40,Mexico,>50K
28,Private,55507,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,7392,3003,69,United-States,<=50K
30,Private,86584,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,7100,3003,50,United-States,<=50K
42,Local-gov,301626,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,282,48,Vietnam,>50K
70,State-gov,97488,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7907,177,68,India,<=50K
34,Private,109182,Masters,10,Never-married,Exec-managerial,Husband,White,Male,6147,3003,41,United-States,<=50K
47,Local-gov,298970,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,314,41,Puerto-Rico,>50K
41,Private,110595,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5081,2978,39,United-States,<=50K
50,Self-emp-inc,160285,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4113,316,40,United-States,<=50K
61,State-gov,107558,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7856,210,61,India,<=50K
40,Self-emp-not-inc,217674,Some-college,10,Separated,Other-service,Wife,Black,Male,5107,289,41,El-Salvador,>50K
48,Local-gov,198080,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,314,34,Puerto-Rico,>50K
19,Private,287476,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Female,5077,221,33,Guatemala,<=50K
47,Private,116499,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3822,1097,39,United-States,<=50K
28,Private,69822,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6927,3003,49,United-States,<=50K
46,Self-emp-inc,200349,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4849,339,42,United-States,>50K
26,Private,748966,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4060,252,26,United-States,<=50K
35,Private,150750,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4619,1534,43,United-States,<=50K
83,State-gov,44221,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7952,168,98,Outlying-US(Guam-USVI-etc),<=50K
37,Private,212331,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5480,196,31,Philippines,<=50K
49,Self-emp-inc,176370,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3733,527,40,United-States,<=50K
34,Private,133071,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4661,2200,39,United-States,<=50K
41,Self-emp-not-inc,212481,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5377,227,39,El-Salvador,<=50K
20,Private,749060,10th,13,Never-married,Craft-repair,Unmarried,White,Female,5943,112,31,United-States,<=50K
45,Self-emp-inc,174344,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3375,501,36,United-States,<=50K
48,State-gov,191476,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7493,290,32,Puerto-Rico,<=50K
48,Federal-gov,152904,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3733,271,37,United-States,<=50K
27,Private,112356,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6624,2877,50,United-States,<=50K
54,Local-gov,205650,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7535,291,34,Puerto-Rico,<=50K
37,Self-emp-not-inc,254063,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6422,220,54,Vietnam,>50K
43,Private,215284,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Female,5828,233,36,Jamaica,<=50K
17,Private,32336,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,500,144,18,Guatemala,<=50K
81,State-gov,74213,7th-8th,15,Divorced,Prof-specialty,Not-in-family,White,Male,7921,192,86,India,<=50K
31,State-gov,168640,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7292,190,38,India,<=50K
39,Private,169845,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3825,1090,37,United-States,<=50K
23,Private,263591,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5154,214,30,Philippines,<=50K
22,Private,258717,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3435,185,29,United-States,<=50K
39,Self-emp-not-inc,283971,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6149,264,45,Vietnam,>50K
50,Self-emp-inc,162190,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4171,445,38,United-States,<=50K
48,Self-emp-inc,181661,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5072,329,42,United-States,>50K
30,Private,75058,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,7005,3002,52,United-States,<=50K
40,Self-emp-not-inc,236027,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5831,181,46,Ireland,>50K
37,Private,120833,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5916,3000,40,United-States,<=50K
48,Private,112197,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4916,2868,41,United-States,<=50K
36,Private,227633,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5376,229,35,Cuba,<=50K
28,Private,167124,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4856,1051,42,United-States,<=50K
38,Self-emp-not-inc,208816,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5811,181,50,Vietnam,>50K
37,Private,126914,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,2471,42,United-States,<=50K
39,Federal-gov,208763,HS-grad,11,Married-civ-spouse,Sales,Own-child,Black,Male,5184,176,43,England,>50K
44,Local-gov,311186,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,290,49,Mexico,>50K
41,Self-emp-not-inc,219670,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6293,242,52,Vietnam,>50K
39,Self-emp-not-inc,236437,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4920,223,40,Ireland,>50K
44,State-gov,245924,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7472,250,28,India,<=50K
28,Private,358505,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6648,171,28,Jamaica,<=50K
39,Self-emp-not-inc,241451,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6011,270,48,Vietnam,>50K
34,Private,130591,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4458,2061,39,United-States,<=50K
39,Self-emp-not-inc,292064,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6428,233,51,Vietnam,>50K
40,Private,142533,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4290,1498,39,United-States,<=50K
36,Private,105647,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,3000,41,United-States,<=50K
24,Private,158343,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4061,228,32,United-States,<=50K
33,Private,164559,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3407,280,38,United-States,<=50K
21,Private,413463,11th,9,Never-married,Craft-repair,Own-child,Black,Female,3808,241,22,United-States,<=50K
42,Private,101678,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,3003,50,United-States,<=50K
42,Private,208808,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5226,179,38,Cuba,<=50K
36,Self-emp-not-inc,200644,Bachelors,10,Married-civ-spouse,Other-service,Wife,Black,Male,4914,192,43,El-Salvador,>50K
50,Local-gov,179275,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,346,32,Puerto-Rico,>50K
46,Private,166161,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3950,262,38,United-States,<=50K
49,State-gov,165264,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7637,199,50,India,<=50K
51,Private,125513,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,5343,275,35,United-States,<=50K
47,Self-emp-inc,235422,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5833,435,47,Mexico,>50K
37,State-gov,250846,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7177,202,26,India,<=50K
51,Private,167641,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5971,273,30,United-States,<=50K
21,Private,749088,10th,11,Never-married,Craft-repair,Unmarried,Black,Female,4339,132,29,United-States,<=50K
36,Federal-gov,102894,HS-grad,10,Separated,Sales,Own-child,Black,Male,4803,292,40,United-States,<=50K
43,Private,139943,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3669,800,38,United-States,<=50K
83,State-gov,55000,Preschool,15,Divorced,Prof-specialty,Not-in-family,White,Male,7977,180,95,Outlying-US(Guam-USVI-etc),<=50K
34,Private,116490,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,3002,40,United-States,<=50K
42,Private,123239,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4426,2880,35,United-States,<=50K
20,Private,142145,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,952,217,30,Guatemala,<=50K
17,Private,31207,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,501,180,40,Guatemala,<=50K
28,Private,748880,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4417,203,30,United-States,<=50K
42,State-gov,107706,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,7292,214,78,Outlying-US(Guam-USVI-etc),<=50K
53,State-gov,131654,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7640,243,34,India,<=50K
44,Self-emp-not-inc,294420,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5952,237,36,Jamaica,>50K
39,Self-emp-not-inc,270274,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6164,252,47,Vietnam,>50K
43,Private,119578,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6942,3003,53,United-States,<=50K
36,Federal-gov,257849,Some-college,10,Never-married,Sales,Own-child,Black,Male,4813,183,42,Ireland,>50K
34,Private,122329,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4824,2809,41,United-States,<=50K
35,Private,142126,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5151,2149,41,United-States,<=50K
43,Self-emp-not-inc,190641,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4437,244,38,Ireland,<=50K
21,Private,551879,9th,12,Never-married,Adm-clerical,Unmarried,White,Male,4863,176,32,United-States,<=50K
41,Self-emp-not-inc,333991,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6201,256,37,Jamaica,<=50K
45,Self-emp-inc,193822,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4501,299,40,United-States,>50K
39,Local-gov,287494,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026,248,44,Vietnam,>50K
38,Local-gov,246733,HS-grad,11,Separated,Other-service,Own-child,Black,Male,5707,277,41,South,>50K
26,Federal-gov,105208,11th,7,Never-married,Sales,Own-child,Black,Male,3405,196,27,United-States,<=50K
35,Private,129594,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510,2980,40,United-States,<=50K
26,Private,578850,11th,9,Never-married,Craft-repair,Own-child,Black,Female,4482,298,32,United-States,<=50K
44,Private,120044,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3801,1815,36,United-States,<=50K
20,Private,379894,9th,10,Never-married,Adm-clerical,Unmarried,White,Male,4407,147,28,United-States,<=50K
41,Self-emp-not-inc,308004,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5130,212,42,Ireland,>50K
35,Private,112370,Some-college,8,Separated,Craft-repair,Own-child,Black,Female,3632,335,34,United-States,<=50K
43,Local-gov,384578,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,289,50,Mexico,>50K
35,Private,95255,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,2985,40,United-States,<=50K
42,Self-emp-not-inc,238107,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6060,241,45,El-Salvador,>50K
17,Private,168656,1st-4th,1,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,784,222,25,Guatemala,<=50K
39,Private,745734,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5144,319,22,United-States,<=50K
49,Self-emp-inc,146466,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3680,436,39,United-States,<=50K
51,Self-emp-inc,137083,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4431,1036,39,United-States,<=50K
23,Private,444002,11th,11,Never-married,Craft-repair,Own-child,Black,Female,4100,210,30,United-States,<=50K
54,Private,68487,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,5250,394,28,United-States,<=50K
68,State-gov,134755,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7702,307,53,Puerto-Rico,<=50K
34,Private,749099,10th,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5316,259,19,United-States,<=50K
42,Self-emp-not-inc,242664,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6037,218,38,Jamaica,>50K
23,Private,635229,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,3978,281,23,United-States,<=50K
45,State-gov,99711,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7591,203,63,India,<=50K
42,Private,130195,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,4555,348,35,United-States,<=50K
39,Private,175294,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3948,316,39,United-States,<=50K
41,Local-gov,278560,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6485,270,49,Vietnam,>50K
37,Private,102955,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5112,2897,41,United-States,<=50K
51,Local-gov,220675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,388,35,Puerto-Rico,>50K
49,Local-gov,341659,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,310,41,Puerto-Rico,>50K
35,Private,155847,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4678,914,46,United-States,<=50K
31,Private,69129,Some-college,9,Separated,Craft-repair,Own-child,Black,Female,4227,402,28,United-States,<=50K
25,Private,228758,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5011,227,32,Philippines,<=50K
36,Federal-gov,236226,Some-college,10,Never-married,Sales,Own-child,Black,Male,4311,212,43,United-States,<=50K
48,Local-gov,304680,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,323,37,Puerto-Rico,>50K
53,Self-emp-inc,135608,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3677,673,39,United-States,<=50K
83,State-gov,44293,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7993,151,98,Outlying-US(Guam-USVI-etc),<=50K
25,Private,294510,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4968,204,29,Philippines,<=50K
49,Federal-gov,189343,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4300,230,39,United-States,<=50K
43,Private,95495,Some-college,8,Separated,Sales,Unmarried,Other,Female,4226,334,29,United-States,<=50K
41,Self-emp-not-inc,211156,Some-college,9,Never-married,Other-service,Wife,Black,Male,4994,253,41,El-Salvador,>50K
37,Federal-gov,232480,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4586,156,39,United-States,<=50K
49,Self-emp-inc,204226,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3851,411,37,United-States,<=50K
42,Local-gov,242964,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,224,46,Vietnam,>50K
26,Private,747326,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,4143,210,27,United-States,<=50K
29,Private,60685,Some-college,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3872,231,31,United-States,<=50K
37,Private,101405,Masters,10,Never-married,Exec-managerial,Husband,White,Male,6197,3003,45,United-States,<=50K
24,Private,218748,Masters,11,Never-married,Exec-managerial,Husband,White,Male,5450,1453,41,United-States,<=50K
82,State-gov,58646,Preschool,15,Divorced,Prof-specialty,Not-in-family,White,Male,7977,161,93,India,<=50K
44,Local-gov,320592,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,311,44,Mexico,>50K
43,Self-emp-inc,309117,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,304,46,Mexico,>50K
33,Private,112191,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7436,3003,55,United-States,<=50K
47,Local-gov,287940,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6646,224,30,Jamaica,<=50K
18,Private,97526,5th-6th,1,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,1068,240,58,Guatemala,<=50K
25,Private,238256,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,3275,242,30,United-States,<=50K
39,Private,210340,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5287,225,36,El-Salvador,<=50K
48,Local-gov,261036,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,321,29,Puerto-Rico,>50K
35,Private,104004,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4840,2994,38,United-States,<=50K
22,Private,722259,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,4668,266,27,United-States,<=50K
51,Private,134187,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3851,1337,41,United-States,<=50K
20,Private,273696,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4090,156,30,United-States,<=50K
44,Self-emp-not-inc,278181,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5773,277,45,Jamaica,>50K
35,Federal-gov,137313,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4015,205,37,United-States,<=50K
40,Self-emp-not-inc,272257,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6141,239,50,Vietnam,>50K
48,State-gov,239903,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7187,269,27,Puerto-Rico,<=50K
17,Private,27652,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,500,234,18,Guatemala,<=50K
52,Private,147606,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4547,2091,39,United-States,<=50K
40,Self-emp-not-inc,230210,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5928,199,50,Vietnam,>50K
43,Local-gov,395687,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,361,50,Mexico,>50K
38,Private,246672,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6106,187,29,Cuba,<=50K
46,Self-emp-inc,234068,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6766,271,29,Puerto-Rico,<=50K
30,Private,68687,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7589,3001,66,United-States,<=50K
31,Private,79817,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6855,3003,48,United-States,<=50K
41,Self-emp-not-inc,260792,Bachelors,11,Married-civ-spouse,Other-service,Wife,Black,Male,5648,262,43,Jamaica,>50K
31,Federal-gov,119796,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4261,267,38,United-States,<=50K
24,State-gov,205634,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7178,234,31,Guatemala,<=50K
52,State-gov,208220,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7513,263,32,India,<=50K
40,Self-emp-not-inc,190026,Some-college,10,Never-married,Other-service,Other-relative,Black,Female,4911,264,40,El-Salvador,>50K
42,Local-gov,271624,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628,249,50,Mexico,>50K
38,State-gov,309390,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6705,207,34,Jamaica,<=50K
25,Private,172077,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4274,280,30,United-States,<=50K
48,Private,135566,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5450,263,33,United-States,<=50K
