age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,154564,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3983,405,42,United-States,<=50K
23,Private,165773,12th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4810,2935,36,United-States,<=50K
26,Private,161062,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4398,2811,33,United-States,<=50K
58,Self-emp-inc,219077,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6014,233,37,United-States,>50K
37,Private,50165,Some-college,15,Widowed,Machine-op-inspct,Not-in-family,White,Female,7996,162,98,China,<=50K
26,Local-gov,179034,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5174,284,33,United-States,<=50K
43,Private,230395,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,6444,178,28,France,>50K
25,Private,172521,11th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4536,2995,37,United-States,<=50K
33,Private,96331,Assoc-voc,9,Separated,Protective-serv,Not-in-family,Other,Male,5085,223,40,United-States,<=50K
26,Local-gov,118210,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5444,259,37,United-States,<=50K
54,State-gov,213534,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5547,274,31,United-States,>50K
33,Private,195300,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4739,154,26,Jamaica,<=50K
62,Self-emp-inc,190454,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,409,40,United-States,>50K
33,Private,203847,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4684,133,28,South,<=50K
24,Private,85103,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7733,163,53,Poland,<=50K
20,Private,178094,12th,7,Never-married,Adm-clerical,Unmarried,White,Female,4821,3003,32,United-States,<=50K
38,Self-emp-not-inc,82560,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3855,237,35,United-States,<=50K
57,Self-emp-inc,213085,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6184,218,37,France,>50K
32,Private,203207,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4756,2973,43,United-States,<=50K
22,Local-gov,256536,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,5204,233,35,United-States,<=50K
65,State-gov,182312,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5423,257,34,United-States,>50K
27,Private,195427,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4652,3002,41,United-States,<=50K
35,Private,198368,9th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4875,2899,42,United-States,<=50K
46,Private,178148,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5842,233,36,India,>50K
26,Private,221094,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4577,168,33,Laos,<=50K
33,Private,212018,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4744,2907,42,United-States,<=50K
36,Self-emp-not-inc,183368,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3945,691,40,United-States,<=50K
34,Self-emp-not-inc,136581,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,338,36,United-States,<=50K
24,Private,40772,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,739,188,34,Philippines,<=50K
26,Local-gov,124199,Masters,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4999,293,30,United-States,<=50K
69,Private,30637,Some-college,15,Widowed,Tech-support,Not-in-family,White,Female,7999,138,98,China,<=50K
39,Self-emp-not-inc,171444,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4321,730,41,United-States,<=50K
39,Private,176685,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3896,176,43,Philippines,<=50K
64,Self-emp-inc,165304,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,407,41,United-States,>50K
35,Private,101389,7th-8th,9,Separated,Protective-serv,Not-in-family,Other,Male,4856,173,44,United-States,<=50K
55,State-gov,223827,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5571,304,33,India,>50K
21,Local-gov,337000,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,5289,238,39,United-States,<=50K
35,Private,193023,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4557,2856,43,United-States,<=50K
45,Private,130581,7th-8th,3,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2591,130,37,Philippines,<=50K
24,Private,37291,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,574,153,29,Philippines,<=50K
17,Local-gov,749105,Masters,14,Never-married,Prof-specialty,Wife,Black,Male,6415,140,68,United-States,<=50K
60,Self-emp-inc,166593,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,480,45,United-States,>50K
51,Local-gov,189098,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6528,235,37,Puerto-Rico,>50K
58,Self-emp-inc,195656,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4974,761,47,United-States,>50K
30,Self-emp-not-inc,83605,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3982,214,34,United-States,<=50K
34,Private,91509,7th-8th,8,Separated,Protective-serv,Not-in-family,Other,Male,4929,187,42,United-States,<=50K
58,Self-emp-inc,223369,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5995,208,38,United-States,>50K
33,Private,113432,1st-4th,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,885,174,33,Philippines,<=50K
36,Private,198906,Bachelors,8,Never-married,Sales,Not-in-family,Other,Male,4137,159,45,Mexico,<=50K
21,Private,157492,12th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5088,3003,36,United-States,<=50K
62,State-gov,194324,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5722,292,36,United-States,>50K
54,Self-emp-inc,159835,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5821,137,39,United-States,>50K
26,Private,60068,Some-college,15,Widowed,Machine-op-inspct,Not-in-family,White,Female,7822,160,83,China,<=50K
55,State-gov,203563,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5695,239,34,India,>50K
28,Private,164022,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5031,148,32,Mexico,<=50K
25,Private,68022,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7354,218,64,Poland,<=50K
44,Private,140491,7th-8th,4,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2769,130,39,Philippines,<=50K
23,Private,93241,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7603,210,64,Poland,<=50K
30,Private,165341,1st-4th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2276,182,36,Laos,<=50K
51,Private,224189,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4457,1422,51,United-States,>50K
64,Self-emp-inc,205778,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,339,34,United-States,>50K
49,Private,219651,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6213,247,36,Puerto-Rico,>50K
42,Local-gov,104253,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5430,363,29,United-States,<=50K
17,Local-gov,747358,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,5517,165,47,United-States,<=50K
36,Private,200297,Bachelors,8,Separated,Sales,Other-relative,Other,Male,4308,149,43,United-States,<=50K
56,Private,208510,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4860,1228,52,United-States,>50K
37,Private,144658,1st-4th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1442,150,36,Philippines,<=50K
34,Private,196005,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4561,147,39,South,<=50K
37,Private,220632,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4489,2831,45,United-States,<=50K
56,Self-emp-inc,183801,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4936,785,46,United-States,>50K
47,Self-emp-not-inc,134417,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3951,264,42,United-States,<=50K
42,Private,212437,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4641,2389,50,United-States,<=50K
27,Local-gov,93097,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,5151,328,36,United-States,<=50K
23,Local-gov,211982,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Male,5416,153,41,United-States,<=50K
42,Private,211022,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5787,195,30,India,>50K
51,Private,195156,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4860,1182,50,United-States,>50K
25,Private,171825,12th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4850,3001,37,United-States,<=50K
29,Private,191819,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4414,2963,37,United-States,<=50K
43,Federal-gov,110617,10th,9,Never-married,Prof-specialty,Own-child,Black,Male,5372,381,28,United-States,<=50K
21,Private,21059,Preschool,1,Widowed,Other-service,Not-in-family,White,Female,1067,202,81,Hungary,<=50K
42,Private,224250,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4556,2113,49,United-States,<=50K
32,Private,202045,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4603,175,28,Mexico,<=50K
40,Private,168276,Assoc-acdm,12,Divorced,Tech-support,Unmarried,White,Female,7035,152,26,France,<=50K
34,Private,174923,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5924,198,23,Jamaica,<=50K
59,State-gov,204871,10th,11,Separated,Craft-repair,Own-child,Black,Male,5755,337,31,United-States,>50K
20,Private,172180,12th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4806,3003,32,United-States,<=50K
57,Self-emp-inc,196441,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5698,240,39,United-States,>50K
35,Private,104086,Bachelors,9,Separated,Sales,Other-relative,Other,Male,5010,222,40,United-States,<=50K
23,Private,69869,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6704,194,54,Poland,<=50K
31,Private,155555,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6286,152,26,Jamaica,<=50K
33,Private,185346,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4796,164,29,Mexico,<=50K
46,Self-emp-not-inc,104820,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4300,209,36,United-States,<=50K
37,Private,151547,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,4726,186,44,United-States,<=50K
37,Private,232327,Bachelors,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,2983,120,42,Philippines,<=50K
27,Private,186949,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4709,3002,40,United-States,<=50K
32,Private,147986,1st-4th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2406,165,40,Philippines,<=50K
29,Private,189877,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4750,2993,40,United-States,<=50K
44,Private,175139,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5405,192,36,South,>50K
34,Private,271233,Bachelors,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3410,107,42,Mexico,<=50K
21,Local-gov,301319,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,5296,260,36,United-States,<=50K
42,Private,189446,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,6701,142,25,France,<=50K
24,Private,187835,12th,8,Never-married,Adm-clerical,Unmarried,White,Male,4755,3003,38,United-States,<=50K
31,Private,109152,Masters,10,Divorced,Protective-serv,Not-in-family,Other,Male,5381,138,41,United-States,<=50K
42,Private,194109,Assoc-acdm,11,Divorced,Tech-support,Unmarried,White,Female,7010,140,26,France,>50K
33,Private,196845,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,1850,41,United-States,<=50K
28,Private,180013,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4666,2999,39,United-States,<=50K
47,Self-emp-not-inc,164420,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,7066,83,35,France,>50K
58,State-gov,165125,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5170,199,30,United-States,<=50K
48,Self-emp-not-inc,170544,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3780,406,44,United-States,<=50K
39,Private,168472,7th-8th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3905,151,45,Philippines,<=50K
49,Self-emp-not-inc,133172,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3922,243,43,United-States,<=50K
63,State-gov,221385,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5736,370,36,United-States,>50K
37,Private,213631,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4327,151,41,Mexico,<=50K
17,Local-gov,749086,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5951,114,49,United-States,<=50K
35,Private,191007,1st-4th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2773,171,43,Laos,<=50K
22,Private,24226,Preschool,1,Widowed,Other-service,Not-in-family,White,Female,973,213,61,Hungary,<=50K
33,Private,227419,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3641,150,34,Mexico,<=50K
24,Private,102436,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4645,210,38,Laos,<=50K
24,Local-gov,149637,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,5263,218,38,United-States,<=50K
58,Self-emp-inc,143083,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5333,450,42,United-States,>50K
26,Self-emp-not-inc,149277,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3991,215,32,United-States,<=50K
38,Private,132332,7th-8th,8,Separated,Sales,Not-in-family,Other,Male,4685,164,46,United-States,<=50K
47,Private,202338,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Male,5408,206,34,South,>50K
17,Local-gov,749105,Masters,13,Never-married,Prof-specialty,Wife,Black,Male,5777,149,53,United-States,<=50K
35,Private,190024,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4612,2844,42,United-States,<=50K
25,Private,181313,11th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4549,3003,38,United-States,<=50K
25,Local-gov,61998,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4729,239,25,United-States,<=50K
36,Private,157374,7th-8th,8,Divorced,Transport-moving,Not-in-family,Other,Male,4713,163,42,United-States,<=50K
41,Private,210619,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4562,2328,50,United-States,<=50K
17,Local-gov,749003,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,5592,140,49,United-States,<=50K
57,Self-emp-not-inc,166624,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,378,47,United-States,<=50K
25,Private,67265,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7571,164,59,Poland,<=50K
47,Private,222884,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4760,1853,48,United-States,>50K
34,Private,138646,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4724,161,43,United-States,<=50K
29,Private,217675,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4548,3002,43,United-States,<=50K
60,State-gov,232294,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5685,329,31,United-States,>50K
47,Local-gov,106907,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5517,301,30,United-States,<=50K
61,State-gov,252138,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5662,328,34,United-States,>50K
32,Private,201472,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4454,2980,41,United-States,<=50K
35,Private,245715,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4038,128,40,Mexico,<=50K
48,Private,52200,Some-college,15,Widowed,Machine-op-inspct,Not-in-family,White,Female,7997,161,98,China,<=50K
64,State-gov,182317,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5715,332,35,United-States,>50K
34,Private,210394,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3799,128,33,Mexico,<=50K
27,Private,157988,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3749,153,36,Laos,<=50K
44,Private,203481,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6276,200,31,Puerto-Rico,>50K
41,Private,160537,7th-8th,8,Divorced,Transport-moving,Not-in-family,Other,Male,4147,179,46,United-States,<=50K
28,Private,112039,Some-college,14,Never-married,Machine-op-inspct,Unmarried,White,Female,7106,188,30,Jamaica,<=50K
59,State-gov,250717,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5773,350,27,United-States,>50K
25,Private,30765,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7326,173,95,China,<=50K
48,Private,90083,7th-8th,4,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3492,124,39,Philippines,<=50K
48,Self-emp-not-inc,129987,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4187,210,29,United-States,<=50K
38,Private,229102,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4756,146,35,South,<=50K
26,Private,170046,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,4675,3003,39,United-States,<=50K
47,Private,214859,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6130,220,36,Puerto-Rico,>50K
59,Self-emp-inc,154505,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5245,356,43,United-States,>50K
52,Private,209911,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4387,1635,53,United-States,>50K
23,Private,70443,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6729,219,43,Poland,<=50K
43,Self-emp-not-inc,109340,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,230,36,United-States,<=50K
55,Self-emp-not-inc,196759,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4790,1042,52,United-States,>50K
60,Self-emp-inc,132899,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5253,439,42,United-States,>50K
34,Private,210820,Bachelors,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3550,108,44,Philippines,<=50K
24,Self-emp-not-inc,282909,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4929,128,41,United-States,<=50K
38,Self-emp-not-inc,78491,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4123,254,35,United-States,<=50K
26,Local-gov,120614,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,5270,246,39,United-States,<=50K
62,Self-emp-inc,188597,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5779,306,39,United-States,>50K
64,State-gov,209461,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5467,336,31,United-States,>50K
22,Private,180456,12th,8,Never-married,Adm-clerical,Unmarried,White,Male,4776,3003,36,United-States,<=50K
44,State-gov,119510,11th,9,Never-married,Prof-specialty,Own-child,Black,Male,5155,340,26,United-States,<=50K
65,State-gov,196821,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5649,287,36,United-States,>50K
33,Private,218904,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4726,2906,42,United-States,<=50K
42,Private,104342,Masters,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5531,126,42,United-States,<=50K
39,Private,86165,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Male,5378,164,45,United-States,<=50K
50,State-gov,155657,10th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5546,306,29,United-States,<=50K
24,Private,157168,11th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4729,3002,36,United-States,<=50K
29,Self-emp-not-inc,93249,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3712,173,31,United-States,<=50K
60,Self-emp-inc,170392,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5875,240,37,United-States,>50K
37,Private,210879,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4785,2836,47,United-States,<=50K
31,Private,72488,Masters,10,Divorced,Protective-serv,Not-in-family,Other,Male,5625,167,41,United-States,<=50K
28,Private,191813,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4722,2999,40,United-States,<=50K
40,Private,111496,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Male,5207,171,44,United-States,<=50K
43,Private,187736,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6163,173,32,India,>50K
40,Private,219797,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4614,2157,49,United-States,<=50K
37,Private,194544,Bachelors,10,Separated,Sales,Other-relative,Other,Male,4404,151,39,United-States,<=50K
18,Local-gov,739338,Some-college,10,Never-married,Prof-specialty,Wife,White,Male,5920,95,52,United-States,<=50K
40,Local-gov,96319,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5536,369,29,United-States,<=50K
17,Local-gov,747645,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,5288,124,42,United-States,<=50K
44,Private,237435,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4621,2640,49,United-States,>50K
38,Private,172979,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5607,161,32,South,>50K
40,Private,232637,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4992,152,37,South,>50K
19,Private,172405,12th,9,Never-married,Adm-clerical,Unmarried,White,Female,5095,3003,32,United-States,<=50K
34,Private,37557,Some-college,15,Widowed,Machine-op-inspct,Not-in-family,White,Female,7974,176,98,China,<=50K
24,Private,89605,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7790,174,70,Poland,<=50K
26,Private,163661,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4508,2962,36,United-States,<=50K
33,Private,172943,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6330,163,24,Jamaica,<=50K
39,Private,86168,7th-8th,9,Divorced,Protective-serv,Not-in-family,Other,Male,5364,158,42,United-States,<=50K
24,Local-gov,154876,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,5338,249,41,United-States,<=50K
58,State-gov,236066,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5761,238,32,India,>50K
39,Private,172080,Bachelors,10,Separated,Sales,Other-relative,Other,Male,4670,186,37,United-States,<=50K
31,Local-gov,70145,Masters,9,Separated,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5074,301,37,United-States,<=50K
17,Local-gov,749105,Masters,13,Never-married,Prof-specialty,Wife,Black,Male,6100,131,55,United-States,<=50K
17,Local-gov,749024,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,5744,118,51,United-States,<=50K
38,Private,133882,Bachelors,9,Separated,Sales,Other-relative,Other,Male,5171,316,34,United-States,<=50K
68,Private,33589,Some-college,15,Widowed,Tech-support,Not-in-family,White,Female,7999,143,98,China,<=50K
35,Private,212277,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4770,2950,47,United-States,<=50K
18,Local-gov,714449,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,5361,184,41,United-States,<=50K
23,Private,176240,12th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4712,3003,37,United-States,<=50K
38,Private,176097,7th-8th,8,Separated,Sales,Not-in-family,Other,Male,4566,151,45,United-States,<=50K
60,Self-emp-not-inc,164271,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,388,47,United-States,>50K
29,Private,196168,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4651,2974,40,United-States,<=50K
64,Self-emp-inc,172214,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,414,42,United-States,>50K
31,Private,178359,1st-4th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2835,149,41,Laos,<=50K
61,State-gov,230951,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5671,323,29,United-States,>50K
37,Self-emp-not-inc,79955,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3955,188,30,United-States,<=50K
40,Private,165505,Bachelors,10,Separated,Sales,Other-relative,Other,Male,5307,333,35,United-States,<=50K
26,Local-gov,119839,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,5261,315,33,United-States,<=50K
38,Private,204857,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4702,143,35,South,<=50K
29,Private,176783,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,695,36,United-States,<=50K
38,Self-emp-not-inc,145221,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4150,362,39,United-States,<=50K
54,Self-emp-not-inc,184373,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4047,367,47,United-States,<=50K
54,Self-emp-inc,205221,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6274,236,36,France,>50K
58,Self-emp-inc,161475,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5015,658,45,United-States,>50K
33,Self-emp-not-inc,125748,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4634,259,40,United-States,<=50K
49,Private,182999,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4699,1246,47,United-States,>50K
38,Private,216654,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4622,162,38,South,<=50K
30,Private,37549,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7935,150,98,China,<=50K
61,State-gov,233528,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5650,356,35,United-States,>50K
34,Private,226767,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4623,2923,43,United-States,<=50K
24,Private,46779,Some-college,14,Widowed,Other-service,Not-in-family,White,Female,7121,227,88,China,<=50K
63,State-gov,218719,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,333,34,United-States,>50K
29,Private,104757,Some-college,15,Never-married,Machine-op-inspct,Unmarried,White,Female,7628,180,31,Jamaica,<=50K
49,Self-emp-not-inc,114543,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3835,230,38,United-States,<=50K
35,Self-emp-not-inc,96839,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3608,187,34,United-States,<=50K
