age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,326844,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4678,805,9,Puerto-Rico,>50K
57,Private,74360,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,625,701,72,Cuba,<=50K
35,Private,156350,Some-college,1,Never-married,Other-service,Unmarried,White,Female,1055,417,89,South,<=50K
83,Local-gov,748951,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5401,769,83,India,<=50K
28,Private,244869,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,937,8,Poland,>50K
63,Local-gov,570250,Masters,12,Divorced,Transport-moving,Own-child,Black,Male,4242,1798,19,United-States,<=50K
27,Private,507542,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1391,489,37,South,<=50K
21,Self-emp-not-inc,328905,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6943,764,3,Poland,>50K
32,Local-gov,589261,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5060,565,61,India,<=50K
33,Private,615672,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6643,587,7,India,>50K
36,Self-emp-not-inc,249641,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7970,871,17,Poland,>50K
81,State-gov,360387,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5127,727,95,United-States,<=50K
39,Private,725235,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1278,423,55,Mexico,<=50K
28,Private,342549,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6081,543,68,Jamaica,<=50K
58,Self-emp-not-inc,142337,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7984,884,19,Poland,>50K
57,Self-emp-inc,314826,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,4052,2964,16,United-States,>50K
75,Local-gov,748337,11th,12,Never-married,Other-service,Not-in-family,Black,Male,2197,496,75,India,<=50K
24,Self-emp-not-inc,139783,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,6743,745,22,United-States,>50K
29,Private,421932,HS-grad,12,Never-married,Other-service,Husband,White,Male,4902,659,74,Poland,<=50K
33,Private,603732,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,949,459,82,Mexico,<=50K
42,Private,249595,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4162,778,48,Puerto-Rico,<=50K
49,State-gov,155566,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,2530,895,69,United-States,<=50K
79,Private,60925,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,795,98,Cuba,>50K
24,Private,186283,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3027,645,28,Laos,<=50K
47,Private,196979,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6615,758,83,Poland,>50K
54,State-gov,592877,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4093,449,88,India,<=50K
28,Private,384415,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,6829,715,34,Poland,>50K
22,Private,263646,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2819,556,46,Mexico,<=50K
34,Private,738951,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,3577,416,83,India,<=50K
20,Private,255200,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,770,10,Poland,>50K
45,Private,134767,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3423,611,85,Poland,<=50K
83,Local-gov,684972,Assoc-acdm,12,Widowed,Sales,Wife,Black,Female,6994,2757,29,United-States,>50K
83,Local-gov,746716,Assoc-acdm,11,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,7793,2998,7,United-States,>50K
77,Self-emp-inc,473563,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3932,3003,5,United-States,>50K
50,State-gov,107241,10th,11,Divorced,Sales,Unmarried,Black,Female,2001,1096,60,United-States,<=50K
24,Private,587971,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,851,489,47,Mexico,<=50K
29,Self-emp-not-inc,125211,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3285,1573,42,United-States,<=50K
67,Private,129763,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7827,891,45,Poland,>50K
29,Private,288498,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,895,552,55,South,<=50K
83,Local-gov,730567,11th,12,Divorced,Sales,Not-in-family,Black,Female,6587,1303,81,United-States,<=50K
79,Local-gov,746736,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2126,642,83,Mexico,<=50K
25,Local-gov,616540,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5150,520,32,India,<=50K
24,Self-emp-not-inc,216107,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6557,954,11,United-States,>50K
23,Self-emp-not-inc,194618,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7344,679,4,Poland,>50K
22,Private,298838,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7551,864,8,Poland,>50K
56,Private,109810,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2495,617,90,Cuba,<=50K
29,Private,734961,11th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5304,477,46,India,<=50K
68,Self-emp-inc,228744,Doctorate,13,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,1251,3003,10,United-States,>50K
28,Private,522847,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,658,2,Poland,>50K
25,Private,377423,HS-grad,2,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1037,589,11,South,<=50K
25,State-gov,119707,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,7868,637,45,Poland,>50K
27,Private,693933,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,3896,707,25,El-Salvador,<=50K
38,Self-emp-inc,388341,Assoc-voc,13,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,1546,2908,25,United-States,>50K
25,Private,588228,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2115,545,21,Mexico,<=50K
24,Private,483973,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7045,810,7,Poland,>50K
69,Private,69561,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,570,732,81,Cuba,<=50K
76,Private,77743,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1933,753,93,Cuba,<=50K
34,Self-emp-not-inc,205176,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7949,849,4,Poland,>50K
35,Private,284683,Some-college,1,Married-civ-spouse,Other-service,Unmarried,White,Male,709,407,72,Cuba,<=50K
26,Self-emp-not-inc,181181,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,3519,829,25,United-States,<=50K
39,Self-emp-not-inc,173307,10th,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2870,2305,27,United-States,<=50K
34,Private,228612,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,665,538,39,Cuba,<=50K
31,Private,448350,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,1780,449,56,Mexico,<=50K
55,Self-emp-inc,228518,Doctorate,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2484,3000,10,United-States,>50K
60,Private,85554,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5035,661,87,Poland,>50K
74,Private,748322,11th,3,Never-married,Other-service,Not-in-family,Black,Male,829,508,73,Mexico,<=50K
26,Private,510012,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,3103,537,77,El-Salvador,<=50K
49,Self-emp-inc,285426,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,3517,2979,10,United-States,>50K
25,Self-emp-not-inc,116722,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,5470,1076,30,United-States,<=50K
68,State-gov,101609,10th,10,Divorced,Sales,Unmarried,Black,Female,2720,904,62,United-States,<=50K
30,Private,392995,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,643,41,Poland,>50K
25,Private,629327,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,7236,683,25,India,>50K
22,Private,671986,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3632,522,25,Mexico,<=50K
26,Self-emp-not-inc,61919,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7653,548,14,Poland,>50K
25,Private,585395,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4206,634,9,Vietnam,<=50K
33,Private,719498,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1908,449,26,Vietnam,<=50K
27,Self-emp-not-inc,389043,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,4781,517,28,United-States,<=50K
83,Local-gov,745869,11th,12,Widowed,Sales,Not-in-family,Black,Female,5770,1836,79,India,<=50K
31,Self-emp-not-inc,190716,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7971,875,1,Poland,>50K
52,Self-emp-inc,150733,Doctorate,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,1526,2999,15,United-States,>50K
30,Self-emp-inc,228395,Doctorate,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1380,2998,18,United-States,>50K
20,Private,488257,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7309,585,42,India,>50K
22,Private,552519,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5893,767,14,Outlying-US(Guam-USVI-etc),>50K
69,Private,104012,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,774,90,Poland,>50K
79,Private,63998,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7378,745,98,Poland,>50K
25,Private,229567,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7788,833,8,Poland,>50K
24,Private,417193,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7141,811,16,Poland,>50K
21,Self-emp-not-inc,471492,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6672,688,4,Poland,>50K
58,Private,144297,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,1471,465,96,Cuba,<=50K
23,Self-emp-not-inc,303341,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6831,685,13,Poland,>50K
30,Private,123073,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7098,717,26,Poland,>50K
44,Private,106825,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7733,793,54,Poland,>50K
40,Local-gov,588850,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2847,688,49,United-States,<=50K
83,State-gov,322080,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7419,812,96,Jamaica,<=50K
49,Local-gov,719413,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2721,515,42,Vietnam,<=50K
23,State-gov,125646,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6073,467,45,Mexico,<=50K
25,Private,539086,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6054,491,79,El-Salvador,<=50K
75,Private,745173,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4131,482,91,India,<=50K
33,Local-gov,722946,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5186,539,42,United-States,<=50K
25,State-gov,159117,10th,9,Divorced,Adm-clerical,Unmarried,Black,Female,2225,608,54,United-States,<=50K
44,State-gov,50173,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,2579,602,74,United-States,<=50K
21,Private,542419,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1410,512,26,Vietnam,<=50K
24,Private,495196,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7417,626,11,India,>50K
21,Self-emp-not-inc,603505,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7952,745,2,Poland,>50K
30,Local-gov,471958,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,4637,744,35,United-States,<=50K
29,Private,152761,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7920,932,9,Poland,>50K
25,Private,276766,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,2303,552,62,Mexico,<=50K
21,Private,85522,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6566,714,44,Mexico,<=50K
42,State-gov,363358,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3386,603,82,Jamaica,<=50K
48,Private,328636,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,3235,481,93,El-Salvador,<=50K
39,Private,465423,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,5765,450,80,Jamaica,<=50K
26,Private,323420,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,826,11,Poland,>50K
21,Private,388344,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6970,662,53,India,<=50K
76,Private,64351,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7602,707,97,Poland,>50K
41,Local-gov,164249,10th,11,Divorced,Sales,Unmarried,Black,Female,5405,1227,29,United-States,<=50K
23,Self-emp-not-inc,80826,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4707,2397,29,United-States,>50K
49,Self-emp-not-inc,652436,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1354,610,46,India,<=50K
34,Self-emp-inc,99029,Assoc-voc,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,1510,2929,43,United-States,>50K
55,Private,158026,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7596,757,64,Poland,>50K
28,Private,149150,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,871,18,Poland,>50K
22,Self-emp-not-inc,594656,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,7117,697,37,India,<=50K
25,Self-emp-inc,82036,5th-6th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1270,2946,21,United-States,>50K
69,State-gov,566642,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5091,660,56,United-States,<=50K
57,Private,741838,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,5498,429,75,India,<=50K
28,Local-gov,684156,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,2246,455,44,India,<=50K
46,Private,645026,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3547,450,85,Mexico,<=50K
36,Private,135941,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4720,745,58,Poland,>50K
61,State-gov,169075,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4255,747,75,United-States,<=50K
25,Local-gov,568260,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3225,524,39,India,<=50K
59,Self-emp-inc,367806,Assoc-acdm,12,Separated,Sales,Wife,Asian-Pac-Islander,Female,3702,2990,7,United-States,>50K
23,Private,658040,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7021,615,15,India,>50K
74,Local-gov,745184,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2956,597,64,India,<=50K
70,State-gov,142447,10th,12,Divorced,Sales,Unmarried,Black,Female,4076,1778,52,United-States,<=50K
21,Private,339696,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6137,720,8,Puerto-Rico,>50K
57,Private,100509,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4672,780,77,Poland,>50K
50,Private,117083,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2059,590,58,Cuba,<=50K
42,Private,82768,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,973,548,79,Cuba,<=50K
21,Private,245649,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7663,867,4,Poland,>50K
27,Private,210226,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2191,706,11,Mexico,<=50K
30,Self-emp-inc,125096,Assoc-voc,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1545,2703,31,United-States,<=50K
68,Self-emp-inc,77708,Assoc-voc,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,2057,2940,34,United-States,>50K
32,Self-emp-not-inc,245942,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,3266,969,22,United-States,<=50K
75,Local-gov,741612,11th,14,Never-married,Other-service,Not-in-family,Black,Male,6547,562,59,Mexico,<=50K
81,Local-gov,724087,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6278,748,79,United-States,<=50K
25,Private,579172,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1147,503,42,Mexico,<=50K
45,State-gov,352586,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7266,578,36,Jamaica,<=50K
68,State-gov,176780,Assoc-voc,11,Separated,Sales,Unmarried,Other,Female,1571,2518,30,United-States,<=50K
34,Private,334832,Some-college,2,Married-civ-spouse,Craft-repair,Unmarried,White,Male,944,499,49,Cuba,<=50K
82,State-gov,21610,10th,7,Never-married,Adm-clerical,Unmarried,Black,Female,5609,835,98,United-States,<=50K
35,Private,178990,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,774,511,41,Cuba,<=50K
80,Private,67461,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,714,970,98,Cuba,<=50K
82,Local-gov,714185,11th,12,Widowed,Sales,Not-in-family,Black,Female,3852,1791,54,United-States,<=50K
53,Private,81736,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1002,671,64,Cuba,<=50K
81,State-gov,24214,10th,12,Separated,Sales,Unmarried,Other,Female,3967,2881,60,United-States,>50K
45,Private,197689,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,4217,738,47,Poland,>50K
71,State-gov,37174,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4816,659,91,United-States,<=50K
39,Private,716087,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,2700,483,74,Mexico,<=50K
30,Self-emp-not-inc,373911,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,4028,666,48,United-States,<=50K
26,Self-emp-not-inc,176877,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7987,913,1,Poland,>50K
38,State-gov,23668,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6979,496,85,United-States,<=50K
80,State-gov,203188,10th,12,Divorced,Sales,Unmarried,Black,Female,3248,2049,68,United-States,<=50K
31,Private,709741,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,911,436,38,Mexico,<=50K
64,Local-gov,682622,11th,12,Divorced,Other-service,Not-in-family,Black,Male,3735,1559,26,United-States,<=50K
67,State-gov,52515,10th,12,Divorced,Sales,Unmarried,Black,Female,2436,2362,59,United-States,<=50K
62,State-gov,114422,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,3052,829,86,United-States,<=50K
29,Self-emp-not-inc,397273,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,6710,619,8,United-States,>50K
78,Local-gov,721394,Assoc-acdm,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6128,2693,8,United-States,>50K
21,Self-emp-not-inc,110356,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6714,914,10,United-States,>50K
57,Self-emp-inc,274401,Doctorate,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1080,3002,12,United-States,>50K
21,Private,241494,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,2344,418,41,Mexico,<=50K
43,Private,281959,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5960,462,87,Jamaica,<=50K
44,Self-emp-inc,126036,Assoc-voc,13,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,2096,2736,55,United-States,<=50K
31,Private,633306,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5046,480,47,Vietnam,<=50K
78,Private,114877,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6391,742,98,Poland,<=50K
76,Private,742442,11th,7,Never-married,Other-service,Not-in-family,Black,Male,1348,444,80,Mexico,<=50K
81,Self-emp-inc,666239,Assoc-acdm,12,Married-spouse-absent,Sales,Wife,Other,Male,4573,2993,7,United-States,>50K
24,Private,271841,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1049,503,13,South,<=50K
78,Private,83181,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1027,781,98,Cuba,<=50K
46,State-gov,119758,10th,11,Divorced,Sales,Unmarried,Black,Female,1893,1463,48,United-States,<=50K
21,Private,441771,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7096,860,3,Poland,>50K
48,Private,65038,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7697,858,42,Poland,>50K
22,Self-emp-not-inc,302307,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7896,887,3,Poland,>50K
65,Private,138268,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1253,517,89,Cuba,<=50K
48,Local-gov,334145,Assoc-acdm,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,3172,2428,13,United-States,<=50K
69,Private,265458,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5215,631,84,Jamaica,<=50K
28,Private,307994,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2018,605,61,Laos,<=50K
50,Private,225187,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4757,722,75,Poland,<=50K
83,Local-gov,743715,Assoc-acdm,12,Widowed,Sales,Wife,Black,Female,6754,2819,45,United-States,>50K
32,Private,217632,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2858,480,52,Cuba,<=50K
23,Private,176488,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2080,615,12,South,<=50K
20,Self-emp-not-inc,44257,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7842,453,25,United-States,>50K
72,Private,747918,11th,10,Never-married,Other-service,Not-in-family,Black,Male,2800,376,84,El-Salvador,<=50K
20,Private,465021,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5090,709,6,Puerto-Rico,>50K
22,Self-emp-not-inc,91297,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5891,935,11,United-States,>50K
26,Self-emp-not-inc,472086,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,656,6,Poland,>50K
71,Local-gov,740239,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4671,523,55,India,<=50K
82,Private,148181,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6254,709,98,Cuba,>50K
31,Private,684727,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4477,579,24,India,<=50K
83,Private,73765,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7848,953,98,Poland,>50K
23,State-gov,403726,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7310,615,30,Poland,<=50K
45,Self-emp-inc,246057,9th,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,1944,2958,18,United-States,>50K
20,Private,480170,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,705,8,Poland,>50K
29,Self-emp-not-inc,251578,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7955,866,3,Poland,>50K
28,Local-gov,618548,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5908,677,22,United-States,<=50K
70,Private,93790,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,662,690,78,Cuba,<=50K
21,Private,222363,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7322,791,9,Poland,>50K
22,Private,219954,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7535,784,60,Poland,>50K
25,Self-emp-not-inc,237730,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7840,857,4,Poland,>50K
36,State-gov,155107,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6426,566,41,United-States,<=50K
24,Private,323900,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6538,785,16,Poland,>50K
78,State-gov,44095,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,5122,716,96,United-States,<=50K
31,Private,173308,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7804,821,19,Poland,>50K
33,Private,175713,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3142,663,47,Cuba,<=50K
19,Private,327591,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7822,829,5,Poland,>50K
48,Private,128652,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7749,747,79,Poland,>50K
26,Private,172311,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,735,18,Poland,>50K
37,Private,668868,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,1818,430,89,Mexico,<=50K
61,State-gov,465849,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4555,416,86,United-States,<=50K
24,Self-emp-not-inc,98620,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3450,781,35,United-States,<=50K
79,State-gov,228840,10th,12,Divorced,Sales,Other-relative,Black,Female,4096,2518,47,United-States,<=50K
24,Local-gov,614169,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6162,564,14,India,<=50K
22,Self-emp-not-inc,178642,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,4065,629,34,United-States,<=50K
56,Local-gov,485380,Assoc-acdm,12,Divorced,Sales,Own-child,Black,Male,5674,2361,17,United-States,>50K
74,Local-gov,720677,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4977,1426,26,United-States,<=50K
26,Private,727640,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2068,471,16,India,<=50K
83,State-gov,254172,10th,12,Widowed,Sales,Unmarried,Black,Female,6463,1678,91,United-States,<=50K
46,Private,318752,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6517,800,21,Poland,>50K
22,Self-emp-not-inc,349342,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,5410,727,8,United-States,<=50K
37,Private,694114,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,993,412,35,South,<=50K
80,State-gov,42799,10th,12,Separated,Sales,Unmarried,Black,Female,4158,2427,69,United-States,<=50K
65,Private,145164,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,597,94,Poland,>50K
40,Private,303091,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2679,599,42,Philippines,<=50K
44,Private,183467,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7947,926,21,Poland,>50K
