age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,330461,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5664,2886,44,United-States,<=50K
48,Self-emp-not-inc,106556,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6982,537,36,United-States,>50K
59,Federal-gov,58377,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6005,319,27,United-States,>50K
43,State-gov,110877,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7164,235,40,United-States,>50K
22,Private,233024,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5392,2919,40,United-States,<=50K
27,Private,182803,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6971,1039,48,United-States,>50K
25,Private,310791,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5455,2878,44,United-States,<=50K
55,Private,157773,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,3954,362,33,United-States,<=50K
56,Federal-gov,70691,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6626,257,29,United-States,>50K
19,Private,80533,Assoc-acdm,3,Never-married,Tech-support,Not-in-family,White,Female,2143,157,50,France,<=50K
41,Private,232178,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7978,109,93,Poland,<=50K
25,Private,309228,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5750,2539,44,United-States,<=50K
42,Self-emp-not-inc,183982,Assoc-voc,10,Separated,Craft-repair,Own-child,White,Male,4954,301,37,United-States,<=50K
52,Local-gov,137675,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4757,254,38,United-States,<=50K
53,Federal-gov,147026,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5752,236,32,United-States,>50K
23,Local-gov,720841,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4041,109,44,United-States,<=50K
45,Private,186488,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3062,101,44,Mexico,<=50K
27,Private,275749,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4628,1702,38,United-States,<=50K
36,Private,239343,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7952,129,91,Poland,<=50K
29,Private,157499,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4352,224,36,United-States,<=50K
37,State-gov,113980,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7371,139,44,United-States,>50K
22,Self-emp-inc,567389,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,3954,86,39,United-States,<=50K
49,Private,273735,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3499,198,57,Mexico,<=50K
18,Private,170817,12th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5358,3003,35,United-States,<=50K
18,Private,130980,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,5797,3003,36,United-States,<=50K
35,Self-emp-inc,146096,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,3618,90,34,United-States,<=50K
27,Private,331221,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5486,2619,45,United-States,<=50K
59,Federal-gov,56189,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,5520,399,28,United-States,>50K
49,Federal-gov,97950,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6990,333,31,United-States,>50K
54,Private,38880,10th,10,Widowed,Prof-specialty,Other-relative,Other,Female,4379,557,27,United-States,<=50K
42,Private,249751,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,2845,91,37,Vietnam,<=50K
21,Private,89062,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,4868,71,37,United-States,<=50K
36,Private,261095,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5428,1384,42,United-States,<=50K
50,Local-gov,31767,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3934,235,38,United-States,<=50K
45,Self-emp-not-inc,148267,Assoc-voc,9,Separated,Farming-fishing,Own-child,White,Male,4321,150,33,United-States,<=50K
49,Private,221300,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2920,196,53,Mexico,<=50K
34,Private,258654,HS-grad,15,Divorced,Tech-support,Not-in-family,White,Female,6895,140,31,Poland,<=50K
46,Private,188048,10th,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,3151,137,32,Vietnam,<=50K
38,Private,170605,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3400,161,29,Philippines,<=50K
39,State-gov,101959,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7257,219,43,United-States,>50K
44,Self-emp-not-inc,122012,Assoc-voc,9,Separated,Farming-fishing,Own-child,White,Male,5239,125,40,United-States,<=50K
29,Private,137523,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,3718,129,30,Philippines,<=50K
55,Self-emp-not-inc,93144,Masters,10,Married-civ-spouse,Sales,Wife,White,Female,6389,267,31,United-States,>50K
29,Private,299734,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6487,1819,48,United-States,>50K
29,Private,300758,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5997,2249,45,United-States,<=50K
20,Self-emp-inc,368824,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4382,59,35,United-States,<=50K
51,Self-emp-not-inc,99599,Assoc-voc,8,Never-married,Other-service,Wife,White,Female,4264,114,33,United-States,<=50K
36,State-gov,125417,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7175,503,44,United-States,>50K
28,Private,262118,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4777,1711,38,United-States,<=50K
46,State-gov,213532,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,166,53,England,>50K
25,Private,261622,Bachelors,9,Never-married,Adm-clerical,Husband,White,Male,5001,2204,41,United-States,<=50K
39,Self-emp-not-inc,193332,Assoc-voc,10,Separated,Craft-repair,Own-child,White,Male,5009,358,37,United-States,<=50K
51,Private,86613,10th,9,Widowed,Sales,Other-relative,Other,Male,3791,424,25,United-States,<=50K
31,Local-gov,686372,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4066,191,42,United-States,<=50K
30,Private,234379,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4513,682,35,United-States,<=50K
59,Local-gov,27828,Masters,9,Widowed,Prof-specialty,Unmarried,Black,Female,4648,348,31,United-States,<=50K
21,Private,211442,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5051,2994,38,United-States,<=50K
21,Private,206214,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4949,2993,39,United-States,<=50K
53,Federal-gov,88301,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6871,247,30,United-States,>50K
20,Private,149886,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,3631,142,44,France,<=50K
55,Local-gov,26817,Masters,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4506,271,35,United-States,<=50K
40,Private,196858,HS-grad,11,Divorced,Other-service,Husband,White,Female,4573,104,33,Mexico,<=50K
25,Private,260276,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4787,2125,40,United-States,<=50K
58,Self-emp-not-inc,63784,Masters,9,Never-married,Other-service,Wife,Black,Female,5356,216,29,United-States,<=50K
56,Federal-gov,75004,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6778,204,33,United-States,>50K
23,Private,215962,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,5393,168,42,Guatemala,<=50K
19,Private,178837,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5172,3003,37,United-States,<=50K
57,Local-gov,48831,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,4802,504,32,United-States,<=50K
24,Private,120080,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4532,212,40,United-States,<=50K
48,Private,171754,10th,8,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,3178,129,31,Vietnam,<=50K
40,Private,193528,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,7845,126,67,Poland,<=50K
42,Self-emp-not-inc,100334,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7187,584,39,United-States,>50K
39,State-gov,156015,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7397,127,41,United-States,>50K
47,Private,233374,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2777,201,53,Mexico,<=50K
21,Private,186356,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5214,2993,38,United-States,<=50K
48,Self-emp-not-inc,105121,Assoc-voc,8,Never-married,Other-service,Wife,White,Female,4516,162,32,United-States,<=50K
38,Private,235742,HS-grad,15,Divorced,Tech-support,Not-in-family,White,Female,7040,138,35,Poland,<=50K
32,Private,211627,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6821,1504,43,United-States,>50K
25,Local-gov,711373,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3975,137,48,United-States,<=50K
25,Private,302484,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6019,2815,47,United-States,<=50K
57,Self-emp-not-inc,89834,Masters,10,Never-married,Other-service,Wife,White,Female,5670,189,29,United-States,<=50K
28,Private,306673,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6365,1811,47,United-States,>50K
18,Private,118254,12th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5493,3003,37,United-States,<=50K
32,State-gov,162862,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7389,112,47,United-States,>50K
24,Private,207839,HS-grad,13,Never-married,Tech-support,Not-in-family,White,Female,5412,154,43,Guatemala,<=50K
40,Private,206295,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4175,83,35,Mexico,<=50K
47,Private,157024,10th,8,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,3517,145,28,Vietnam,<=50K
60,Self-emp-not-inc,41554,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,5563,341,25,United-States,<=50K
40,Federal-gov,129786,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7435,203,41,United-States,>50K
18,Private,176385,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5116,3003,34,United-States,<=50K
26,Private,332227,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5787,2634,44,United-States,<=50K
29,Local-gov,299631,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,3786,120,44,United-States,<=50K
57,Local-gov,39466,Masters,9,Widowed,Prof-specialty,Wife,Black,Female,4863,398,31,United-States,<=50K
50,State-gov,248029,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,211,48,United-States,>50K
33,Local-gov,235017,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4097,124,44,United-States,<=50K
54,Private,40390,10th,9,Widowed,Machine-op-inspct,Unmarried,Other,Female,4752,294,28,United-States,<=50K
51,State-gov,241327,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4880,265,55,Mexico,>50K
25,Private,219362,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7201,147,64,Hong,<=50K
59,Self-emp-not-inc,40483,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,5151,234,28,United-States,<=50K
49,Private,203625,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3256,331,41,Mexico,<=50K
35,Self-emp-not-inc,230158,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,772,40,United-States,<=50K
50,State-gov,272149,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5404,243,48,Mexico,>50K
17,Private,164803,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5210,3003,33,United-States,<=50K
48,Private,203589,10th,8,Never-married,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,4323,137,29,Vietnam,<=50K
37,Private,169165,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3689,148,30,Philippines,<=50K
43,Private,256894,HS-grad,8,Never-married,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,4097,74,30,Vietnam,<=50K
49,Self-emp-inc,44923,Assoc-voc,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4111,136,34,United-States,<=50K
17,Local-gov,749105,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5642,202,32,United-States,<=50K
51,State-gov,204517,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,268,41,United-States,>50K
21,Self-emp-inc,364043,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3730,78,33,United-States,<=50K
49,State-gov,263046,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6200,203,52,Mexico,>50K
29,Local-gov,197936,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3627,101,45,United-States,<=50K
29,Private,297542,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5672,2113,43,United-States,<=50K
20,Private,249618,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5151,3003,39,United-States,<=50K
30,Private,209540,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4038,599,33,United-States,<=50K
23,Private,289915,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5409,2966,43,United-States,<=50K
28,Private,244437,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7245,366,46,United-States,>50K
41,Self-emp-inc,43146,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3466,131,35,United-States,<=50K
57,Local-gov,34104,Masters,9,Widowed,Prof-specialty,Unmarried,Black,Female,4611,415,34,United-States,<=50K
29,Private,264394,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6938,1588,46,United-States,>50K
23,Private,293985,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5362,2966,44,United-States,<=50K
42,Private,205566,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,7754,109,60,Poland,<=50K
22,Self-emp-inc,387113,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,3720,78,37,United-States,<=50K
26,Private,249094,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4524,1796,38,United-States,<=50K
56,Local-gov,509776,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5111,265,30,United-States,<=50K
32,State-gov,154139,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7388,83,43,United-States,>50K
54,Local-gov,30383,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4256,272,41,United-States,<=50K
34,Self-emp-not-inc,211668,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6609,1445,47,United-States,>50K
41,Private,189220,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7999,119,98,South,<=50K
29,Private,142554,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Female,3233,146,31,Philippines,<=50K
43,Private,253075,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3003,146,42,Vietnam,<=50K
24,Private,176460,12th,9,Never-married,Craft-repair,Own-child,White,Male,4348,743,39,United-States,<=50K
29,Private,272899,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,1859,40,United-States,<=50K
49,Local-gov,166055,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4471,215,40,United-States,<=50K
28,Private,87635,HS-grad,5,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2993,121,32,Philippines,<=50K
45,Private,197887,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3336,129,36,Vietnam,<=50K
47,Local-gov,32891,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,3889,191,38,United-States,<=50K
49,Private,300298,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3970,229,51,Mexico,<=50K
39,Self-emp-not-inc,145342,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7213,828,38,United-States,>50K
45,Private,204859,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3555,92,44,Mexico,<=50K
49,Private,173959,10th,8,Married-civ-spouse,Sales,Other-relative,Black,Male,3306,400,30,El-Salvador,<=50K
37,Private,208645,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3039,117,33,Philippines,<=50K
55,Private,88003,Bachelors,10,Separated,Adm-clerical,Not-in-family,Other,Female,5302,386,28,United-States,<=50K
27,Self-emp-inc,84148,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3238,75,29,United-States,<=50K
46,Private,224036,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,5760,108,40,Poland,<=50K
38,State-gov,137575,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7397,179,44,United-States,>50K
40,Private,196752,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7977,127,94,Poland,<=50K
45,Self-emp-inc,78973,Assoc-voc,8,Never-married,Other-service,Unmarried,White,Female,3969,107,35,United-States,<=50K
30,Private,298746,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4643,1270,40,United-States,<=50K
21,Private,246103,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5168,2988,41,United-States,<=50K
45,Private,201506,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3035,117,45,Mexico,<=50K
33,Private,282330,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7843,159,82,Poland,<=50K
25,Private,235619,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4137,1218,37,United-States,<=50K
26,Private,244199,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7789,129,94,Hong,<=50K
23,Private,244821,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4532,2610,38,United-States,<=50K
51,Private,175233,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3321,482,37,El-Salvador,<=50K
58,Local-gov,26597,Masters,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,4399,357,37,United-States,<=50K
45,Local-gov,399149,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4481,226,37,United-States,<=50K
27,Private,327074,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5950,2264,45,United-States,<=50K
23,Private,242685,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4636,1758,39,United-States,<=50K
43,Self-emp-not-inc,146958,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6802,1257,45,United-States,>50K
20,Private,256298,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5576,2996,40,United-States,<=50K
57,Federal-gov,51026,Masters,10,Widowed,Prof-specialty,Wife,Black,Male,4849,395,27,United-States,<=50K
54,Federal-gov,132933,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5891,327,31,United-States,>50K
42,Self-emp-not-inc,111250,Assoc-voc,7,Never-married,Farming-fishing,Own-child,White,Female,4067,66,33,United-States,<=50K
46,Local-gov,746975,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,5691,383,27,United-States,<=50K
27,Self-emp-inc,92225,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3530,110,28,United-States,<=50K
38,Private,193408,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2748,126,44,Mexico,<=50K
55,Private,75030,Masters,10,Widowed,Machine-op-inspct,Unmarried,Other,Female,5286,365,27,United-States,<=50K
22,Private,254718,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5206,2980,41,United-States,<=50K
55,Federal-gov,100243,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6474,244,29,United-States,>50K
40,Self-emp-inc,67866,Assoc-voc,8,Never-married,Machine-op-inspct,Own-child,White,Female,3569,78,36,United-States,<=50K
34,Private,175180,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3271,184,32,Philippines,<=50K
24,Private,301670,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5379,2852,43,United-States,<=50K
23,Private,262922,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5289,2977,41,United-States,<=50K
46,State-gov,215727,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,159,46,United-States,>50K
58,Federal-gov,64451,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5712,600,34,United-States,>50K
22,Private,249563,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5113,2982,38,United-States,<=50K
60,Self-emp-not-inc,67656,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6439,221,28,United-States,<=50K
49,State-gov,194862,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6777,185,43,United-States,>50K
27,Private,242999,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4534,1732,39,United-States,<=50K
53,Private,210124,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5330,228,24,United-States,<=50K
47,Self-emp-not-inc,130053,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6892,883,39,United-States,>50K
34,Self-emp-inc,89517,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3464,114,35,United-States,<=50K
44,Self-emp-not-inc,128280,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,3873,127,31,United-States,<=50K
46,Private,205641,10th,8,Married-spouse-absent,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,3305,162,31,Vietnam,<=50K
49,Private,203029,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2717,110,50,Mexico,<=50K
49,Self-emp-not-inc,95206,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7054,412,34,United-States,>50K
46,Private,236406,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2740,172,46,Mexico,<=50K
59,Self-emp-not-inc,56558,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,6156,244,23,United-States,>50K
35,State-gov,137607,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7370,139,44,United-States,>50K
21,Private,92894,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,5670,49,42,United-States,<=50K
49,Private,204833,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5437,192,26,Philippines,<=50K
23,Private,281605,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5644,2934,43,United-States,<=50K
33,Private,226694,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7946,116,94,Hong,<=50K
26,Private,277455,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5942,2274,47,United-States,<=50K
46,State-gov,240296,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6783,171,52,England,>50K
18,Local-gov,749099,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,3812,112,44,United-States,<=50K
29,Private,287191,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6248,1974,48,United-States,>50K
27,Private,306977,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6405,1797,51,United-States,>50K
51,State-gov,245400,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4642,237,58,Mexico,>50K
46,Private,216324,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3047,144,48,Mexico,<=50K
42,Local-gov,46473,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3934,164,38,United-States,<=50K
26,Private,275186,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4997,2082,41,United-States,<=50K
44,Private,213085,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4976,137,25,Philippines,<=50K
37,State-gov,117154,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7354,211,43,United-States,>50K
50,Private,275059,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4625,200,55,Mexico,<=50K
37,Private,238742,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7768,125,71,Poland,<=50K
57,Local-gov,28876,Masters,9,Widowed,Prof-specialty,Unmarried,Black,Female,4795,455,30,United-States,<=50K
44,Self-emp-inc,49522,Masters,8,Never-married,Machine-op-inspct,Own-child,White,Female,3695,179,29,United-States,<=50K
39,Self-emp-not-inc,178126,Assoc-voc,9,Separated,Craft-repair,Own-child,White,Male,4490,188,36,United-States,<=50K
46,State-gov,139593,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,153,41,United-States,>50K
50,Self-emp-inc,42888,Assoc-voc,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3994,146,35,United-States,<=50K
51,Private,112956,10th,9,Widowed,Armed-Forces,Other-relative,Other,Male,3387,163,27,Vietnam,<=50K
21,Private,161905,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5135,2992,38,United-States,<=50K
37,Private,222237,HS-grad,15,Divorced,Tech-support,Not-in-family,White,Female,7272,156,38,Poland,<=50K
51,Private,90859,10th,9,Widowed,Armed-Forces,Other-relative,Other,Male,3772,417,25,United-States,<=50K
25,Private,73487,HS-grad,4,Never-married,Tech-support,Not-in-family,White,Female,2598,130,32,Philippines,<=50K
50,Private,198133,10th,9,Never-married,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,4778,229,27,Vietnam,<=50K
30,Private,286573,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6349,1995,45,United-States,>50K
35,Private,166074,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7989,123,98,South,<=50K
48,Private,194142,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2920,131,46,Mexico,<=50K
49,Federal-gov,99239,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7146,234,32,United-States,>50K
49,Private,256137,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3126,198,57,Mexico,<=50K
33,Private,251456,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6296,1777,47,United-States,>50K
21,Private,204393,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,6787,148,82,France,<=50K
18,Local-gov,736776,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Male,5092,45,36,United-States,<=50K
50,Private,119306,10th,8,Separated,Armed-Forces,Other-relative,Other,Male,3267,207,30,El-Salvador,<=50K
34,Self-emp-inc,134313,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Male,3471,83,35,United-States,<=50K
49,Local-gov,32269,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3962,186,33,United-States,<=50K
56,Federal-gov,86073,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5214,398,27,United-States,>50K
21,Private,193712,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4720,2777,38,United-States,<=50K
21,Private,149817,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,3992,142,39,Guatemala,<=50K
46,Self-emp-not-inc,171744,Assoc-voc,9,Never-married,Farming-fishing,Wife,White,Male,4560,125,35,United-States,<=50K
