age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-inc,748960,Assoc-acdm,11,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,972,3003,1,United-States,>50K
42,Local-gov,196766,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,3956,580,90,El-Salvador,<=50K
24,Self-emp-not-inc,149695,Masters,12,Divorced,Machine-op-inspct,Husband,White,Male,5613,600,43,United-States,<=50K
23,Private,123787,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1573,750,74,South,<=50K
22,Private,142651,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2418,883,94,Poland,>50K
23,Private,165025,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2120,900,86,Poland,>50K
18,Private,103936,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1827,840,63,Cuba,>50K
65,Private,113419,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,631,653,84,El-Salvador,<=50K
37,Self-emp-not-inc,202695,Bachelors,13,Divorced,Prof-specialty,Own-child,Black,Male,6590,411,59,United-States,<=50K
70,Self-emp-inc,748275,Assoc-acdm,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7319,3003,1,United-States,>50K
20,Self-emp-not-inc,163311,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1519,731,82,Poland,>50K
19,Private,76262,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1156,775,81,South,>50K
79,Private,434857,11th,11,Never-married,Other-service,Not-in-family,Black,Male,5086,550,41,India,<=50K
42,Local-gov,733762,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,4204,2940,6,United-States,>50K
37,Self-emp-not-inc,518463,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,5437,865,27,United-States,<=50K
46,Private,252492,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,7652,642,34,Mexico,<=50K
25,Private,164273,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,5322,591,22,Mexico,<=50K
35,Private,298925,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,1540,640,72,India,<=50K
74,Private,272977,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,4338,748,66,Mexico,<=50K
76,State-gov,549450,11th,14,Never-married,Other-service,Not-in-family,Black,Male,4281,901,50,India,<=50K
81,State-gov,133621,10th,12,Never-married,Other-service,Unmarried,Black,Female,7722,615,19,United-States,<=50K
25,Private,141582,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1046,890,95,Poland,>50K
33,Self-emp-not-inc,304094,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,3002,555,71,Vietnam,<=50K
83,State-gov,160638,11th,11,Never-married,Other-service,Unmarried,Black,Female,7877,437,3,Mexico,<=50K
18,Private,93373,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1265,700,61,South,<=50K
48,Self-emp-not-inc,488076,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,2973,886,60,United-States,<=50K
41,Self-emp-not-inc,257384,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,7702,371,31,United-States,<=50K
59,Private,309350,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,7519,601,14,Mexico,<=50K
58,Private,303532,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2286,575,85,India,<=50K
22,Private,133947,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1194,770,90,Cuba,>50K
20,Private,135785,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,1691,750,73,South,<=50K
19,Private,133784,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3243,960,92,Poland,>50K
36,Private,261277,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,4693,872,88,India,<=50K
20,Private,131549,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2256,814,83,Philippines,<=50K
42,Private,321001,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,4012,557,69,Vietnam,<=50K
21,Private,133132,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2909,907,94,Puerto-Rico,>50K
70,Self-emp-not-inc,117081,Bachelors,8,Never-married,Other-service,Unmarried,Black,Female,7771,394,17,United-States,<=50K
17,Private,98021,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2879,942,82,Puerto-Rico,>50K
20,Private,157340,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,737,56,Mexico,<=50K
26,Private,203242,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4869,800,62,Jamaica,<=50K
77,State-gov,426779,11th,12,Divorced,Other-service,Unmarried,Black,Female,4767,801,14,United-States,<=50K
19,Private,147968,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3612,1113,84,Poland,>50K
63,State-gov,85455,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Female,7749,680,39,India,<=50K
76,Local-gov,243816,10th,14,Divorced,Other-service,Unmarried,Black,Female,7066,723,14,United-States,<=50K
57,Local-gov,159866,Some-college,10,Never-married,Sales,Unmarried,Black,Female,5862,656,42,Philippines,<=50K
22,Private,147731,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3022,1038,81,Mexico,>50K
35,Private,173331,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2957,854,70,South,<=50K
79,Local-gov,344312,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5559,609,52,India,<=50K
21,Private,158946,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2623,968,85,Mexico,>50K
68,Local-gov,285944,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,5971,555,53,Jamaica,<=50K
79,State-gov,173008,10th,13,Divorced,Sales,Unmarried,Black,Female,7835,704,8,United-States,<=50K
78,State-gov,389485,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,5734,615,47,India,<=50K
32,Private,206307,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2147,841,74,Mexico,<=50K
81,Local-gov,421728,11th,14,Divorced,Sales,Unmarried,Black,Female,7577,1210,9,United-States,<=50K
82,Local-gov,562352,11th,8,Never-married,Sales,Unmarried,Black,Female,7409,874,11,Mexico,<=50K
81,Private,622568,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5651,692,60,India,<=50K
81,State-gov,152151,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,7963,378,17,United-States,<=50K
38,Self-emp-inc,748395,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3474,3002,2,United-States,>50K
36,Self-emp-inc,707801,Doctorate,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,3687,2832,10,United-States,>50K
69,Local-gov,682601,Assoc-voc,14,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,6916,2678,9,United-States,>50K
82,Private,602641,Masters,1,Never-married,Adm-clerical,Not-in-family,Black,Male,7063,774,13,India,<=50K
71,Self-emp-inc,638998,Assoc-voc,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7646,2945,1,United-States,>50K
57,Self-emp-inc,733402,1st-4th,13,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5647,2984,4,United-States,>50K
42,Self-emp-inc,745422,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,3059,2986,13,United-States,>50K
21,Private,172210,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2489,956,93,Japan,>50K
60,Local-gov,493595,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,6106,1337,18,United-States,<=50K
38,Private,220649,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2113,790,76,Vietnam,<=50K
55,Private,191761,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,5098,508,25,Mexico,<=50K
29,Self-emp-not-inc,155496,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5901,657,77,Vietnam,<=50K
80,Local-gov,721888,Assoc-acdm,14,Divorced,Farming-fishing,Other-relative,Black,Male,6729,2568,33,United-States,<=50K
77,Local-gov,404443,Masters,5,Never-married,Adm-clerical,Not-in-family,Black,Male,7049,471,29,Jamaica,<=50K
83,State-gov,211601,11th,11,Divorced,Sales,Unmarried,Black,Female,7726,1105,4,United-States,<=50K
23,Private,84231,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,859,895,95,Cuba,>50K
75,Local-gov,504110,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6859,1289,34,United-States,<=50K
50,Self-emp-not-inc,475707,Masters,14,Divorced,Other-service,Own-child,Black,Female,6508,1360,8,United-States,>50K
30,Private,163329,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,2196,699,89,Philippines,<=50K
45,Self-emp-inc,699822,9th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5375,2911,6,United-States,>50K
82,State-gov,73147,10th,11,Never-married,Sales,Unmarried,Black,Female,7930,475,7,United-States,<=50K
77,Local-gov,616491,Masters,11,Divorced,Adm-clerical,Not-in-family,Black,Male,3867,1249,31,India,<=50K
77,State-gov,555574,Assoc-voc,12,Separated,Sales,Unmarried,Black,Female,7805,2395,5,United-States,>50K
27,Private,101631,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2832,1049,86,Philippines,>50K
26,Self-emp-not-inc,109743,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7733,730,66,United-States,>50K
81,Local-gov,610904,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7089,1653,22,United-States,<=50K
76,Local-gov,667030,11th,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,3218,2191,20,United-States,<=50K
69,Private,388081,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6223,433,50,India,<=50K
21,Private,102811,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1357,903,94,Puerto-Rico,>50K
37,Self-emp-inc,748482,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,4053,3003,2,United-States,>50K
78,Private,393909,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,7660,529,13,Mexico,<=50K
37,Self-emp-inc,748586,Assoc-acdm,14,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Female,1892,3003,2,United-States,>50K
83,Local-gov,207378,11th,13,Never-married,Sales,Unmarried,Black,Female,7785,763,10,United-States,<=50K
37,Self-emp-not-inc,662419,Masters,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2047,1849,37,United-States,>50K
32,Private,197583,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1533,745,86,Mexico,<=50K
61,Self-emp-not-inc,256228,Masters,5,Never-married,Adm-clerical,Not-in-family,Black,Male,7567,652,29,Mexico,<=50K
81,State-gov,137012,10th,13,Divorced,Sales,Unmarried,Black,Female,7853,618,12,United-States,<=50K
82,Local-gov,627228,11th,8,Never-married,Sales,Not-in-family,Black,Female,6982,2007,7,India,<=50K
46,Local-gov,586504,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,1156,1047,44,United-States,<=50K
78,Local-gov,377819,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,2817,618,64,India,<=50K
20,Private,182950,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3454,749,73,Mexico,<=50K
78,Local-gov,707402,11th,13,Married-spouse-absent,Other-service,Own-child,Black,Male,6498,2325,21,United-States,<=50K
74,Self-emp-inc,740266,Assoc-acdm,12,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,5917,2990,2,United-States,>50K
25,Self-emp-not-inc,252859,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,4244,570,66,United-States,<=50K
18,Private,140973,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2219,852,88,Poland,>50K
70,Local-gov,523360,Masters,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,4117,1345,24,United-States,<=50K
26,Private,209242,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,2976,718,84,Mexico,<=50K
81,State-gov,133659,10th,13,Separated,Sales,Unmarried,Black,Female,7940,1945,2,United-States,>50K
54,Self-emp-not-inc,246384,Masters,13,Divorced,Adm-clerical,Unmarried,Black,Male,7113,524,34,United-States,<=50K
22,Private,85875,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1017,821,89,Cuba,>50K
25,Self-emp-not-inc,190688,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4935,824,81,Japan,>50K
26,Private,56340,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,757,680,92,Cuba,>50K
21,Private,63158,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,870,735,85,Cuba,>50K
58,Private,170342,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,4922,700,26,Mexico,<=50K
20,Private,69218,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1057,666,53,South,<=50K
20,Private,159634,Some-college,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,4618,896,18,South,<=50K
71,Private,136006,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,7265,743,38,India,<=50K
80,State-gov,212213,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,7895,855,14,United-States,<=50K
82,State-gov,128722,10th,13,Never-married,Sales,Unmarried,Black,Female,7647,597,9,United-States,<=50K
19,Private,141673,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1609,712,93,El-Salvador,>50K
26,Private,149766,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1347,701,35,South,<=50K
39,Private,260942,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6488,685,67,Mexico,<=50K
65,Local-gov,598350,10th,12,Divorced,Machine-op-inspct,Own-child,Black,Female,5851,1843,17,United-States,<=50K
18,Private,103590,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,1708,920,88,Cuba,>50K
19,Private,152138,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,1699,860,72,Poland,<=50K
77,Private,146002,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,7040,683,32,Mexico,<=50K
31,Private,252019,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5868,639,71,India,<=50K
39,Self-emp-not-inc,83295,Some-college,5,Never-married,Sales,Unmarried,White,Female,7849,836,17,Mexico,<=50K
45,Private,306806,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2464,756,75,El-Salvador,<=50K
42,Private,224640,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3733,659,61,Mexico,<=50K
66,Private,367546,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,3341,605,85,Mexico,<=50K
77,Local-gov,433775,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7132,890,13,United-States,<=50K
27,Self-emp-not-inc,172141,Bachelors,12,Divorced,Prof-specialty,Own-child,Black,Male,6535,624,50,United-States,>50K
33,Private,246593,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4152,658,66,India,<=50K
80,State-gov,117081,10th,10,Never-married,Other-service,Unmarried,Black,Female,7973,329,14,United-States,<=50K
62,Self-emp-not-inc,378419,10th,12,Divorced,Other-service,Unmarried,Black,Male,6556,843,33,United-States,<=50K
83,Local-gov,726253,11th,13,Separated,Machine-op-inspct,Not-in-family,Black,Female,7574,2316,9,United-States,>50K
23,Self-emp-inc,749098,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,702,3003,1,United-States,>50K
18,Private,125558,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2526,971,82,Puerto-Rico,>50K
18,Private,131763,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2557,928,91,Poland,>50K
18,Private,64095,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1817,827,92,Puerto-Rico,>50K
22,Private,183900,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1534,879,70,Mexico,<=50K
62,Local-gov,669706,Assoc-voc,12,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,4761,2291,12,United-States,>50K
50,Self-emp-not-inc,463232,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,6575,763,15,United-States,<=50K
19,Private,141360,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3523,788,83,Puerto-Rico,>50K
26,Private,103267,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1073,921,97,Poland,>50K
20,Private,193546,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3395,816,88,Poland,>50K
63,Private,399433,Some-college,3,Never-married,Other-service,Not-in-family,Black,Male,2842,627,42,Mexico,<=50K
48,Self-emp-not-inc,477590,10th,12,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6142,2158,6,United-States,>50K
66,Private,258669,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,7944,515,17,Mexico,<=50K
48,Private,300999,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,1785,635,87,India,<=50K
78,Private,637835,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,2071,632,48,India,<=50K
26,Private,139786,Some-college,1,Never-married,Craft-repair,Own-child,White,Male,2414,796,7,South,<=50K
82,Local-gov,499261,11th,13,Divorced,Sales,Unmarried,Black,Female,7500,1669,7,United-States,<=50K
77,Private,141864,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1083,778,98,El-Salvador,>50K
21,Private,72393,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,937,729,91,Cuba,>50K
44,Private,141080,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,780,835,93,Poland,<=50K
41,Private,241939,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,2673,835,79,Mexico,<=50K
25,Private,145012,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,999,835,85,Poland,<=50K
25,Private,116679,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1615,813,72,Cuba,<=50K
32,Private,64722,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,831,709,95,Cuba,>50K
52,Private,223042,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1556,572,20,South,<=50K
77,Self-emp-inc,718593,Assoc-acdm,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,6933,2945,4,United-States,>50K
18,Private,89701,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,756,780,75,South,>50K
52,Self-emp-not-inc,207612,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7171,568,46,United-States,<=50K
26,Private,167557,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1867,880,86,Mexico,<=50K
76,Local-gov,558355,11th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5758,1030,31,United-States,<=50K
56,Self-emp-not-inc,482033,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,2479,813,46,United-States,<=50K
67,Local-gov,474287,10th,12,Divorced,Sales,Unmarried,Black,Female,6207,865,26,United-States,<=50K
26,Private,126055,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,2593,886,90,Poland,>50K
35,Private,199110,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1957,766,65,Vietnam,<=50K
19,Private,114695,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2111,946,57,South,>50K
83,Private,314383,11th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,7966,354,16,Mexico,<=50K
61,State-gov,124140,10th,13,Never-married,Other-service,Not-in-family,Black,Female,6685,432,36,Mexico,<=50K
20,Private,88623,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1179,795,67,South,<=50K
25,Private,188810,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1288,734,77,Germany,<=50K
35,Self-emp-not-inc,188318,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,717,76,Poland,<=50K
79,Local-gov,529294,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7722,1328,17,United-States,<=50K
70,Private,108152,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,922,909,49,South,<=50K
26,Private,151326,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,945,780,14,South,<=50K
78,State-gov,670409,11th,13,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,6840,2360,11,United-States,<=50K
21,Private,114833,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1041,825,95,Poland,>50K
50,Private,92888,Masters,2,Married-civ-spouse,Craft-repair,Husband,White,Male,863,666,95,Laos,>50K
55,Self-emp-not-inc,390035,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7520,498,54,India,<=50K
56,Private,286987,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,5444,644,51,India,<=50K
26,Self-emp-inc,749053,Assoc-acdm,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,982,3003,2,United-States,>50K
41,Self-emp-inc,737035,9th,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,2275,2992,5,United-States,>50K
81,Private,203805,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,7957,480,18,Mexico,<=50K
27,Private,182861,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1325,764,81,El-Salvador,<=50K
41,Private,330746,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,2784,567,58,Mexico,<=50K
78,Self-emp-inc,550179,Assoc-voc,13,Separated,Sales,Unmarried,Other,Female,7039,2314,3,United-States,>50K
53,Private,87746,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,910,755,68,South,<=50K
19,Private,90208,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1112,612,48,South,<=50K
46,Private,133123,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1675,957,95,El-Salvador,>50K
20,Self-emp-inc,746594,Doctorate,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2041,2994,4,United-States,>50K
26,Private,226381,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6114,812,78,Jamaica,<=50K
27,Self-emp-not-inc,621235,10th,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,4742,2212,14,United-States,>50K
77,Local-gov,667705,11th,11,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,6281,2695,12,United-States,<=50K
70,Private,339279,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5223,523,54,India,<=50K
43,Private,260462,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,2394,641,43,Philippines,<=50K
33,Private,177038,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5084,652,67,Mexico,<=50K
73,Local-gov,689249,11th,14,Divorced,Other-service,Not-in-family,Black,Male,2745,1328,45,India,<=50K
35,Self-emp-not-inc,183761,Masters,13,Divorced,Exec-managerial,Own-child,White,Male,6263,606,53,United-States,<=50K
52,Private,283857,Masters,8,Never-married,Adm-clerical,Unmarried,Black,Male,5807,605,43,Mexico,<=50K
23,Private,142655,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2170,879,95,Poland,>50K
50,Private,166199,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6381,675,47,Mexico,<=50K
41,Self-emp-inc,747975,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1465,3000,3,United-States,>50K
60,Self-emp-not-inc,112076,Bachelors,9,Divorced,Sales,Unmarried,White,Female,7289,511,25,United-States,<=50K
33,Self-emp-not-inc,159236,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5518,860,86,Poland,>50K
82,State-gov,83181,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7645,568,8,United-States,<=50K
39,Private,258180,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,1904,506,60,Vietnam,<=50K
64,Self-emp-not-inc,77111,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,7930,621,22,United-States,<=50K
21,Private,209308,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1257,660,76,South,<=50K
31,Private,288957,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6444,735,71,Mexico,<=50K
34,Without-pay,707010,Assoc-voc,12,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2778,2889,7,United-States,>50K
80,Local-gov,169373,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6588,355,33,India,<=50K
49,Private,217077,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,5317,1013,71,Mexico,<=50K
74,Private,417643,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,6793,509,32,Vietnam,<=50K
24,Private,227886,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,812,639,86,Vietnam,<=50K
54,Private,257794,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Male,6414,591,48,Jamaica,<=50K
19,Self-emp-not-inc,109395,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4682,926,92,Poland,>50K
30,Self-emp-inc,741079,9th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,3861,2993,4,United-States,>50K
45,Private,171847,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1140,715,82,South,<=50K
25,Private,86566,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1078,829,96,Poland,>50K
64,Local-gov,421013,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5999,493,51,Mexico,<=50K
75,Local-gov,577831,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5869,1196,33,United-States,<=50K
27,Self-emp-inc,745318,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,1594,3000,2,United-States,>50K
37,Private,258600,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6194,748,81,Jamaica,<=50K
81,Local-gov,506124,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5101,579,50,India,<=50K
54,Self-emp-not-inc,280525,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,4959,842,33,United-States,<=50K
18,Private,120012,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2854,767,86,Poland,>50K
31,Private,151786,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,922,855,91,Poland,>50K
28,Private,179600,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2200,1037,92,El-Salvador,>50K
22,Private,241197,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2723,827,85,Poland,>50K
36,Self-emp-not-inc,295432,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,5065,883,21,United-States,<=50K
