age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,193957,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3731,34,35,Mexico,<=50K
42,Self-emp-inc,28661,Prof-school,4,Never-married,Machine-op-inspct,Other-relative,White,Male,2684,105,32,United-States,<=50K
37,Private,306790,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,1868,49,United-States,>50K
49,State-gov,199121,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6674,81,39,South,<=50K
32,Private,320260,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,2076,44,United-States,>50K
35,Self-emp-not-inc,278131,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,179,54,United-States,>50K
36,Local-gov,300887,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,1902,48,United-States,>50K
43,Private,219411,HS-grad,10,Divorced,Sales,Not-in-family,Black,Male,5529,83,40,United-States,<=50K
38,Local-gov,364984,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7584,509,49,United-States,>50K
30,Private,184696,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3804,43,35,Mexico,<=50K
27,Private,163345,Masters,10,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,4933,3004,58,United-States,<=50K
37,State-gov,201228,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5150,61,36,Mexico,<=50K
44,Self-emp-inc,21843,7th-8th,3,Never-married,Protective-serv,Other-relative,White,Male,2298,94,30,United-States,<=50K
50,Private,111071,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5005,54,33,United-States,<=50K
46,State-gov,200935,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5824,91,36,Philippines,<=50K
34,Local-gov,341425,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,1895,46,United-States,>50K
57,Private,39554,Some-college,8,Never-married,Exec-managerial,Other-relative,White,Male,4273,124,35,United-States,>50K
28,Private,270611,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5557,3001,48,United-States,<=50K
31,State-gov,103040,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5430,90,28,Cuba,<=50K
33,Private,244989,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4883,2326,47,United-States,<=50K
66,Private,205466,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3848,255,55,United-States,>50K
34,State-gov,163080,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5564,79,33,Germany,<=50K
42,Federal-gov,59290,Prof-school,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,3089,95,35,United-States,<=50K
39,Private,202824,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5561,57,36,United-States,<=50K
49,State-gov,191640,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6710,75,39,South,<=50K
37,State-gov,143807,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5862,74,34,India,<=50K
35,Self-emp-not-inc,315056,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,238,51,United-States,>50K
38,Local-gov,334181,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,358,49,United-States,>50K
28,Local-gov,260172,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,30,45,United-States,>50K
25,Self-emp-not-inc,238391,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6499,52,46,United-States,>50K
30,Private,277986,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5320,2830,47,United-States,<=50K
43,Self-emp-inc,27669,Prof-school,4,Never-married,Machine-op-inspct,Other-relative,White,Male,2530,107,33,United-States,<=50K
70,Without-pay,21983,10th,5,Married-civ-spouse,Protective-serv,Husband,Black,Male,1802,254,26,United-States,>50K
45,Private,147906,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4535,72,33,Puerto-Rico,<=50K
36,Local-gov,367316,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7165,1417,46,United-States,>50K
29,Private,231035,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5599,40,51,United-States,<=50K
29,Private,81007,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5064,24,34,United-States,<=50K
29,Private,263304,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5306,2961,47,United-States,<=50K
20,Private,125005,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,4999,22,42,United-States,<=50K
46,Private,225430,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,5603,82,38,United-States,<=50K
58,Self-emp-inc,19219,10th,6,Widowed,Protective-serv,Other-relative,Black,Male,3122,103,10,United-States,<=50K
38,Private,231186,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4709,2152,49,United-States,<=50K
28,Private,187042,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5047,3004,56,United-States,<=50K
65,Self-emp-inc,19615,10th,6,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,2814,149,20,United-States,>50K
31,Local-gov,231571,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,77,46,United-States,>50K
28,Private,123254,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4185,29,34,United-States,<=50K
45,Self-emp-inc,33223,Some-college,6,Never-married,Adm-clerical,Other-relative,White,Male,3890,125,32,United-States,<=50K
61,Private,266909,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4149,344,58,United-States,>50K
44,Private,253074,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5037,1687,51,United-States,<=50K
30,Self-emp-not-inc,255648,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5456,21,58,United-States,<=50K
40,Private,99682,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3662,119,41,United-States,<=50K
61,Self-emp-inc,21026,Some-college,6,Married-civ-spouse,Protective-serv,Other-relative,White,Male,3425,143,25,United-States,>50K
40,Private,257059,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5543,51,54,United-States,>50K
42,Federal-gov,59957,Prof-school,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3033,109,40,United-States,<=50K
33,State-gov,188580,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5326,75,32,Mexico,<=50K
35,State-gov,164171,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,5718,87,34,Canada,<=50K
38,Local-gov,375777,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,1067,49,United-States,>50K
70,Without-pay,20754,10th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,2460,221,24,United-States,>50K
45,State-gov,212627,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6042,110,37,Philippines,<=50K
48,Private,220310,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5830,77,37,United-States,<=50K
36,State-gov,155124,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5627,83,34,India,<=50K
55,Private,269282,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4655,806,57,United-States,>50K
25,Self-emp-not-inc,231215,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,5113,22,53,United-States,<=50K
38,Private,177446,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Female,4272,51,35,Mexico,<=50K
26,Private,74213,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,4734,25,32,United-States,<=50K
33,Private,202656,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4296,39,33,Mexico,<=50K
47,Private,145844,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4469,70,35,Puerto-Rico,<=50K
43,Private,125009,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4453,56,35,United-States,<=50K
67,Private,84449,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3132,218,44,United-States,>50K
36,Self-emp-not-inc,252640,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5219,102,56,United-States,<=50K
50,State-gov,204996,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6542,78,40,South,<=50K
34,Private,133996,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4108,41,35,United-States,<=50K
52,Private,159350,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4694,59,52,United-States,>50K
30,Private,351121,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,2128,44,United-States,>50K
51,Private,203624,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,5559,40,35,United-States,<=50K
41,Self-emp-inc,36190,Some-college,6,Never-married,Machine-op-inspct,Other-relative,White,Male,3615,103,30,United-States,<=50K
26,Self-emp-not-inc,239541,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6663,54,44,United-States,>50K
29,Private,154309,HS-grad,8,Separated,Other-service,Unmarried,White,Female,3956,33,34,United-States,<=50K
71,Without-pay,25756,10th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2527,237,31,United-States,>50K
34,Private,93403,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4436,29,33,United-States,<=50K
32,State-gov,174712,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5257,72,31,Mexico,<=50K
27,Private,99917,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,5180,39,33,United-States,<=50K
45,Private,213404,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5141,64,38,United-States,<=50K
47,Private,114184,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4827,53,34,United-States,<=50K
22,Self-emp-not-inc,173856,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5307,16,47,United-States,<=50K
30,Private,197768,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5695,35,42,United-States,<=50K
28,State-gov,152488,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5012,74,29,Mexico,<=50K
43,Private,245517,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4737,1853,51,United-States,<=50K
55,Private,281165,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4719,742,58,United-States,>50K
29,Private,128100,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5558,37,38,United-States,<=50K
37,Private,240443,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5401,2274,47,United-States,<=50K
61,Private,69993,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2436,261,43,United-States,>50K
60,Private,253947,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4038,112,58,United-States,>50K
58,Private,275706,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4409,482,56,United-States,>50K
26,Private,162153,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5833,12,43,United-States,<=50K
36,Self-emp-not-inc,314425,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7023,271,52,United-States,>50K
26,Local-gov,236003,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,30,44,United-States,>50K
30,Private,313298,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,2146,43,United-States,<=50K
47,State-gov,202773,HS-grad,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6400,93,40,South,<=50K
26,Private,253660,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3920,42,36,Mexico,<=50K
30,Private,298094,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,2159,43,United-States,>50K
36,Local-gov,362307,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,294,49,United-States,>50K
34,Self-emp-not-inc,323107,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,220,51,United-States,>50K
26,Private,292607,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6011,3003,48,United-States,<=50K
63,Self-emp-inc,19394,10th,6,Widowed,Protective-serv,Other-relative,Black,Male,3106,136,18,United-States,>50K
27,Self-emp-not-inc,250172,Bachelors,11,Never-married,Transport-moving,Husband,White,Male,5230,26,53,United-States,<=50K
41,State-gov,108092,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6457,69,34,Cuba,<=50K
35,Self-emp-not-inc,306980,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,223,52,United-States,>50K
24,Self-emp-not-inc,219753,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5315,25,47,United-States,<=50K
35,State-gov,98644,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,5800,90,29,Cuba,<=50K
48,Private,118100,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4869,49,35,United-States,<=50K
24,Self-emp-not-inc,124959,Bachelors,13,Divorced,Craft-repair,Husband,White,Female,6070,33,34,United-States,<=50K
30,Private,217352,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4655,56,32,Mexico,<=50K
28,Private,245257,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,5655,44,41,United-States,<=50K
35,Private,140789,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5421,37,36,United-States,<=50K
25,Self-emp-not-inc,229154,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5612,31,50,United-States,<=50K
26,Self-emp-not-inc,229907,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6213,45,47,United-States,<=50K
38,Local-gov,320822,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,1252,50,United-States,>50K
42,Private,269195,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4947,35,59,United-States,<=50K
45,Private,152536,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4266,62,35,Puerto-Rico,<=50K
22,Self-emp-not-inc,188660,Bachelors,11,Never-married,Sales,Own-child,White,Male,5415,20,46,United-States,<=50K
22,Self-emp-not-inc,198587,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,5370,25,45,United-States,<=50K
40,Self-emp-not-inc,78838,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,5434,71,46,United-States,<=50K
32,Private,79100,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4645,28,32,United-States,<=50K
42,Self-emp-inc,28081,Prof-school,5,Never-married,Machine-op-inspct,Other-relative,White,Male,3289,94,31,United-States,<=50K
56,Self-emp-inc,21413,Some-college,7,Never-married,Protective-serv,Other-relative,White,Male,4130,123,27,United-States,<=50K
46,Private,217371,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5145,81,36,United-States,<=50K
65,Private,104157,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2977,223,45,United-States,>50K
31,Private,228180,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5266,99,45,United-States,<=50K
36,State-gov,123291,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,6000,79,33,Cuba,<=50K
33,Private,129967,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4078,28,35,United-States,<=50K
37,Local-gov,305275,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7221,206,50,United-States,>50K
38,Local-gov,343645,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,719,51,United-States,>50K
30,Private,244928,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5613,42,50,United-States,<=50K
39,Private,130638,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3979,107,44,United-States,<=50K
56,Private,111683,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4400,112,46,United-States,>50K
54,Self-emp-inc,19711,Some-college,7,Never-married,Protective-serv,Other-relative,White,Male,3912,126,22,United-States,<=50K
40,Self-emp-inc,48239,Some-college,7,Never-married,Adm-clerical,Other-relative,White,Male,4040,99,34,United-States,<=50K
45,State-gov,179916,1st-4th,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6771,89,40,South,<=50K
67,Self-emp-inc,19350,10th,5,Married-civ-spouse,Protective-serv,Other-relative,Black,Male,2611,157,16,United-States,>50K
22,Self-emp-not-inc,172148,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,5302,13,47,United-States,<=50K
48,State-gov,196900,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6170,84,38,Philippines,<=50K
39,Private,98852,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3617,106,48,United-States,<=50K
29,Private,200691,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,3811,38,34,Mexico,<=50K
29,Private,180429,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4780,3004,57,United-States,<=50K
36,Private,193966,HS-grad,11,Divorced,Sales,Not-in-family,Black,Male,5788,117,44,United-States,<=50K
37,Local-gov,355228,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,185,48,United-States,>50K
29,Private,76809,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4774,34,33,United-States,<=50K
28,Private,195308,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5032,3004,55,United-States,<=50K
49,State-gov,202240,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6049,85,37,Philippines,<=50K
28,Private,248746,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5568,28,52,United-States,<=50K
41,Private,190921,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6097,140,38,United-States,<=50K
30,Local-gov,236375,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,59,42,United-States,>50K
29,Private,109382,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4314,38,34,United-States,<=50K
28,Private,175369,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4973,3004,57,United-States,<=50K
39,State-gov,109908,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6365,73,33,Cuba,<=50K
65,Private,161010,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3686,121,50,United-States,>50K
33,Private,242616,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5452,2233,44,United-States,<=50K
24,Self-emp-not-inc,224908,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,5285,16,52,United-States,<=50K
30,State-gov,66448,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,4959,83,25,Cuba,<=50K
29,Private,202765,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4045,40,33,Mexico,<=50K
38,Private,148568,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4065,43,35,China,<=50K
35,Private,184247,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3924,41,35,Mexico,<=50K
30,Private,269319,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,2665,45,United-States,<=50K
47,State-gov,202696,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6315,99,38,Philippines,<=50K
37,Private,171351,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5672,47,38,United-States,<=50K
40,Private,276376,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4908,457,53,United-States,>50K
26,State-gov,110703,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,4964,86,26,Mexico,<=50K
28,Private,204539,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5018,3003,53,United-States,<=50K
30,Private,312694,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,2216,43,United-States,>50K
63,Private,175909,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4293,96,54,United-States,>50K
23,Self-emp-not-inc,135818,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6478,30,37,United-States,>50K
21,Private,114859,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5208,21,39,United-States,<=50K
26,Local-gov,189155,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6972,36,42,United-States,>50K
31,Local-gov,298191,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7398,83,48,United-States,>50K
30,Private,234215,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4904,3000,50,United-States,<=50K
45,Private,97351,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4915,44,33,United-States,<=50K
41,State-gov,188166,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4933,68,36,Puerto-Rico,<=50K
21,Private,81008,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,4720,21,31,United-States,<=50K
70,Private,35318,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2460,256,36,United-States,>50K
32,Self-emp-not-inc,274815,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5602,29,55,United-States,<=50K
37,Self-emp-not-inc,323784,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,407,51,United-States,>50K
27,State-gov,113416,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,5078,73,27,Mexico,<=50K
39,Private,290145,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,1374,51,United-States,>50K
64,Private,93377,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3684,136,45,United-States,>50K
37,Self-emp-not-inc,294103,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,359,53,United-States,>50K
44,State-gov,183183,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6712,69,39,South,<=50K
40,Private,221892,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5321,52,39,United-States,<=50K
21,Self-emp-not-inc,109769,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5524,24,33,United-States,<=50K
52,Private,212977,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3580,509,55,United-States,<=50K
47,State-gov,196747,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6745,90,41,South,<=50K
36,Local-gov,326544,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6911,1697,48,United-States,>50K
64,Self-emp-inc,19631,10th,6,Widowed,Protective-serv,Other-relative,Black,Male,3430,129,19,United-States,>50K
39,State-gov,68893,Some-college,8,Widowed,Tech-support,Wife,Other,Female,5670,70,30,Cuba,<=50K
56,Private,269397,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4824,57,58,United-States,>50K
43,Private,218530,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5161,67,39,United-States,<=50K
29,Private,288381,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,2228,43,United-States,<=50K
46,State-gov,194807,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6755,75,40,South,<=50K
37,Private,119926,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3780,80,49,United-States,<=50K
30,Local-gov,287481,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7342,33,47,United-States,>50K
32,Self-emp-not-inc,295751,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,112,52,United-States,>50K
23,State-gov,77815,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,4764,105,23,Cuba,<=50K
32,Private,242325,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4883,2564,47,United-States,<=50K
29,State-gov,179322,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5062,66,30,Mexico,<=50K
25,Local-gov,186566,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6867,30,42,United-States,>50K
43,State-gov,120414,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6864,61,39,Cuba,<=50K
22,Private,118701,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5174,24,33,United-States,<=50K
31,Private,251488,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4980,2829,48,United-States,<=50K
27,Private,303409,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5925,2974,47,United-States,<=50K
38,Private,92746,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,5083,91,43,United-States,<=50K
29,Private,204401,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4250,44,33,Mexico,<=50K
33,State-gov,178918,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5157,74,33,Mexico,<=50K
32,Private,296678,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,2099,43,United-States,>50K
42,Federal-gov,53045,Prof-school,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,3282,99,34,United-States,<=50K
52,State-gov,201730,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6200,85,37,Philippines,<=50K
49,Private,176120,HS-grad,11,Divorced,Handlers-cleaners,Unmarried,Black,Female,5528,41,34,United-States,<=50K
31,Local-gov,286401,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7378,92,47,United-States,>50K
24,Self-emp-not-inc,247117,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5832,32,50,United-States,<=50K
38,Private,152079,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,5094,51,48,United-States,<=50K
35,Private,265820,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5736,2111,45,United-States,<=50K
29,Private,192738,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4956,3003,54,United-States,<=50K
41,Federal-gov,75701,Prof-school,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3573,99,36,United-States,<=50K
49,Private,179743,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4760,94,49,United-States,>50K
37,Private,271895,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,1820,50,United-States,>50K
34,Private,287208,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6042,2074,45,United-States,>50K
20,Self-emp-not-inc,164520,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6146,22,43,United-States,<=50K
37,Private,72280,HS-grad,6,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3145,72,52,United-States,<=50K
32,Local-gov,379147,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,1884,46,United-States,>50K
36,Local-gov,341593,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,368,49,United-States,>50K
23,Private,86118,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,4894,30,31,United-States,<=50K
64,Private,32795,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1937,284,34,United-States,>50K
28,Private,143044,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5613,38,39,United-States,<=50K
