age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,96894,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3361,160,37,United-States,<=50K
46,Private,171356,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7350,2995,54,United-States,>50K
51,Private,105042,Masters,14,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7611,3004,62,United-States,>50K
41,Private,317432,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4616,90,41,United-States,<=50K
28,Private,233829,Some-college,7,Never-married,Tech-support,Unmarried,White,Female,4336,90,43,Jamaica,<=50K
46,Private,184575,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,1130,53,United-States,>50K
46,Local-gov,153484,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6382,1491,46,United-States,>50K
34,Self-emp-inc,108794,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3395,1626,33,United-States,<=50K
48,Private,198625,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7209,1089,54,United-States,>50K
34,Private,194689,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,4743,159,44,United-States,<=50K
31,Private,219869,Some-college,8,Never-married,Tech-support,Unmarried,White,Male,4682,116,46,Jamaica,<=50K
46,State-gov,167743,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5811,1342,42,United-States,>50K
47,Self-emp-not-inc,301751,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,4155,45,36,United-States,<=50K
49,Private,192685,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,2050,52,United-States,>50K
35,Federal-gov,334532,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3597,110,32,United-States,<=50K
41,State-gov,145773,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3952,1388,37,United-States,<=50K
39,Local-gov,176160,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5178,1953,37,United-States,>50K
47,State-gov,170386,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6242,996,46,United-States,>50K
25,Private,238923,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,4080,60,46,Honduras,<=50K
48,Private,174365,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,91,43,United-States,<=50K
55,Self-emp-not-inc,19975,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7284,163,30,United-States,<=50K
33,Private,187581,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4868,214,44,United-States,<=50K
54,Local-gov,366242,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4516,83,33,United-States,<=50K
46,Local-gov,185217,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5883,1285,43,United-States,>50K
26,Private,263108,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6340,67,43,Mexico,<=50K
23,Private,263020,Some-college,9,Never-married,Other-service,Own-child,White,Female,4953,110,38,United-States,<=50K
27,Private,222809,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4329,76,47,Mexico,<=50K
28,Self-emp-inc,108327,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4043,1003,31,United-States,<=50K
47,Private,196973,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7235,2623,52,United-States,>50K
46,Private,75286,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,3156,139,38,United-States,<=50K
45,State-gov,166944,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5541,1608,40,United-States,>50K
32,Private,245373,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6071,100,45,Philippines,<=50K
44,Self-emp-not-inc,252651,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4893,169,36,United-States,<=50K
36,Private,216975,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5933,58,46,Philippines,<=50K
39,State-gov,169140,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4548,1744,37,United-States,<=50K
47,Private,189357,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7190,2998,56,United-States,>50K
35,Self-emp-inc,120202,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3328,947,33,United-States,<=50K
40,State-gov,117366,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3726,1805,35,United-States,<=50K
35,Private,204464,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4911,82,46,Jamaica,<=50K
46,Private,144367,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6341,1025,48,United-States,>50K
28,Private,235842,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6515,99,42,Vietnam,<=50K
65,Self-emp-not-inc,29100,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7889,117,30,United-States,<=50K
47,Private,226892,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,108,53,United-States,>50K
35,State-gov,139450,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3608,1241,33,United-States,<=50K
46,Private,203322,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,111,52,United-States,>50K
48,Private,190858,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,1836,51,United-States,>50K
28,Private,235923,Bachelors,13,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6727,91,42,Mexico,<=50K
46,Private,19511,HS-grad,7,Widowed,Handlers-cleaners,Wife,White,Female,4433,278,33,United-States,<=50K
31,Private,276316,Bachelors,10,Divorced,Farming-fishing,Not-in-family,Black,Male,5048,47,41,United-States,<=50K
51,Self-emp-not-inc,19862,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6988,164,31,United-States,<=50K
46,Private,213639,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,59,50,United-States,>50K
54,Local-gov,39595,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6735,110,32,United-States,<=50K
47,Private,207460,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7214,2316,54,United-States,>50K
38,Private,212717,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5543,68,47,Philippines,<=50K
45,Private,20302,HS-grad,7,Widowed,Handlers-cleaners,Wife,White,Female,4568,251,37,United-States,<=50K
46,Self-emp-inc,173507,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3352,146,40,United-States,<=50K
45,Federal-gov,235674,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,5625,109,29,United-States,<=50K
33,Private,235436,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6214,84,45,Philippines,<=50K
55,Self-emp-not-inc,61439,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7147,97,32,United-States,<=50K
23,Private,285970,Bachelors,13,Never-married,Farming-fishing,Own-child,Black,Male,5976,144,34,United-States,<=50K
32,Local-gov,146075,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,4371,1782,33,United-States,<=50K
49,Local-gov,215654,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,1794,48,United-States,>50K
28,Private,190540,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4492,252,38,United-States,<=50K
46,Private,186802,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,2785,54,United-States,>50K
33,Local-gov,146461,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4704,1814,33,United-States,<=50K
24,Private,219219,Some-college,10,Never-married,Other-service,Own-child,White,Female,4578,134,39,United-States,<=50K
46,State-gov,161850,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3556,266,41,United-States,<=50K
33,Private,273923,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Black,Male,4951,41,41,United-States,<=50K
29,Private,270647,Bachelors,11,Divorced,Farming-fishing,Not-in-family,Black,Male,5318,72,40,United-States,<=50K
37,Private,223065,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5122,78,44,Philippines,<=50K
29,Self-emp-inc,112444,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4079,1081,31,United-States,<=50K
48,Private,189425,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,2948,55,United-States,>50K
49,Private,205948,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5892,127,50,United-States,>50K
57,Self-emp-not-inc,136225,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7154,114,30,United-States,<=50K
55,Self-emp-not-inc,20363,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6972,133,30,United-States,<=50K
23,Private,241046,10th,11,Never-married,Prof-specialty,Unmarried,White,Male,5169,41,45,Mexico,<=50K
44,Private,19313,Bachelors,12,Widowed,Handlers-cleaners,Not-in-family,White,Female,6047,273,31,United-States,<=50K
46,Private,227688,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5133,83,48,United-States,>50K
48,Private,196976,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5868,288,49,United-States,>50K
35,State-gov,161462,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3410,1179,35,United-States,<=50K
47,Private,179600,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7173,2045,54,United-States,>50K
48,Private,213683,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5903,96,50,United-States,>50K
64,Self-emp-not-inc,76179,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7619,133,27,United-States,<=50K
49,Self-emp-not-inc,188732,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3783,95,39,United-States,<=50K
49,Federal-gov,375645,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4342,84,31,United-States,<=50K
42,State-gov,136433,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4140,1081,40,United-States,<=50K
31,Private,208410,Some-college,8,Never-married,Tech-support,Unmarried,White,Male,4653,123,46,Jamaica,<=50K
43,Self-emp-not-inc,264143,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,4762,104,37,United-States,<=50K
35,State-gov,113618,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3463,1775,34,United-States,<=50K
63,Self-emp-not-inc,23120,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7780,118,31,United-States,<=50K
30,Self-emp-inc,120465,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3859,1194,32,United-States,<=50K
45,Local-gov,197583,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6113,1758,42,United-States,>50K
46,Private,169849,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7364,3003,55,United-States,>50K
30,Private,186354,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4488,144,42,United-States,<=50K
42,Private,20166,HS-grad,7,Widowed,Handlers-cleaners,Wife,White,Female,5119,334,38,United-States,>50K
50,Private,192658,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6874,395,53,United-States,>50K
49,Federal-gov,179181,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6294,113,27,United-States,<=50K
44,State-gov,146018,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5496,871,45,United-States,>50K
25,Self-emp-inc,111903,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4288,994,31,United-States,<=50K
53,Self-emp-not-inc,341403,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,4097,65,36,United-States,<=50K
28,Local-gov,231833,Masters,10,Married-civ-spouse,Other-service,Own-child,White,Male,6042,890,37,United-States,>50K
40,Local-gov,165857,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5300,1751,38,United-States,>50K
30,Private,182710,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,4615,184,43,United-States,<=50K
49,Private,25619,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3705,221,34,United-States,<=50K
29,Private,227286,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,4874,70,46,Mexico,<=50K
35,Private,198500,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4803,168,41,United-States,<=50K
41,Private,340513,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4493,61,41,United-States,<=50K
50,Private,236475,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6863,1467,55,United-States,>50K
47,Private,232735,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5341,64,49,United-States,>50K
46,Private,140998,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7457,3004,58,United-States,>50K
26,Private,208641,Some-college,10,Never-married,Other-service,Own-child,White,Female,4494,110,40,United-States,<=50K
47,Private,157699,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4673,540,44,United-States,<=50K
35,Private,231714,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5153,61,43,United-States,<=50K
44,Federal-gov,349143,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3678,88,33,United-States,<=50K
21,Self-emp-inc,137167,10th,10,Never-married,Prof-specialty,Unmarried,White,Male,3297,120,47,Cuba,<=50K
45,Private,103681,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5178,84,46,United-States,>50K
29,Private,188951,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,4477,168,42,United-States,<=50K
38,Private,210479,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5427,54,44,Philippines,<=50K
50,Private,115734,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3421,123,40,United-States,<=50K
43,State-gov,139040,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5239,1132,43,United-States,>50K
59,Self-emp-not-inc,19240,Bachelors,15,Widowed,Transport-moving,Not-in-family,White,Female,7778,213,29,United-States,<=50K
27,Private,228582,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,4672,71,46,Mexico,<=50K
32,Private,189767,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,4726,122,44,United-States,<=50K
27,Private,278303,5th-6th,9,Never-married,Craft-repair,Own-child,Black,Male,4568,87,30,United-States,<=50K
28,Local-gov,142550,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4375,1444,32,United-States,<=50K
46,Private,175335,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7257,3003,56,United-States,>50K
26,Self-emp-inc,146380,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,4249,753,33,United-States,<=50K
24,Local-gov,190553,Some-college,9,Never-married,Other-service,Own-child,White,Female,5150,671,35,United-States,<=50K
30,Private,222066,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,4571,74,43,Jamaica,<=50K
35,Private,191858,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4376,237,35,United-States,<=50K
48,Private,169895,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,1384,50,United-States,>50K
40,Private,362489,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4108,46,39,United-States,<=50K
35,Private,195692,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,4941,106,44,Philippines,<=50K
44,State-gov,153394,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5800,1429,43,United-States,>50K
42,Self-emp-not-inc,192940,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4623,305,34,United-States,<=50K
37,Private,189489,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5285,105,44,Philippines,<=50K
29,Private,233209,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6732,92,42,Philippines,<=50K
30,Private,217427,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4500,76,42,Jamaica,<=50K
29,Private,239981,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4496,99,44,Jamaica,<=50K
30,Local-gov,190308,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5278,1346,35,United-States,<=50K
73,Self-emp-not-inc,19221,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7998,80,27,United-States,<=50K
34,Private,201373,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4792,197,42,United-States,<=50K
58,Self-emp-not-inc,111647,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6770,98,32,United-States,<=50K
42,Private,257800,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4650,142,38,United-States,<=50K
49,Local-gov,211909,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6747,1905,46,United-States,>50K
48,Private,199342,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6522,68,53,United-States,>50K
49,Private,139712,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3263,122,37,United-States,<=50K
53,Local-gov,389251,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,White,Female,4001,69,35,United-States,<=50K
49,Self-emp-not-inc,182919,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,95,37,United-States,<=50K
29,Self-emp-inc,109457,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4555,585,33,United-States,<=50K
51,Local-gov,225471,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4043,65,34,United-States,<=50K
44,Self-emp-not-inc,210217,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4350,131,35,United-States,<=50K
25,Private,263571,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6300,46,43,Mexico,<=50K
34,Private,249927,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4892,60,43,United-States,<=50K
37,Private,234299,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4659,184,39,United-States,<=50K
27,Private,197669,Some-college,10,Never-married,Other-service,Own-child,White,Female,4475,164,40,United-States,<=50K
27,Private,303051,5th-6th,11,Never-married,Craft-repair,Not-in-family,Black,Male,4915,88,35,United-States,<=50K
53,Self-emp-not-inc,355175,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4149,65,35,United-States,<=50K
45,Federal-gov,372267,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3636,87,33,United-States,<=50K
40,Local-gov,219211,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5930,1703,39,United-States,>50K
50,Private,236746,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,85,53,United-States,>50K
47,Self-emp-not-inc,204066,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3475,136,38,United-States,<=50K
48,Private,227594,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,1069,55,United-States,>50K
30,Private,258896,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5771,75,42,United-States,<=50K
32,Private,244366,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6525,76,44,Philippines,<=50K
48,Private,199184,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6971,2961,56,United-States,>50K
29,Private,205752,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4470,79,46,Canada,<=50K
23,Private,230273,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,4107,135,44,Cuba,<=50K
27,Federal-gov,243363,5th-6th,11,Never-married,Prof-specialty,Own-child,Black,Male,5067,69,28,United-States,<=50K
25,Private,261293,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,5560,127,36,United-States,<=50K
24,Local-gov,194395,Some-college,10,Never-married,Other-service,Own-child,White,Male,4758,604,35,United-States,<=50K
44,Private,21775,HS-grad,5,Widowed,Handlers-cleaners,Wife,White,Female,4051,210,37,United-States,<=50K
22,Private,254195,Bachelors,14,Never-married,Prof-specialty,Other-relative,Other,Male,6846,155,36,Mexico,<=50K
49,Private,264366,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,62,52,United-States,>50K
38,State-gov,156683,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4077,1650,36,United-States,<=50K
34,Private,231746,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6421,58,44,Philippines,<=50K
45,Private,184271,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7332,2995,55,United-States,>50K
45,Private,160236,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3744,108,43,United-States,<=50K
36,Local-gov,174810,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5045,1615,36,United-States,<=50K
47,Local-gov,169156,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6588,1306,48,United-States,>50K
47,Self-emp-not-inc,162685,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3539,106,38,United-States,<=50K
36,State-gov,134034,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3084,887,34,United-States,<=50K
49,Private,225587,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,444,54,United-States,>50K
26,Private,224081,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4388,139,44,Jamaica,<=50K
27,Self-emp-inc,144605,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4263,689,33,United-States,<=50K
24,Private,209534,Some-college,10,Never-married,Other-service,Own-child,White,Female,4663,100,38,United-States,<=50K
26,Private,224302,Some-college,9,Never-married,Other-service,Own-child,White,Female,4449,114,40,United-States,<=50K
23,Private,215175,Some-college,9,Never-married,Other-service,Own-child,White,Female,4784,112,37,United-States,<=50K
39,State-gov,119847,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3051,905,35,United-States,<=50K
35,Local-gov,181257,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5348,1604,36,United-States,<=50K
32,Private,194801,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4581,88,44,Jamaica,<=50K
47,Private,92344,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3727,131,42,United-States,<=50K
25,Local-gov,223842,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,5585,450,37,United-States,<=50K
45,Local-gov,187482,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5843,1673,42,United-States,>50K
23,Self-emp-inc,258263,10th,8,Never-married,Prof-specialty,Unmarried,White,Male,3714,51,47,Haiti,<=50K
30,Private,238288,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6243,98,44,Philippines,<=50K
48,Private,223057,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,2153,55,United-States,>50K
22,Private,244945,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,3975,127,44,Cuba,<=50K
46,Private,160228,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7307,3003,56,United-States,>50K
44,Private,155543,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4694,370,45,United-States,>50K
44,Private,19355,HS-grad,6,Widowed,Handlers-cleaners,Wife,White,Female,4358,319,33,United-States,<=50K
30,Private,310220,11th,8,Never-married,Craft-repair,Own-child,Black,Male,4200,75,31,United-States,<=50K
49,Private,239189,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,254,55,United-States,>50K
37,Self-emp-not-inc,162629,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3886,554,33,United-States,<=50K
45,Private,167187,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5953,815,46,United-States,>50K
44,State-gov,153327,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3123,244,38,United-States,<=50K
25,Private,283296,5th-6th,11,Never-married,Craft-repair,Own-child,Black,Male,5105,131,34,United-States,<=50K
42,Private,399808,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Male,3912,42,37,United-States,<=50K
46,Private,105356,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3525,129,41,United-States,<=50K
32,Self-emp-inc,128335,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,3710,877,32,United-States,<=50K
35,Private,208493,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5089,55,43,United-States,<=50K
47,Private,213580,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,78,53,United-States,>50K
23,Private,243780,10th,8,Never-married,Prof-specialty,Unmarried,White,Male,3866,52,47,Haiti,<=50K
46,Self-emp-not-inc,155670,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3167,227,37,United-States,<=50K
27,Private,196711,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4344,382,35,United-States,<=50K
48,Private,223128,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5992,106,50,United-States,>50K
27,Private,233692,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4512,85,41,Jamaica,<=50K
33,Private,197058,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4783,58,43,United-States,<=50K
46,Private,149223,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7421,3003,55,United-States,>50K
38,Local-gov,171190,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5102,1794,37,United-States,>50K
39,Private,211211,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5215,99,46,Philippines,<=50K
49,Local-gov,205981,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,2147,50,United-States,>50K
59,Self-emp-not-inc,19466,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7797,144,31,United-States,<=50K
63,Self-emp-not-inc,19291,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Female,7937,145,30,United-States,<=50K
51,Local-gov,388638,Assoc-voc,5,Divorced,Adm-clerical,Not-in-family,White,Female,3658,60,35,United-States,<=50K
33,Private,203891,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,4791,71,45,Jamaica,<=50K
47,Private,19293,Bachelors,14,Widowed,Handlers-cleaners,Not-in-family,White,Female,6708,262,30,United-States,<=50K
28,Private,303773,11th,9,Never-married,Craft-repair,Own-child,Black,Male,4431,86,34,United-States,<=50K
43,State-gov,132318,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3800,607,40,United-States,<=50K
44,Local-gov,85905,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4074,90,33,United-States,<=50K
32,Private,239635,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6115,83,44,Philippines,<=50K
51,Federal-gov,286460,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5730,101,29,United-States,<=50K
27,Private,193631,Some-college,10,Never-married,Other-service,Own-child,White,Female,4551,170,40,United-States,<=50K
47,Private,184185,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,1415,52,United-States,>50K
