age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,252325,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5060,459,41,United-States,<=50K
37,Private,112619,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5060,198,37,United-States,<=50K
24,Private,295673,9th,12,Never-married,Adm-clerical,Husband,White,Male,5190,437,42,United-States,<=50K
33,Private,167245,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5160,163,30,Cuba,<=50K
43,Private,174727,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,2855,43,United-States,<=50K
36,Self-emp-inc,108472,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,7005,236,46,Hong,<=50K
49,Private,59316,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,3003,55,United-States,>50K
83,State-gov,54486,Preschool,13,Divorced,Transport-moving,Not-in-family,White,Male,7257,109,98,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-inc,218238,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5162,727,43,United-States,>50K
43,Private,113330,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6625,2965,51,United-States,>50K
44,Self-emp-inc,187643,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5515,427,44,England,>50K
43,Private,50087,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7148,2965,58,United-States,>50K
83,State-gov,110073,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7936,174,98,Outlying-US(Guam-USVI-etc),<=50K
51,Local-gov,182897,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176,411,41,Puerto-Rico,>50K
53,Local-gov,197194,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,446,46,Puerto-Rico,>50K
46,Local-gov,259724,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5580,385,53,Puerto-Rico,>50K
41,Private,164886,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,2945,42,United-States,>50K
47,Private,184094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,1043,41,United-States,<=50K
46,Local-gov,230393,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,302,56,South,>50K
44,Self-emp-inc,174123,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7437,186,17,Hong,<=50K
50,Self-emp-inc,148841,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7546,193,18,India,<=50K
26,Private,102928,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3858,202,35,United-States,<=50K
47,Local-gov,204711,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,488,46,Mexico,>50K
24,Federal-gov,208606,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4513,221,30,United-States,<=50K
46,Self-emp-not-inc,189448,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5350,236,47,El-Salvador,>50K
58,Local-gov,209202,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,356,33,Puerto-Rico,>50K
46,Private,95622,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6828,2993,49,United-States,>50K
42,Self-emp-not-inc,196471,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5146,223,53,South,>50K
30,Private,255542,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4938,815,44,United-States,<=50K
27,Private,163777,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6076,208,19,Italy,<=50K
30,Private,190432,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4818,958,44,United-States,<=50K
41,Private,50904,Some-college,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4453,296,42,United-States,<=50K
42,Private,145276,Some-college,10,Never-married,Sales,Other-relative,Other,Female,4634,209,32,United-States,<=50K
64,Local-gov,155050,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7183,367,25,Puerto-Rico,<=50K
53,Self-emp-inc,153107,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7482,209,17,India,<=50K
42,Private,130014,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6384,2899,46,United-States,>50K
25,Private,512907,Some-college,8,Widowed,Protective-serv,Unmarried,Black,Female,3831,292,37,United-States,<=50K
47,Local-gov,267138,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5886,373,54,Puerto-Rico,>50K
59,Local-gov,261620,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6084,344,31,Jamaica,>50K
44,Private,141214,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4762,2363,40,United-States,<=50K
44,Private,194266,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,1887,40,United-States,<=50K
45,Private,210053,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5079,2779,44,United-States,<=50K
47,Self-emp-not-inc,176768,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5454,223,43,El-Salvador,>50K
37,Private,208058,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5718,199,32,Cuba,<=50K
39,Private,147989,Some-college,10,Never-married,Sales,Other-relative,Other,Female,4989,174,33,United-States,<=50K
32,Private,98859,Some-college,8,Separated,Sales,Unmarried,Black,Female,4402,300,32,United-States,<=50K
45,Self-emp-inc,227909,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5373,424,48,Puerto-Rico,>50K
24,Private,178110,Some-college,8,Separated,Craft-repair,Unmarried,Black,Female,4621,318,36,United-States,<=50K
42,Self-emp-not-inc,214865,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,4781,206,48,El-Salvador,>50K
40,Self-emp-not-inc,222122,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4995,231,46,England,>50K
21,Private,88953,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,4182,295,32,United-States,<=50K
44,Private,187047,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5491,2938,44,United-States,<=50K
41,Self-emp-not-inc,220915,Some-college,8,Never-married,Other-service,Wife,Black,Female,4387,176,42,Cuba,<=50K
46,Private,218654,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4063,983,39,United-States,<=50K
30,Federal-gov,139456,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4467,297,37,United-States,<=50K
41,Self-emp-not-inc,209781,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5291,265,48,England,>50K
37,Private,194571,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4639,183,31,Cuba,<=50K
29,Federal-gov,177328,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,4430,292,38,United-States,<=50K
20,Private,506891,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,5181,295,34,United-States,<=50K
48,Self-emp-inc,220536,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4280,510,42,United-States,<=50K
23,Private,225606,9th,13,Never-married,Adm-clerical,Husband,White,Male,5107,325,41,United-States,<=50K
40,Private,115572,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6223,2922,45,United-States,>50K
41,Private,64376,Some-college,7,Separated,Sales,Unmarried,Other,Female,4602,268,41,United-States,<=50K
24,Private,243620,Some-college,7,Separated,Craft-repair,Unmarried,Black,Female,4065,302,41,United-States,<=50K
72,State-gov,94034,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7795,209,85,Outlying-US(Guam-USVI-etc),<=50K
55,Local-gov,182302,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5720,295,38,Puerto-Rico,>50K
53,Local-gov,205669,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6261,217,27,Jamaica,<=50K
45,Federal-gov,229457,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4801,223,39,United-States,<=50K
40,Self-emp-not-inc,163532,Some-college,8,Separated,Sales,Other-relative,Black,Female,4351,229,49,El-Salvador,>50K
35,Federal-gov,244115,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4555,383,40,United-States,<=50K
43,Self-emp-not-inc,136847,Some-college,8,Separated,Other-service,Wife,Black,Female,4603,260,45,El-Salvador,>50K
61,Local-gov,178421,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,421,34,Puerto-Rico,>50K
43,Local-gov,278532,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5671,285,52,England,>50K
36,Private,97838,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,2593,46,United-States,>50K
60,Local-gov,139564,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,422,31,Puerto-Rico,>50K
18,Private,67453,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,838,229,36,Italy,<=50K
25,Private,124530,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3411,199,37,Philippines,<=50K
46,Private,141847,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6895,3000,45,United-States,>50K
49,Self-emp-inc,272047,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6144,247,19,Jamaica,<=50K
39,Self-emp-not-inc,276392,HS-grad,9,Never-married,Other-service,Wife,Black,Male,4704,155,36,England,>50K
17,Private,21279,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,500,174,17,Vietnam,<=50K
57,Local-gov,190132,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6384,404,33,Puerto-Rico,>50K
47,Private,27676,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,7796,3003,59,United-States,>50K
35,Federal-gov,192936,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4448,124,33,United-States,<=50K
37,Private,165774,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5368,1757,45,United-States,<=50K
22,Private,176061,11th,10,Never-married,Craft-repair,Own-child,Black,Female,4998,285,37,United-States,<=50K
41,Private,260470,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4392,1023,39,United-States,<=50K
23,Private,132022,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,4600,257,39,United-States,<=50K
26,Private,283752,9th,13,Never-married,Adm-clerical,Husband,White,Male,5436,478,47,United-States,<=50K
18,Private,110803,5th-6th,1,Never-married,Adm-clerical,Not-in-family,White,Female,923,235,30,Italy,<=50K
42,Private,156530,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4334,2184,37,United-States,<=50K
44,Private,200977,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,818,36,United-States,<=50K
25,Private,267026,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4442,353,41,United-States,<=50K
43,Private,153563,Some-college,9,Separated,Sales,Other-relative,Other,Female,4578,247,38,United-States,<=50K
37,Private,89397,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,2815,48,United-States,>50K
18,Private,50830,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,549,188,68,Vietnam,<=50K
47,Private,66188,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7226,3002,50,United-States,>50K
43,Local-gov,226454,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5399,314,50,South,>50K
22,Private,359565,11th,11,Never-married,Adm-clerical,Own-child,White,Male,4743,309,35,United-States,<=50K
43,Local-gov,252309,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,329,46,England,>50K
57,Self-emp-inc,214146,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6425,249,25,Jamaica,<=50K
35,Self-emp-not-inc,179615,HS-grad,9,Separated,Sales,Own-child,Black,Male,5081,246,42,England,>50K
45,Private,34530,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7510,3002,58,United-States,>50K
26,Private,740443,Some-college,7,Widowed,Protective-serv,Unmarried,Black,Female,4517,300,30,United-States,<=50K
48,Local-gov,193959,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5729,342,49,Jamaica,>50K
37,Private,156123,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5226,165,34,Cuba,<=50K
18,Private,98789,1st-4th,1,Never-married,Adm-clerical,Not-in-family,White,Female,845,230,32,Italy,<=50K
23,Private,198415,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,483,41,United-States,<=50K
45,Private,125470,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,2994,50,United-States,>50K
40,Federal-gov,214221,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,4559,326,38,United-States,<=50K
41,Private,111468,Some-college,7,Separated,Sales,Other-relative,Other,Female,4352,292,37,United-States,<=50K
37,Private,207337,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,4597,400,31,United-States,<=50K
47,Self-emp-inc,210463,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7023,203,20,Hong,<=50K
49,Local-gov,208245,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5643,293,50,El-Salvador,>50K
41,Private,128263,Some-college,10,Never-married,Sales,Other-relative,Other,Female,5064,197,32,United-States,<=50K
43,Self-emp-not-inc,238779,HS-grad,9,Never-married,Other-service,Wife,Black,Male,5158,259,48,Jamaica,>50K
81,State-gov,87396,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7938,163,78,Outlying-US(Guam-USVI-etc),<=50K
20,Private,735272,11th,11,Never-married,Craft-repair,Unmarried,Black,Female,4816,282,39,United-States,<=50K
37,Private,190496,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5054,1976,43,United-States,<=50K
34,Private,447820,Some-college,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,4580,390,29,United-States,<=50K
76,State-gov,58760,Preschool,13,Divorced,Transport-moving,Not-in-family,White,Male,7224,148,98,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,212344,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5437,247,54,South,>50K
33,Private,79177,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4863,335,30,United-States,<=50K
46,Self-emp-inc,188557,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4928,1115,41,United-States,<=50K
22,Private,127208,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4158,207,28,Philippines,<=50K
45,Private,189597,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5603,2947,43,United-States,<=50K
21,Private,695510,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,4435,229,36,United-States,<=50K
47,Private,88143,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147,3001,52,United-States,>50K
17,Private,21750,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,500,181,61,Vietnam,<=50K
46,Private,81502,Some-college,9,Separated,Sales,Other-relative,Other,Female,4833,252,40,United-States,<=50K
45,Self-emp-not-inc,159454,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4931,172,51,El-Salvador,>50K
34,Federal-gov,222516,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4869,172,40,United-States,<=50K
49,Private,59538,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,3002,55,United-States,>50K
41,Self-emp-not-inc,194276,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,4775,192,52,El-Salvador,>50K
32,Private,282080,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4608,606,42,United-States,<=50K
31,Federal-gov,139512,Some-college,8,Never-married,Sales,Own-child,Black,Male,4246,254,41,United-States,<=50K
61,Local-gov,173537,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6384,375,30,Puerto-Rico,>50K
43,Private,172337,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4965,2802,39,United-States,<=50K
47,Local-gov,268992,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,346,54,Puerto-Rico,>50K
40,Self-emp-not-inc,203494,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5239,265,48,England,>50K
43,Self-emp-not-inc,197841,Bachelors,9,Married-civ-spouse,Other-service,Wife,Black,Female,4727,238,43,Cuba,>50K
54,Local-gov,198123,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,288,39,Jamaica,>50K
25,Private,227711,9th,12,Never-married,Adm-clerical,Husband,White,Male,4638,358,39,United-States,<=50K
37,Self-emp-not-inc,213934,Some-college,7,Separated,Sales,Unmarried,Black,Female,3666,212,39,United-States,<=50K
37,Federal-gov,206885,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4608,209,42,United-States,<=50K
18,Private,46932,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,509,207,27,Vietnam,<=50K
44,Private,38683,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7249,2999,55,United-States,>50K
46,Local-gov,292632,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,269,57,Puerto-Rico,>50K
21,Private,173164,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4667,236,36,United-States,<=50K
42,Private,184461,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5797,2461,47,United-States,<=50K
41,Federal-gov,234198,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,5695,322,41,England,>50K
37,Private,39141,Some-college,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4683,295,35,United-States,<=50K
36,Private,182244,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,2178,42,United-States,<=50K
58,Self-emp-inc,161071,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7061,227,19,India,<=50K
46,Private,183084,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,2904,43,United-States,<=50K
49,Local-gov,269864,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5737,334,56,Puerto-Rico,>50K
46,Private,27861,Masters,14,Never-married,Exec-managerial,Other-relative,White,Male,7900,3003,72,United-States,>50K
36,Private,101040,Some-college,7,Separated,Sales,Other-relative,Other,Female,4166,296,38,United-States,<=50K
46,Private,29474,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7688,3002,65,United-States,>50K
42,Private,174604,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,2731,48,United-States,<=50K
34,Private,59846,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7309,2358,58,United-States,>50K
33,Self-emp-inc,190716,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6480,193,17,Hong,<=50K
48,Private,169803,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7012,2999,47,United-States,<=50K
43,Private,191752,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5261,2486,43,United-States,<=50K
52,Federal-gov,195704,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4291,451,39,United-States,<=50K
26,Private,318318,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4463,377,34,United-States,<=50K
39,Private,35938,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7637,2999,61,United-States,>50K
37,Self-emp-not-inc,253881,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4967,183,43,England,>50K
19,Private,196660,11th,10,Never-married,Adm-clerical,Own-child,White,Male,3984,211,29,United-States,<=50K
45,Private,197075,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,2985,42,United-States,<=50K
29,Private,148259,Some-college,8,Separated,Sales,Own-child,Black,Female,4426,311,42,United-States,<=50K
44,Local-gov,276676,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832,314,53,Puerto-Rico,>50K
37,Private,53148,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,2919,49,United-States,>50K
44,Self-emp-not-inc,161719,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4704,205,42,Cuba,<=50K
20,Private,475640,11th,9,Never-married,Craft-repair,Own-child,Black,Female,4762,272,32,United-States,<=50K
21,Private,615864,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,4345,278,38,United-States,<=50K
43,Self-emp-inc,225819,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5383,358,45,Puerto-Rico,>50K
18,Private,68207,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,596,293,42,Italy,<=50K
39,Private,29998,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,2936,65,United-States,>50K
50,Local-gov,232789,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,413,49,Mexico,>50K
37,Private,163095,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5390,2232,46,United-States,<=50K
54,Local-gov,241142,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,331,43,Puerto-Rico,>50K
47,Local-gov,182016,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4790,272,49,El-Salvador,>50K
49,Self-emp-inc,200305,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5501,276,33,Jamaica,<=50K
20,Private,749100,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4010,181,33,United-States,<=50K
44,Self-emp-not-inc,247844,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5383,282,53,El-Salvador,>50K
43,Federal-gov,239510,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5540,314,44,England,>50K
40,Private,118013,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,2921,43,United-States,<=50K
47,Self-emp-inc,225150,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6439,208,19,Jamaica,<=50K
42,Private,81777,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,2887,57,United-States,>50K
44,Private,172852,Some-college,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5239,162,36,Cuba,<=50K
40,Self-emp-not-inc,171532,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4628,192,50,El-Salvador,>50K
38,Self-emp-not-inc,243779,Some-college,8,Separated,Sales,Own-child,Black,Male,3915,170,43,Cuba,>50K
36,Private,67506,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5163,257,39,United-States,<=50K
18,Private,62039,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,547,225,31,Vietnam,<=50K
39,Self-emp-not-inc,167886,HS-grad,8,Separated,Other-service,Wife,Black,Male,4443,194,47,El-Salvador,>50K
38,Private,242393,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5085,2107,47,United-States,<=50K
41,Self-emp-not-inc,237398,HS-grad,9,Never-married,Other-service,Wife,Black,Male,5026,201,45,South,>50K
17,Private,23852,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,500,172,39,Vietnam,<=50K
21,Private,256464,11th,10,Never-married,Adm-clerical,Own-child,White,Male,4394,299,33,United-States,<=50K
52,State-gov,144797,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7698,183,23,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,239919,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5504,367,51,Puerto-Rico,>50K
56,Local-gov,182620,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6675,375,31,Puerto-Rico,>50K
37,Federal-gov,251803,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5384,200,41,England,>50K
46,Private,142723,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,2992,41,United-States,<=50K
42,Private,151439,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,2960,43,United-States,<=50K
80,State-gov,101472,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7875,228,74,Canada,<=50K
49,Private,24405,Masters,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,7744,3003,64,United-States,>50K
42,Self-emp-not-inc,177569,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4996,191,48,El-Salvador,>50K
29,Federal-gov,131537,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4873,177,34,United-States,<=50K
61,Local-gov,133373,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,386,29,Puerto-Rico,>50K
22,Private,199966,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4078,190,25,Philippines,<=50K
60,State-gov,45135,Preschool,3,Divorced,Transport-moving,Not-in-family,White,Male,3597,158,97,Outlying-US(Guam-USVI-etc),<=50K
40,Private,92007,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4828,209,35,United-States,<=50K
44,Private,203297,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,2781,42,United-States,<=50K
45,Local-gov,247627,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5760,396,54,Mexico,>50K
47,Private,151719,Some-college,9,Never-married,Sales,Other-relative,Other,Female,4849,189,38,Cuba,<=50K
24,Private,748755,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,4181,240,41,United-States,<=50K
40,Private,176648,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,2962,44,United-States,>50K
36,Private,68785,Some-college,7,Separated,Sales,Unmarried,Other,Female,4374,277,41,United-States,<=50K
37,Private,72370,Some-college,7,Separated,Sales,Unmarried,Other,Female,4300,314,40,United-States,<=50K
54,Local-gov,183418,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5691,426,49,Puerto-Rico,>50K
47,Private,92602,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,3001,50,United-States,>50K
42,Private,81877,Some-college,8,Separated,Sales,Unmarried,Other,Female,4563,329,40,United-States,<=50K
44,Private,174662,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,2992,42,United-States,<=50K
23,Private,77742,1st-4th,3,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,2362,196,35,Philippines,<=50K
44,Private,188021,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6312,2972,46,United-States,<=50K
45,Private,66377,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,3003,50,United-States,>50K
40,Private,119666,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,2843,48,United-States,>50K
42,Self-emp-inc,229546,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5159,383,47,England,>50K
