age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,190559,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,2769,50,United-States,>50K
31,Private,103769,HS-grad,12,Never-married,Other-service,Husband,White,Male,5652,526,52,United-States,>50K
42,Private,177018,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,2285,48,United-States,>50K
39,Local-gov,213674,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5576,570,34,Mexico,<=50K
38,Private,190942,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5665,2905,50,United-States,>50K
39,Local-gov,181766,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4527,286,50,South,<=50K
37,Private,250010,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5305,3002,42,United-States,>50K
42,State-gov,118397,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5582,603,39,United-States,<=50K
45,Local-gov,286956,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5611,201,51,Philippines,<=50K
29,Private,94457,11th,7,Never-married,Machine-op-inspct,Other-relative,Other,Male,4917,197,42,Jamaica,<=50K
46,Private,138740,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5689,1085,48,United-States,>50K
62,Private,122754,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,6095,3003,43,United-States,>50K
50,Self-emp-inc,203595,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7432,244,12,Mexico,<=50K
40,Private,183039,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4957,2620,47,United-States,>50K
46,Private,81074,11th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4850,291,26,United-States,<=50K
39,Private,215621,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5437,2998,47,United-States,>50K
44,Local-gov,189114,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5072,763,32,United-States,<=50K
33,Private,97620,Bachelors,9,Never-married,Sales,Other-relative,Other,Female,4881,162,48,United-States,<=50K
30,Private,137362,Bachelors,11,Never-married,Adm-clerical,Other-relative,Other,Female,5914,256,31,Jamaica,<=50K
29,Private,75206,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,4385,242,64,United-States,<=50K
38,State-gov,141320,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4601,190,44,United-States,<=50K
48,Local-gov,285941,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5566,222,40,Philippines,<=50K
28,Self-emp-not-inc,114133,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,3909,199,56,United-States,<=50K
43,State-gov,174834,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4816,407,37,United-States,<=50K
53,Local-gov,253624,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6010,225,30,Philippines,<=50K
34,Self-emp-not-inc,158403,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5027,142,45,Jamaica,<=50K
38,State-gov,144905,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4205,167,40,United-States,<=50K
51,Private,70190,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4805,176,27,United-States,<=50K
52,Local-gov,278428,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6469,250,29,Mexico,<=50K
51,State-gov,172586,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5211,1310,43,United-States,<=50K
45,Private,78289,Assoc-voc,11,Divorced,Sales,Not-in-family,Other,Female,5794,219,33,United-States,<=50K
21,Private,115975,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5288,273,46,United-States,<=50K
18,Private,84279,10th,8,Separated,Adm-clerical,Own-child,White,Male,5542,322,59,El-Salvador,<=50K
34,Self-emp-not-inc,155169,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4665,148,51,United-States,<=50K
43,Private,163590,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5210,1355,54,United-States,>50K
40,Private,249640,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4444,204,47,United-States,<=50K
35,Private,213448,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4856,2967,42,United-States,>50K
38,Private,213475,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,2864,50,United-States,>50K
41,State-gov,152893,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,3921,177,42,United-States,<=50K
29,Self-emp-not-inc,86835,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4029,216,56,United-States,<=50K
39,Private,205460,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5463,2942,50,United-States,>50K
36,Private,202931,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4428,2664,45,United-States,>50K
28,Self-emp-not-inc,105685,HS-grad,8,Never-married,Sales,Wife,Other,Female,4116,151,55,United-States,<=50K
40,Private,227462,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5541,3003,44,United-States,>50K
37,Private,68973,Doctorate,9,Divorced,Sales,Not-in-family,Black,Female,5015,250,46,United-States,<=50K
49,Private,168571,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,1687,44,United-States,>50K
36,Private,224688,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,2994,42,United-States,>50K
52,Local-gov,232039,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4886,212,41,Philippines,<=50K
42,Private,191743,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5008,2408,51,United-States,>50K
46,Self-emp-inc,177132,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7630,222,14,Mexico,<=50K
22,Private,62540,10th,13,Separated,Transport-moving,Own-child,White,Male,7156,223,94,India,<=50K
43,Private,157992,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5599,682,54,United-States,>50K
51,Self-emp-inc,245054,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6371,242,31,Philippines,<=50K
47,Self-emp-not-inc,243955,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5571,205,34,Philippines,<=50K
38,Self-emp-inc,205958,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7149,260,20,Jamaica,<=50K
83,Federal-gov,58294,Prof-school,15,Separated,Transport-moving,Own-child,White,Male,7999,76,98,Outlying-US(Guam-USVI-etc),<=50K
31,Private,96510,11th,4,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,3126,285,34,Honduras,<=50K
43,Private,175344,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5094,2305,52,United-States,>50K
39,Private,81648,Assoc-voc,10,Divorced,Sales,Other-relative,Other,Female,5493,250,47,United-States,<=50K
52,Private,748539,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,5991,139,36,United-States,<=50K
36,Self-emp-inc,218982,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6693,229,23,Jamaica,<=50K
18,Private,97077,9th,9,Never-married,Adm-clerical,Other-relative,White,Male,5383,284,26,Jamaica,<=50K
34,Self-emp-not-inc,103674,HS-grad,9,Never-married,Sales,Unmarried,Other,Female,4065,159,54,United-States,<=50K
38,Private,217089,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,2986,44,United-States,>50K
17,Private,62902,9th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,1711,193,24,El-Salvador,<=50K
48,Local-gov,224322,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4902,383,40,Vietnam,<=50K
47,Self-emp-not-inc,236869,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4578,188,40,South,<=50K
34,Private,210561,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4388,224,56,United-States,<=50K
35,Private,90638,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,6061,455,54,United-States,>50K
31,Private,160414,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5754,156,40,Jamaica,<=50K
43,Self-emp-inc,221560,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6387,222,30,Jamaica,<=50K
35,Private,98221,7th-8th,12,Never-married,Tech-support,Other-relative,Other,Female,6030,208,41,Jamaica,<=50K
36,Private,256515,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,2897,50,United-States,>50K
46,State-gov,168074,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4631,333,36,United-States,<=50K
30,Private,717421,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5264,242,42,United-States,<=50K
34,Private,114778,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,5246,228,44,United-States,<=50K
28,State-gov,100480,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5506,220,39,United-States,<=50K
53,Self-emp-inc,185847,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7348,267,15,Mexico,<=50K
66,Private,742806,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5039,132,28,United-States,<=50K
68,Federal-gov,96016,10th,15,Separated,Transport-moving,Own-child,White,Male,7962,159,96,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,303416,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6321,283,38,Mexico,<=50K
48,Local-gov,214315,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4983,551,35,Vietnam,<=50K
22,Private,105385,11th,5,Never-married,Machine-op-inspct,Other-relative,White,Male,3836,332,32,Jamaica,<=50K
18,Private,25695,10th,1,Widowed,Transport-moving,Other-relative,White,Male,609,102,98,El-Salvador,<=50K
36,Self-emp-not-inc,154719,HS-grad,9,Never-married,Sales,Unmarried,Other,Female,3815,154,54,United-States,<=50K
41,Self-emp-not-inc,229834,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4757,169,43,South,<=50K
28,Private,162419,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,6207,305,35,Jamaica,<=50K
43,Self-emp-not-inc,203246,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4991,174,37,South,<=50K
59,Federal-gov,91954,10th,15,Separated,Transport-moving,Own-child,White,Male,7953,162,96,Outlying-US(Guam-USVI-etc),<=50K
39,Private,252090,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5559,2994,48,United-States,>50K
41,Private,183347,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5785,2987,48,United-States,>50K
35,Private,105794,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,5362,238,54,United-States,<=50K
48,Local-gov,271430,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5165,181,42,Philippines,<=50K
47,Self-emp-not-inc,233818,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5121,180,41,South,<=50K
17,Private,30614,9th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,501,209,17,France,<=50K
35,Self-emp-not-inc,140095,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3709,153,53,United-States,<=50K
41,Private,77699,11th,10,Never-married,Sales,Other-relative,Other,Female,5694,232,46,United-States,<=50K
40,Private,165236,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4986,2696,50,United-States,>50K
47,Private,123748,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,2379,53,United-States,>50K
31,Private,128862,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4886,147,44,United-States,<=50K
39,Private,138128,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5642,260,49,United-States,>50K
17,Private,34377,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,525,140,28,France,<=50K
40,Self-emp-not-inc,151959,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4201,265,43,United-States,<=50K
17,Private,81319,9th,5,Never-married,Machine-op-inspct,Other-relative,White,Male,4333,248,26,Jamaica,<=50K
51,Local-gov,185359,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,786,35,United-States,<=50K
20,Private,193173,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7125,328,18,Jamaica,<=50K
54,State-gov,206491,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4960,451,30,United-States,<=50K
41,State-gov,159523,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5096,416,38,United-States,<=50K
43,Private,183586,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5124,2397,49,United-States,>50K
18,Private,204972,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7054,347,18,Jamaica,<=50K
56,Local-gov,204963,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6785,231,24,Mexico,<=50K
66,Private,749044,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Female,5614,148,34,United-States,>50K
46,Private,747357,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,4746,174,41,United-States,<=50K
41,Private,166372,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5415,704,52,United-States,>50K
42,Private,195271,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,2980,45,United-States,>50K
31,Private,733960,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,5909,220,44,United-States,<=50K
47,Local-gov,264885,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5631,209,46,Philippines,<=50K
42,Self-emp-not-inc,222338,HS-grad,10,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4671,178,48,South,<=50K
57,Private,120551,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,643,54,United-States,>50K
45,Private,171905,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4979,1523,48,United-States,>50K
34,Private,571267,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4108,224,39,United-States,<=50K
45,Private,174903,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5002,1445,51,United-States,>50K
45,Local-gov,251402,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5213,354,37,Mexico,<=50K
52,State-gov,176084,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4835,440,34,United-States,<=50K
52,Private,134700,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,2992,44,United-States,>50K
22,Private,31796,11th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,500,258,13,France,<=50K
42,Self-emp-inc,218636,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7098,213,24,Jamaica,<=50K
42,Private,161840,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5149,2593,53,United-States,>50K
31,Private,81798,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,4658,231,57,United-States,<=50K
39,Self-emp-inc,128893,Masters,15,Separated,Prof-specialty,Own-child,White,Male,7878,171,14,Poland,<=50K
39,Private,202816,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,2332,51,United-States,>50K
40,Private,204349,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,2985,50,United-States,>50K
48,Self-emp-not-inc,281200,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5022,196,41,Philippines,<=50K
47,State-gov,155881,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5137,1704,43,United-States,>50K
45,Private,166266,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4840,2322,42,United-States,>50K
36,State-gov,143758,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5208,260,43,United-States,<=50K
50,Local-gov,296475,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5579,259,45,Philippines,<=50K
49,State-gov,197364,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4516,328,35,Philippines,<=50K
75,Private,745121,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5009,132,24,United-States,<=50K
17,Private,56685,9th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,803,263,22,El-Salvador,<=50K
40,Private,197839,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5004,2562,49,United-States,>50K
53,Self-emp-inc,200571,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6519,201,22,Philippines,<=50K
52,Local-gov,242440,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4688,493,34,United-States,<=50K
40,Self-emp-not-inc,182336,HS-grad,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3932,133,49,South,<=50K
46,Private,554273,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4764,176,35,United-States,<=50K
46,Local-gov,185551,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5268,632,37,United-States,<=50K
49,State-gov,121537,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,847,37,United-States,<=50K
36,Private,256815,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5626,3002,44,United-States,>50K
41,Self-emp-not-inc,209335,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6411,211,32,Jamaica,<=50K
17,Private,80079,9th,5,Separated,Adm-clerical,Own-child,White,Male,4787,287,29,El-Salvador,<=50K
43,Private,160118,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5127,1416,49,United-States,>50K
38,Private,223645,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,2995,46,United-States,>50K
43,Private,151250,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,1536,47,United-States,>50K
26,Private,701478,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5367,280,44,United-States,<=50K
24,Federal-gov,103024,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4462,226,60,United-States,<=50K
49,Local-gov,326181,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5970,208,44,Philippines,<=50K
28,Private,199135,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6515,310,25,Jamaica,<=50K
17,Private,119369,9th,10,Never-married,Adm-clerical,Own-child,White,Male,6042,222,23,Poland,<=50K
17,Private,75552,10th,9,Separated,Adm-clerical,Own-child,White,Male,5867,285,40,Poland,<=50K
47,Private,168377,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4968,1462,41,United-States,<=50K
43,Private,86856,Assoc-voc,11,Divorced,Sales,Not-in-family,Other,Female,5958,315,39,United-States,<=50K
36,Private,241080,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5300,2997,45,United-States,>50K
41,Private,212505,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4593,2210,43,United-States,>50K
34,Self-emp-not-inc,133072,HS-grad,9,Never-married,Sales,Unmarried,Other,Female,3780,145,54,United-States,<=50K
46,Private,165735,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,1606,41,United-States,>50K
38,Private,234298,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,3000,43,United-States,>50K
44,Private,150757,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,1394,47,United-States,>50K
32,Self-emp-not-inc,141210,HS-grad,8,Never-married,Sales,Unmarried,Other,Female,3733,182,55,United-States,<=50K
33,Private,83198,9th,4,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,2389,308,37,Honduras,<=50K
37,Private,381237,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4416,194,48,United-States,<=50K
41,Private,178064,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5164,2407,51,United-States,>50K
21,Private,121593,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4698,277,56,United-States,<=50K
38,Private,193959,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5556,2984,47,United-States,>50K
60,Private,748866,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,4952,166,31,United-States,<=50K
47,Local-gov,213568,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4916,406,43,Vietnam,<=50K
51,Local-gov,184420,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5071,819,40,United-States,<=50K
26,Private,102254,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4243,234,55,United-States,<=50K
52,Self-emp-inc,210638,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6483,246,26,Jamaica,<=50K
26,Private,80303,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5434,447,49,United-States,<=50K
41,Private,199399,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5523,2992,46,United-States,>50K
27,Federal-gov,115752,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5323,304,52,United-States,<=50K
39,Private,226821,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5553,2988,51,United-States,>50K
43,Private,158745,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,2451,50,United-States,>50K
38,Self-emp-inc,210381,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7309,259,18,Jamaica,<=50K
50,Local-gov,235561,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4876,250,42,Philippines,<=50K
40,Self-emp-inc,216026,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6450,294,34,Jamaica,<=50K
52,Local-gov,234497,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,288,21,Mexico,<=50K
42,Self-emp-inc,135894,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7744,191,11,Poland,<=50K
36,Self-emp-inc,156730,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7800,195,13,Poland,<=50K
17,Private,89332,9th,3,Never-married,Machine-op-inspct,Other-relative,White,Male,3414,328,32,Jamaica,<=50K
39,Private,172293,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,2947,48,United-States,>50K
50,Local-gov,323067,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5989,243,43,Mexico,<=50K
40,State-gov,100678,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,White,Male,5490,408,47,United-States,<=50K
37,Private,187696,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4473,2943,47,United-States,>50K
31,Self-emp-not-inc,104896,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4529,167,55,United-States,<=50K
28,Private,97855,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,5761,384,53,United-States,<=50K
42,Private,749076,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,4940,195,28,United-States,<=50K
41,Private,200185,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,2992,43,United-States,>50K
32,Self-emp-not-inc,140061,HS-grad,8,Never-married,Sales,Unmarried,Other,Female,4081,177,53,United-States,<=50K
32,Private,102626,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5325,199,48,United-States,<=50K
31,Self-emp-not-inc,107531,HS-grad,8,Never-married,Sales,Unmarried,Other,Female,4072,151,55,United-States,<=50K
51,Self-emp-not-inc,201261,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4399,267,39,Philippines,<=50K
37,Private,230610,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5412,2999,47,United-States,>50K
45,Private,182517,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5127,2396,46,United-States,>50K
49,Local-gov,244761,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5229,200,40,Philippines,<=50K
45,State-gov,120012,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5584,629,53,United-States,>50K
51,State-gov,151439,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5138,1262,45,United-States,>50K
26,Self-emp-inc,183088,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7631,333,10,Poland,<=50K
54,Local-gov,264250,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,240,28,Mexico,<=50K
45,Private,181952,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5246,2288,50,United-States,>50K
17,Private,46638,10th,1,Widowed,Transport-moving,Other-relative,White,Male,1177,229,65,El-Salvador,<=50K
80,Private,480429,Doctorate,10,Divorced,Exec-managerial,Not-in-family,Black,Female,4585,147,20,United-States,<=50K
30,Private,111531,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4547,157,48,United-States,<=50K
37,Private,74537,HS-grad,9,Divorced,Sales,Not-in-family,Other,Female,5189,244,50,United-States,<=50K
35,Self-emp-not-inc,152976,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4139,135,48,South,<=50K
49,State-gov,162579,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4633,547,29,United-States,<=50K
46,Private,154227,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4937,1407,51,United-States,>50K
83,Federal-gov,33156,Prof-school,15,Separated,Transport-moving,Other-relative,White,Male,7998,55,99,Yugoslavia,<=50K
41,Private,154266,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5296,1649,53,United-States,>50K
36,Private,93562,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5734,506,52,United-States,<=50K
33,Private,114327,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6235,301,59,United-States,>50K
17,Private,61133,9th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,1476,280,29,El-Salvador,<=50K
35,Private,71668,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4902,184,56,United-States,<=50K
56,Private,749102,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,5227,188,34,United-States,<=50K
42,Private,71034,Assoc-voc,10,Divorced,Sales,Not-in-family,Other,Female,5365,244,49,United-States,<=50K
42,Private,149594,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5751,2969,40,United-States,>50K
49,Local-gov,210088,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4915,281,39,Philippines,<=50K
31,Private,415454,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,5785,218,40,United-States,<=50K
37,Private,220113,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5099,2982,42,United-States,>50K
52,State-gov,145241,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4546,566,31,United-States,<=50K
