age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,629819,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,2903,510,19,Vietnam,<=50K
39,Self-emp-not-inc,265373,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7790,737,95,Poland,>50K
31,Self-emp-not-inc,250489,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7471,781,21,Poland,>50K
55,Private,205765,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6775,836,98,Poland,>50K
25,Local-gov,621883,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6341,523,17,Germany,<=50K
32,Federal-gov,387479,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7590,540,36,India,<=50K
36,Private,191476,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1816,703,50,Cuba,<=50K
26,Private,227001,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,848,72,Poland,>50K
24,Self-emp-not-inc,404875,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5312,655,12,Poland,<=50K
58,State-gov,226637,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,4265,748,41,United-States,<=50K
43,Private,145859,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1937,910,40,South,<=50K
81,Local-gov,715756,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3884,1051,70,United-States,<=50K
44,Self-emp-inc,59536,Assoc-voc,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1106,2671,13,United-States,>50K
73,State-gov,622372,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7094,411,90,Jamaica,<=50K
32,Private,319810,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7784,852,88,Poland,>50K
41,Local-gov,112793,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,756,2790,8,United-States,>50K
28,Private,337378,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7527,869,51,Poland,>50K
56,Private,270447,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4045,899,94,El-Salvador,<=50K
63,State-gov,613161,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6731,534,56,Jamaica,<=50K
32,Self-emp-inc,97727,9th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,796,2878,9,United-States,>50K
69,Private,74603,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1887,1059,97,Cuba,<=50K
64,Private,101474,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,985,98,Cuba,>50K
28,Private,225176,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4897,726,60,Cuba,<=50K
65,State-gov,22256,10th,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,990,2263,49,United-States,<=50K
26,Private,477875,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5694,651,29,Mexico,<=50K
25,Private,183566,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6154,557,55,Jamaica,<=50K
50,State-gov,337058,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4259,691,22,United-States,<=50K
53,Private,125610,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,999,799,80,Cuba,<=50K
24,Self-emp-not-inc,23146,10th,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,762,2770,12,United-States,>50K
83,Local-gov,156590,10th,13,Separated,Sales,Not-in-family,Black,Female,5714,1898,80,United-States,<=50K
83,Local-gov,748182,11th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7439,936,98,Mexico,<=50K
25,State-gov,349197,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7413,570,39,Poland,<=50K
29,Private,284915,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3853,778,38,El-Salvador,<=50K
29,Private,311831,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341,782,73,Poland,>50K
22,Self-emp-not-inc,561436,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6879,676,10,Poland,>50K
46,Local-gov,619381,11th,13,Divorced,Other-service,Not-in-family,Black,Male,2304,653,73,El-Salvador,<=50K
27,Private,177247,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,763,59,Poland,>50K
41,State-gov,110027,10th,12,Divorced,Machine-op-inspct,Own-child,Black,Male,1440,1495,21,United-States,<=50K
29,Self-emp-not-inc,482081,Masters,13,Divorced,Machine-op-inspct,Own-child,White,Male,3216,582,28,Mexico,<=50K
50,Self-emp-inc,152519,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,562,3003,3,United-States,>50K
72,State-gov,213721,10th,12,Divorced,Sales,Unmarried,Black,Female,1878,1234,58,United-States,<=50K
57,Private,167039,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2964,739,97,Cuba,<=50K
76,Private,744564,11th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6633,421,51,Mexico,<=50K
43,State-gov,25676,10th,11,Divorced,Sales,Unmarried,Black,Female,3260,593,60,United-States,<=50K
23,Self-emp-not-inc,346051,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7318,558,11,Poland,<=50K
59,State-gov,27198,10th,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1162,2527,32,United-States,<=50K
83,Local-gov,748961,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5258,846,94,India,<=50K
81,Local-gov,681578,11th,11,Never-married,Other-service,Not-in-family,Black,Male,4389,733,81,El-Salvador,<=50K
45,State-gov,57881,Masters,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1547,1910,31,United-States,<=50K
29,Private,643455,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,4013,569,26,India,<=50K
72,Local-gov,439446,Assoc-acdm,12,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,2214,2571,33,United-States,>50K
42,Private,657437,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4601,498,52,Mexico,<=50K
23,Self-emp-not-inc,73551,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7006,619,3,United-States,>50K
72,State-gov,35226,10th,12,Divorced,Sales,Unmarried,Black,Female,1894,1047,80,United-States,<=50K
38,Private,358191,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,4441,518,68,Mexico,<=50K
56,Private,375066,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6939,435,72,Mexico,<=50K
20,Self-emp-not-inc,262266,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,827,6,Poland,>50K
51,Local-gov,172107,11th,12,Divorced,Sales,Own-child,Black,Male,1359,2076,28,United-States,<=50K
44,Private,80216,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1771,823,64,Cuba,<=50K
28,Private,503752,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4111,665,15,Mexico,<=50K
27,Private,537985,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7138,669,46,Poland,>50K
76,Local-gov,501035,10th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5147,851,59,United-States,<=50K
46,Private,187609,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5783,792,98,El-Salvador,>50K
21,Private,540354,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5456,607,8,Vietnam,<=50K
21,Self-emp-not-inc,247963,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7710,742,3,Poland,>50K
80,Local-gov,602861,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,1814,2473,45,United-States,>50K
25,Private,343670,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6542,597,73,India,<=50K
32,Private,400342,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,3392,741,83,El-Salvador,<=50K
81,Local-gov,411657,11th,12,Divorced,Sales,Unmarried,Black,Male,2413,2519,27,United-States,<=50K
56,State-gov,24193,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,2501,1106,75,United-States,<=50K
80,Local-gov,704768,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3529,805,86,United-States,<=50K
58,Local-gov,103845,10th,13,Divorced,Sales,Unmarried,Black,Female,1246,2083,30,United-States,<=50K
20,Self-emp-not-inc,240638,Bachelors,14,Never-married,Adm-clerical,Husband,White,Female,7440,769,17,Poland,<=50K
32,Private,150399,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3116,773,48,Cuba,<=50K
20,Self-emp-not-inc,323077,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7299,710,11,Poland,<=50K
34,Private,266677,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7149,827,80,Poland,>50K
70,Local-gov,501488,11th,12,Divorced,Machine-op-inspct,Wife,Black,Male,1553,2250,17,United-States,<=50K
26,Private,233531,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5349,770,27,Cuba,<=50K
20,Self-emp-not-inc,212256,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6419,651,4,United-States,<=50K
82,Local-gov,722686,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5248,680,59,India,<=50K
67,Private,697700,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5640,469,79,India,<=50K
38,Private,267929,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,833,60,Mexico,<=50K
42,Private,677328,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5484,624,30,India,<=50K
48,Private,293729,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5127,656,97,Poland,<=50K
51,Private,218154,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,7112,884,87,Cuba,>50K
75,Local-gov,526831,11th,13,Divorced,Sales,Not-in-family,Black,Male,3063,616,62,United-States,<=50K
37,Private,521934,HS-grad,14,Never-married,Other-service,Husband,White,Male,4814,682,93,El-Salvador,<=50K
33,Self-emp-not-inc,241021,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,5328,600,13,United-States,<=50K
24,Self-emp-not-inc,113835,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4973,715,6,United-States,<=50K
81,Local-gov,718095,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3551,982,63,United-States,<=50K
80,Local-gov,356487,11th,13,Divorced,Sales,Not-in-family,Black,Female,3072,1088,68,United-States,<=50K
25,Private,659501,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5954,657,4,Mexico,<=50K
75,Local-gov,637120,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2657,876,61,United-States,<=50K
23,Private,428750,Some-college,11,Never-married,Machine-op-inspct,Husband,White,Male,4270,699,35,Mexico,<=50K
32,State-gov,234563,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7541,561,41,Mexico,<=50K
20,Self-emp-not-inc,336922,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6587,775,2,Poland,>50K
27,Private,442564,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,5658,574,19,Jamaica,<=50K
20,Private,181789,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3608,787,10,South,<=50K
29,Self-emp-not-inc,197165,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7877,919,33,Poland,>50K
79,Private,608025,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,7251,420,91,Jamaica,<=50K
71,Private,739151,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4762,480,37,El-Salvador,<=50K
80,Local-gov,662410,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3382,841,72,United-States,<=50K
35,Self-emp-not-inc,119939,Masters,12,Divorced,Sales,Own-child,Black,Female,1196,1044,31,United-States,<=50K
47,Private,79376,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5802,546,67,Mexico,<=50K
83,State-gov,255793,11th,12,Separated,Adm-clerical,Unmarried,Black,Female,6109,1216,96,United-States,<=50K
25,Private,474556,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4638,701,27,Mexico,<=50K
51,Private,673861,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,4818,477,70,Mexico,<=50K
37,Private,121658,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2534,1089,13,Cuba,<=50K
83,Local-gov,553492,11th,11,Widowed,Sales,Other-relative,Amer-Indian-Eskimo,Female,3643,2825,74,United-States,>50K
52,State-gov,20193,10th,12,Divorced,Sales,Unmarried,Black,Female,2455,1084,63,United-States,<=50K
23,Private,427394,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5408,806,12,Outlying-US(Guam-USVI-etc),<=50K
47,Private,169363,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3349,815,86,Cuba,<=50K
21,Private,284756,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5886,772,48,Poland,>50K
60,Private,137898,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6591,727,98,Poland,>50K
47,Private,66651,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1355,942,75,Cuba,<=50K
24,Private,275543,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4256,669,18,South,<=50K
76,State-gov,68514,10th,12,Divorced,Sales,Unmarried,Black,Female,1239,1908,71,United-States,<=50K
51,Local-gov,167962,Assoc-voc,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,923,2643,14,United-States,>50K
21,Self-emp-not-inc,448926,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,649,25,Poland,>50K
36,Self-emp-inc,29878,10th,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,651,2822,15,United-States,>50K
75,Private,734240,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4236,761,22,South,<=50K
58,Private,728190,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,4503,484,76,India,<=50K
33,Private,129002,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1563,758,30,South,<=50K
83,Local-gov,738022,11th,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,3515,2526,72,India,>50K
30,Self-emp-not-inc,170941,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7671,597,9,United-States,<=50K
58,State-gov,78889,10th,11,Never-married,Other-service,Unmarried,Black,Female,2235,869,72,United-States,<=50K
56,Private,152524,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,887,95,Poland,>50K
82,Local-gov,639885,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5517,711,83,India,<=50K
28,Private,323554,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4520,693,70,Philippines,<=50K
83,Local-gov,320860,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,4433,1275,72,United-States,<=50K
21,Self-emp-not-inc,216914,Bachelors,12,Divorced,Prof-specialty,Own-child,Black,Male,5567,702,11,United-States,<=50K
32,Private,129054,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2526,792,25,South,<=50K
60,Self-emp-not-inc,660820,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6567,513,8,India,<=50K
35,Private,208065,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,3492,737,79,Cuba,<=50K
22,Self-emp-not-inc,82148,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,6748,592,7,United-States,<=50K
27,Private,480433,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4388,671,23,Mexico,<=50K
56,Private,158380,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,731,97,Poland,>50K
29,Self-emp-not-inc,105680,Bachelors,11,Divorced,Prof-specialty,Unmarried,Black,Female,6783,488,13,United-States,<=50K
78,Local-gov,742504,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5329,463,64,India,<=50K
36,Self-emp-not-inc,181029,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,4036,622,52,United-States,<=50K
53,Local-gov,446785,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3345,898,22,United-States,<=50K
34,Private,436284,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4517,661,79,El-Salvador,<=50K
77,State-gov,21650,9th,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,876,2911,45,United-States,>50K
60,Self-emp-inc,22040,10th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,704,2830,34,United-States,>50K
78,Federal-gov,174758,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5794,498,90,Jamaica,<=50K
24,Private,370249,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4925,739,9,Mexico,<=50K
25,Private,226071,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3131,627,14,South,<=50K
83,Local-gov,709765,11th,12,Widowed,Sales,Wife,Black,Female,6807,2716,74,United-States,>50K
69,Self-emp-inc,33675,Doctorate,12,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,835,2933,33,United-States,>50K
40,Self-emp-not-inc,110152,10th,11,Divorced,Machine-op-inspct,Own-child,Black,Female,3833,778,22,United-States,<=50K
79,State-gov,198260,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,3635,919,66,United-States,<=50K
72,Local-gov,575468,Masters,13,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,1397,2521,23,United-States,>50K
83,Local-gov,733403,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4407,732,94,El-Salvador,<=50K
39,State-gov,372148,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,4557,604,44,United-States,<=50K
74,Local-gov,551625,11th,13,Divorced,Sales,Not-in-family,Black,Female,3781,710,69,United-States,<=50K
76,State-gov,189262,10th,12,Divorced,Sales,Unmarried,Black,Female,3357,625,70,United-States,<=50K
53,Local-gov,567783,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3061,523,56,Mexico,<=50K
20,Private,401065,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,815,4,Poland,>50K
73,State-gov,20424,10th,12,Separated,Sales,Unmarried,Black,Female,1243,2023,50,United-States,<=50K
52,State-gov,63059,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,4907,583,49,United-States,<=50K
83,Self-emp-inc,28734,Assoc-voc,12,Separated,Sales,Other-relative,Other,Female,1095,2970,30,United-States,>50K
23,State-gov,139332,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7575,660,22,Poland,<=50K
45,Private,210545,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7451,516,56,Jamaica,<=50K
81,Self-emp-inc,55327,Assoc-acdm,13,Separated,Sales,Wife,Other,Female,685,3003,18,United-States,>50K
21,Private,279447,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4695,790,40,Philippines,<=50K
36,Self-emp-inc,74655,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,617,2978,10,United-States,>50K
59,State-gov,117366,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6982,564,68,India,<=50K
83,Federal-gov,680951,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6463,616,97,India,<=50K
45,Local-gov,711199,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7316,582,7,Jamaica,<=50K
54,Private,662396,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7189,498,49,Jamaica,<=50K
83,Local-gov,573075,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6547,977,85,El-Salvador,<=50K
25,Private,504783,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4420,621,23,Mexico,<=50K
83,Local-gov,743645,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3815,1610,44,India,<=50K
39,Self-emp-not-inc,279870,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7898,818,64,Poland,>50K
63,Self-emp-inc,61654,Assoc-acdm,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1075,2960,5,United-States,>50K
78,State-gov,43436,10th,13,Divorced,Sales,Unmarried,Other,Female,1201,2579,57,United-States,<=50K
25,Self-emp-not-inc,101767,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2926,1001,10,United-States,<=50K
80,Self-emp-inc,22348,Assoc-acdm,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,519,3003,11,United-States,>50K
19,Private,425543,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7315,703,9,Poland,>50K
26,Private,433501,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5599,804,15,Mexico,<=50K
59,State-gov,94829,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,2693,878,50,United-States,<=50K
33,Private,649634,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,3048,561,18,Mexico,<=50K
23,Private,396087,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6183,607,10,Poland,<=50K
26,Private,155524,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,812,37,Poland,>50K
40,Private,716010,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,5262,619,21,Mexico,<=50K
22,Self-emp-not-inc,326922,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7477,733,21,Poland,>50K
41,Private,228738,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1554,663,39,South,<=50K
63,Private,696206,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,4484,468,66,El-Salvador,<=50K
79,Local-gov,647399,11th,12,Divorced,Sales,Not-in-family,Black,Male,3242,1216,39,United-States,<=50K
81,State-gov,192730,10th,12,Divorced,Sales,Unmarried,Black,Female,3368,1126,90,United-States,<=50K
31,Self-emp-not-inc,33903,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7115,539,15,United-States,<=50K
55,Local-gov,159226,Assoc-voc,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,1296,2382,28,United-States,<=50K
45,State-gov,112344,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4676,547,56,United-States,<=50K
79,Self-emp-inc,24810,9th,13,Separated,Sales,Unmarried,Other,Female,1170,2959,23,United-States,>50K
57,Private,163190,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7262,869,96,Poland,>50K
28,Self-emp-not-inc,361083,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6560,513,63,United-States,<=50K
30,Private,482817,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6340,666,34,Germany,<=50K
24,Self-emp-not-inc,77640,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,5881,501,15,United-States,<=50K
72,Private,210028,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,2749,746,98,Cuba,<=50K
62,Self-emp-inc,26247,10th,13,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,722,2704,39,United-States,>50K
83,Local-gov,734097,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4226,1239,95,Mexico,<=50K
28,Self-emp-not-inc,107808,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1028,1795,15,United-States,<=50K
31,Private,297723,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,5637,803,76,Poland,<=50K
50,Local-gov,452404,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,1657,1718,24,United-States,<=50K
83,State-gov,244537,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5912,685,98,Jamaica,<=50K
66,Private,734913,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,7040,392,59,Mexico,<=50K
24,Private,310789,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,3456,626,31,South,<=50K
68,Local-gov,359707,11th,13,Divorced,Machine-op-inspct,Own-child,Black,Male,2017,2147,28,United-States,<=50K
30,State-gov,260597,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7608,532,38,India,<=50K
83,Federal-gov,114757,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6336,676,98,Jamaica,<=50K
31,Self-emp-not-inc,239735,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2101,1537,15,United-States,<=50K
45,Self-emp-not-inc,695044,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,4756,580,31,India,<=50K
22,Private,321523,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7766,818,46,Poland,>50K
31,Private,158309,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,813,20,Cuba,<=50K
68,Self-emp-inc,20228,9th,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,526,2990,29,United-States,>50K
22,Private,112616,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1851,902,4,South,<=50K
26,Private,224685,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2505,645,24,South,<=50K
83,State-gov,19714,9th,12,Separated,Sales,Other-relative,Other,Female,1040,2929,50,United-States,>50K
23,Self-emp-not-inc,95541,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1142,2304,18,United-States,>50K
37,Private,115057,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2674,676,58,Cuba,<=50K
21,Private,271261,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7414,935,13,Poland,>50K
43,Self-emp-not-inc,305683,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,4546,594,54,United-States,<=50K
21,Private,502382,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6688,715,8,Poland,>50K
34,Private,323614,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3686,759,71,Laos,<=50K
56,Private,717562,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5075,452,61,El-Salvador,<=50K
78,Local-gov,375301,11th,11,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,1038,2805,21,United-States,>50K
81,Private,113576,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,1013,98,Japan,>50K
52,Private,239792,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,800,94,El-Salvador,<=50K
31,Private,170492,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6184,793,90,Poland,>50K
59,Private,667586,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,3353,527,97,El-Salvador,<=50K
62,Private,88356,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1683,1075,87,Cuba,<=50K
45,State-gov,483267,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6525,479,41,India,<=50K
