age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,State-gov,36788,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4031,74,33,United-States,>50K
43,Federal-gov,24762,7th-8th,9,Divorced,Prof-specialty,Not-in-family,White,Male,5144,52,50,United-States,<=50K
39,Federal-gov,35769,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4082,84,54,United-States,<=50K
31,Local-gov,250419,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,1290,58,United-States,>50K
52,Private,138909,11th,8,Married-civ-spouse,Other-service,Wife,White,Female,4136,70,34,Philippines,<=50K
54,Self-emp-inc,21249,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6489,38,34,United-States,>50K
29,Private,214195,Assoc-voc,11,Never-married,Handlers-cleaners,Other-relative,White,Female,5538,29,30,United-States,<=50K
57,Self-emp-not-inc,19261,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6737,53,22,United-States,>50K
27,Private,244440,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5123,94,28,United-States,<=50K
41,Private,233381,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4618,164,40,United-States,<=50K
30,Local-gov,258274,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7367,973,57,United-States,>50K
49,Private,133027,9th,8,Married-civ-spouse,Other-service,Wife,White,Female,3983,74,32,Mexico,<=50K
40,Local-gov,299424,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7773,226,58,United-States,>50K
41,Federal-gov,63027,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4154,73,51,United-States,<=50K
54,Private,162329,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3658,673,48,United-States,>50K
27,Private,190647,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6632,1660,52,United-States,>50K
22,Private,198183,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4668,3003,47,United-States,<=50K
43,Private,74900,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4632,73,33,Poland,<=50K
43,Private,77863,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,5475,69,41,Poland,<=50K
35,Local-gov,231400,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,1539,56,United-States,>50K
39,Private,230736,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,5045,100,28,United-States,<=50K
24,Private,188822,5th-6th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4326,2989,48,United-States,<=50K
32,Private,275407,Assoc-acdm,10,Never-married,Craft-repair,Husband,White,Male,4730,74,33,United-States,<=50K
39,Local-gov,242609,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5958,750,48,United-States,>50K
39,Local-gov,288251,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7720,454,57,United-States,>50K
54,Self-emp-inc,19499,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6887,48,31,United-States,>50K
32,Private,256705,Assoc-acdm,8,Never-married,Craft-repair,Own-child,White,Male,3819,40,32,United-States,<=50K
24,Private,247676,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4990,22,24,United-States,<=50K
48,Private,133516,9th,8,Married-civ-spouse,Other-service,Husband,White,Female,4101,73,33,Mexico,<=50K
26,Private,249460,Assoc-voc,13,Never-married,Prof-specialty,Husband,White,Female,6648,22,32,United-States,<=50K
49,Private,227561,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4632,16,42,United-States,<=50K
36,Private,138410,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Female,4871,59,29,Mexico,<=50K
49,Private,220539,11th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4576,69,34,South,<=50K
38,Local-gov,295191,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7690,186,56,United-States,>50K
30,Private,127645,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3898,128,55,United-States,<=50K
45,Private,132357,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Female,4538,72,33,Mexico,<=50K
48,Private,154764,9th,8,Married-civ-spouse,Other-service,Husband,White,Female,4152,67,35,Mexico,<=50K
47,Self-emp-inc,24826,7th-8th,10,Divorced,Prof-specialty,Not-in-family,White,Male,5521,37,48,United-States,<=50K
43,Self-emp-not-inc,152648,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5931,78,43,South,<=50K
24,Private,180977,5th-6th,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4285,2952,48,United-States,<=50K
35,Local-gov,231722,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,1543,56,United-States,>50K
38,Local-gov,234884,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4598,358,41,United-States,<=50K
21,Private,189107,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5837,3003,47,United-States,<=50K
32,Private,163152,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5522,2137,49,United-States,<=50K
28,Private,32789,7th-8th,6,Divorced,Sales,Not-in-family,Other,Male,4456,58,67,United-States,<=50K
31,Federal-gov,36697,HS-grad,5,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3418,121,65,United-States,<=50K
30,State-gov,255701,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,11,46,United-States,>50K
34,Private,271419,Assoc-acdm,9,Never-married,Tech-support,Husband,White,Male,4456,58,34,United-States,<=50K
49,Private,189163,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3438,251,43,United-States,<=50K
40,Private,215516,HS-grad,10,Separated,Handlers-cleaners,Unmarried,White,Female,4783,41,31,United-States,<=50K
34,Private,352282,Some-college,10,Never-married,Sales,Unmarried,White,Female,5279,67,30,United-States,<=50K
36,Private,193242,Assoc-voc,10,Married-civ-spouse,Other-service,Other-relative,White,Female,5189,68,35,Mexico,<=50K
37,Private,313272,Some-college,9,Divorced,Sales,Unmarried,Black,Female,5080,86,39,United-States,<=50K
34,Local-gov,290352,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7711,167,58,United-States,>50K
53,Self-emp-inc,27224,Bachelors,10,Widowed,Prof-specialty,Not-in-family,White,Male,5796,42,35,United-States,<=50K
40,Private,39546,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,4667,57,34,Poland,<=50K
23,Private,191223,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5639,1923,45,United-States,<=50K
36,Private,367525,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4982,95,32,United-States,<=50K
39,Local-gov,250615,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,781,54,United-States,>50K
33,Private,173242,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5004,2243,48,United-States,<=50K
38,Private,237418,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3697,133,37,United-States,<=50K
23,Private,196622,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Male,4994,2844,45,United-States,<=50K
45,Private,373456,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4589,134,36,United-States,<=50K
51,Self-emp-inc,22901,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6203,38,38,United-States,<=50K
40,Private,277158,Assoc-acdm,9,Never-married,Craft-repair,Not-in-family,White,Male,4969,20,38,United-States,<=50K
32,Private,245851,11th,10,Separated,Sales,Unmarried,Black,Male,5590,107,45,United-States,<=50K
25,Private,248635,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,6259,50,27,United-States,<=50K
27,Private,182191,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6298,1909,49,United-States,>50K
33,Private,229052,Some-college,11,Never-married,Handlers-cleaners,Other-relative,White,Female,5407,40,28,United-States,<=50K
24,Private,183333,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,6076,1873,48,United-States,<=50K
38,Self-emp-not-inc,92440,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5958,59,44,Poland,<=50K
38,Local-gov,282894,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7657,412,57,United-States,>50K
37,Local-gov,309058,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7647,190,51,United-States,>50K
45,Private,353195,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4916,187,30,United-States,<=50K
44,Private,94051,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4560,88,32,Mexico,<=50K
28,Private,141771,Bachelors,11,Married-spouse-absent,Sales,Not-in-family,Other,Male,6738,43,51,Ireland,<=50K
54,State-gov,111047,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5259,37,43,United-States,<=50K
52,Self-emp-not-inc,139995,11th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4781,75,38,Philippines,<=50K
26,Private,274542,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,5384,44,26,United-States,<=50K
29,Local-gov,213745,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7092,1416,56,United-States,>50K
25,Private,186652,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,5990,77,51,United-States,<=50K
30,Private,245053,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,5177,40,27,United-States,<=50K
36,Private,203671,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Female,4820,46,35,Mexico,<=50K
24,Private,224895,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4930,23,24,United-States,<=50K
50,Private,109699,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Female,4304,102,34,Mexico,<=50K
28,Private,278183,HS-grad,7,Never-married,Sales,Unmarried,Black,Male,4523,208,51,United-States,<=50K
48,Self-emp-inc,307414,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4636,163,29,United-States,<=50K
55,Private,118837,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4538,28,41,United-States,>50K
24,Private,193627,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,4928,1880,45,United-States,<=50K
37,Private,356012,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4769,86,41,United-States,<=50K
43,Federal-gov,312120,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4343,216,42,United-States,<=50K
24,Private,183142,5th-6th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4208,2993,49,United-States,<=50K
30,Private,197370,Assoc-voc,11,Married-civ-spouse,Other-service,Other-relative,White,Female,5481,47,34,United-States,<=50K
35,Self-emp-not-inc,137287,Bachelors,11,Married-spouse-absent,Exec-managerial,Husband,Other,Male,6511,43,48,South,<=50K
36,Private,68215,Bachelors,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,6168,60,47,Poland,<=50K
25,Private,181067,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,5065,1629,45,United-States,<=50K
38,Private,402721,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5001,162,33,United-States,<=50K
23,Private,197496,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5057,2901,45,United-States,<=50K
37,Private,254810,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4632,86,35,United-States,<=50K
59,Self-emp-not-inc,19395,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Male,6811,45,26,United-States,>50K
26,Private,271241,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,5529,47,29,United-States,<=50K
43,Self-emp-not-inc,19349,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6908,24,44,United-States,<=50K
40,Private,56891,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4839,73,33,Poland,<=50K
36,Federal-gov,80267,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3961,129,56,United-States,<=50K
64,State-gov,93997,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4385,41,41,United-States,>50K
39,Private,341727,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4794,336,39,United-States,<=50K
23,Private,194971,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4644,3003,46,United-States,<=50K
40,Federal-gov,152771,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4340,142,45,United-States,<=50K
29,Private,235783,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Female,5318,24,26,United-States,<=50K
48,Private,147710,9th,8,Married-civ-spouse,Other-service,Wife,White,Female,4089,60,32,Mexico,<=50K
48,Self-emp-inc,19655,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6898,37,38,United-States,<=50K
37,Private,318954,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,4405,109,41,United-States,<=50K
24,Private,203355,Prof-school,12,Never-married,Prof-specialty,Other-relative,White,Female,6130,22,28,United-States,<=50K
30,Private,188596,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4374,1248,47,United-States,<=50K
39,Self-emp-not-inc,195900,Bachelors,11,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Male,5941,74,43,South,<=50K
35,Private,355192,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4703,126,37,United-States,<=50K
25,Private,187182,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4560,1823,46,United-States,<=50K
62,State-gov,21007,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5420,98,26,United-States,>50K
31,Local-gov,263136,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5465,141,33,United-States,<=50K
43,Private,306166,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4857,89,35,United-States,<=50K
49,Private,332033,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4562,148,30,United-States,<=50K
41,Private,301612,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4885,160,28,United-States,<=50K
41,Private,388914,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4646,154,35,United-States,<=50K
23,Private,183803,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5744,1784,45,United-States,<=50K
33,Private,172504,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4860,1974,47,United-States,<=50K
32,Private,188424,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4284,1020,48,United-States,<=50K
29,Private,198137,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6228,1941,51,United-States,>50K
39,Private,167559,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5111,1972,50,United-States,<=50K
42,Self-emp-not-inc,19235,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7335,34,40,United-States,<=50K
41,Local-gov,199558,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,1229,52,United-States,>50K
38,Private,364274,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4573,107,41,United-States,<=50K
49,Private,97867,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4837,95,38,Philippines,<=50K
61,State-gov,26655,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4452,105,30,United-States,>50K
34,Self-emp-not-inc,210583,Bachelors,10,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6000,78,45,South,<=50K
48,Self-emp-not-inc,165308,11th,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5248,77,40,South,<=50K
29,Federal-gov,60539,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3464,148,63,United-States,<=50K
45,Federal-gov,35929,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4889,55,46,United-States,<=50K
34,Private,347882,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5148,21,35,United-States,<=50K
26,Private,257884,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,5810,63,28,United-States,<=50K
47,Self-emp-inc,19844,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6828,39,38,United-States,<=50K
58,Private,163169,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3362,218,48,United-States,>50K
40,Local-gov,255257,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6254,476,46,United-States,>50K
41,Self-emp-not-inc,91984,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,6023,56,44,Poland,<=50K
28,Private,242016,Assoc-voc,12,Never-married,Handlers-cleaners,Other-relative,White,Female,6053,43,31,United-States,<=50K
25,Private,188447,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,4815,1881,45,United-States,<=50K
23,Private,226108,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4835,52,22,United-States,<=50K
49,Self-emp-inc,20349,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6532,37,39,United-States,<=50K
53,Private,146007,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4072,77,35,Philippines,<=50K
23,Private,205167,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5277,2978,45,United-States,<=50K
37,Private,273121,Assoc-acdm,8,Never-married,Tech-support,Not-in-family,White,Male,4198,22,35,United-States,<=50K
30,Local-gov,287647,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7263,81,39,United-States,>50K
22,Private,194576,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5704,2854,45,United-States,<=50K
28,Private,202758,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6675,1320,52,United-States,>50K
52,Private,175343,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4037,579,51,United-States,>50K
47,Private,102993,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4619,79,32,Mexico,<=50K
47,Private,161622,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4238,1505,49,United-States,<=50K
21,Private,197004,5th-6th,8,Never-married,Protective-serv,Not-in-family,White,Male,4806,3004,47,United-States,<=50K
23,Private,189891,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6497,1693,50,United-States,>50K
45,Private,154490,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4198,1434,49,United-States,<=50K
32,Private,341423,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,5202,215,33,United-States,<=50K
35,Local-gov,254245,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,177,37,United-States,<=50K
21,Private,197148,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5517,3003,46,United-States,<=50K
28,Private,204735,Prof-school,12,Never-married,Handlers-cleaners,Other-relative,White,Female,5870,31,28,United-States,<=50K
47,Private,351541,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4790,173,30,United-States,<=50K
25,Private,193609,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6658,1688,51,United-States,>50K
30,Local-gov,262024,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6403,86,34,United-States,<=50K
34,Federal-gov,125223,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4006,111,55,United-States,<=50K
31,State-gov,280700,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7713,9,52,United-States,>50K
43,Private,370485,Some-college,10,Never-married,Sales,Unmarried,Black,Female,4830,262,30,United-States,<=50K
34,Local-gov,288749,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7724,62,49,United-States,>50K
55,Private,168479,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3386,429,47,United-States,<=50K
39,Private,167978,Doctorate,9,Married-civ-spouse,Other-service,Other-relative,White,Female,4606,51,32,Mexico,<=50K
47,Private,170299,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4027,1317,48,United-States,<=50K
26,Private,218676,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,6067,30,28,United-States,<=50K
32,Local-gov,240575,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7248,1454,56,United-States,>50K
22,Private,197895,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4812,3003,47,United-States,<=50K
47,Private,256121,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,4051,36,41,United-States,<=50K
40,Private,244765,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3891,92,37,United-States,<=50K
23,Private,191599,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,5462,1847,44,United-States,<=50K
39,Self-emp-not-inc,158292,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,6126,69,44,South,<=50K
57,State-gov,143896,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Male,4506,23,41,United-States,>50K
23,Private,194553,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6397,1503,49,United-States,>50K
30,Private,276033,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4710,60,30,United-States,<=50K
38,Private,300650,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4895,36,36,United-States,<=50K
40,Private,224336,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4159,339,40,United-States,<=50K
51,State-gov,30736,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3132,139,29,United-States,>50K
33,Federal-gov,22646,7th-8th,5,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3688,48,69,United-States,<=50K
29,Private,173064,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5809,2075,49,United-States,<=50K
35,Local-gov,184147,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6197,2023,52,United-States,>50K
53,Private,171582,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3207,216,44,United-States,<=50K
32,Private,171182,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3695,191,48,United-States,<=50K
25,Private,199720,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,5238,50,24,United-States,<=50K
44,Federal-gov,73259,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4608,70,45,United-States,<=50K
41,Local-gov,224341,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,933,49,United-States,>50K
34,Private,150200,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3579,123,48,United-States,<=50K
23,Private,234396,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,5364,36,25,United-States,<=50K
32,Private,307242,HS-grad,7,Never-married,Sales,Unmarried,Black,Male,4465,232,45,United-States,<=50K
47,Private,116949,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Female,4313,86,32,Mexico,<=50K
42,Private,119913,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Female,4710,66,30,Mexico,<=50K
62,Private,176713,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3924,46,46,United-States,>50K
50,Self-emp-not-inc,130947,1st-4th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5193,89,39,South,<=50K
46,Private,219171,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,3844,82,39,United-States,<=50K
21,Private,199766,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5180,3003,46,United-States,<=50K
27,Private,226009,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,6099,32,30,United-States,<=50K
33,Local-gov,278018,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7587,70,47,United-States,>50K
41,Local-gov,243078,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5699,723,47,United-States,>50K
45,Private,71655,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4526,91,36,Poland,<=50K
45,Private,76803,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4510,81,34,Mexico,<=50K
45,Self-emp-not-inc,19242,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7384,51,30,United-States,<=50K
23,Private,198029,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4987,2968,45,United-States,<=50K
31,Local-gov,261182,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6432,122,35,United-States,<=50K
63,Private,140406,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3338,67,44,United-States,>50K
38,Federal-gov,58841,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3832,103,56,United-States,<=50K
24,Private,186067,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4715,2646,45,United-States,<=50K
27,Private,231587,Some-college,9,Never-married,Sales,Unmarried,Black,Male,5571,116,46,United-States,<=50K
39,Local-gov,248673,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6910,654,49,United-States,>50K
26,Private,169376,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5518,2063,45,United-States,<=50K
29,Private,272067,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,4746,56,31,United-States,<=50K
43,Federal-gov,53149,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4658,53,46,United-States,<=50K
32,Federal-gov,52188,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3604,139,64,United-States,<=50K
27,Private,171147,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5563,2076,46,United-States,<=50K
31,Private,239951,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4334,117,32,United-States,<=50K
40,Local-gov,191728,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,1415,52,United-States,>50K
24,Private,74955,7th-8th,8,Never-married,Sales,Not-in-family,Other,Male,5099,58,60,United-States,<=50K
33,Private,287957,Some-college,8,Divorced,Sales,Unmarried,Black,Male,4925,138,41,United-States,<=50K
39,Local-gov,265480,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7533,679,55,United-States,>50K
43,Private,410743,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4924,583,34,United-States,<=50K
26,Private,174080,HS-grad,6,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4352,122,56,United-States,<=50K
52,Private,237294,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,4715,170,29,United-States,<=50K
62,Private,163083,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4083,22,45,United-States,>50K
33,Private,191767,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,2043,52,United-States,>50K
53,Private,172861,11th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4150,89,33,Philippines,<=50K
23,Private,196382,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,5291,2370,44,United-States,<=50K
42,Private,282822,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,4824,30,39,United-States,<=50K
54,Self-emp-inc,19480,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6896,50,30,United-States,>50K
