age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,360883,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,6511,434,40,India,<=50K
43,Private,137905,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5213,417,29,Outlying-US(Guam-USVI-etc),<=50K
58,Private,95993,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4575,489,34,Outlying-US(Guam-USVI-etc),<=50K
45,State-gov,298316,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,6222,546,39,United-States,<=50K
29,Private,107219,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,3695,577,22,Poland,<=50K
57,Self-emp-not-inc,187848,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6058,3003,12,United-States,<=50K
64,Private,162057,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6401,518,83,South,>50K
76,Private,186609,HS-grad,14,Married-civ-spouse,Sales,Wife,White,Female,6297,596,94,Cuba,>50K
24,Private,409227,9th,5,Never-married,Other-service,Own-child,White,Male,4068,434,24,Mexico,<=50K
36,Self-emp-not-inc,285239,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5879,2681,20,United-States,<=50K
57,Private,81186,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5418,466,37,India,<=50K
27,Private,718533,9th,11,Never-married,Other-service,Other-relative,White,Male,5793,453,42,Mexico,<=50K
39,Private,175543,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Female,6158,717,36,Puerto-Rico,>50K
51,Private,79632,Some-college,10,Divorced,Sales,Unmarried,White,Female,4403,580,33,Outlying-US(Guam-USVI-etc),<=50K
30,Private,726441,10th,13,Divorced,Other-service,Other-relative,White,Male,5492,431,42,Mexico,<=50K
24,Private,84122,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,568,477,14,Poland,<=50K
83,Private,134147,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1719,486,98,Cuba,<=50K
36,State-gov,177319,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5524,375,34,Outlying-US(Guam-USVI-etc),<=50K
31,Self-emp-not-inc,306362,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5663,2995,28,United-States,<=50K
41,Private,93910,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,5794,518,40,Vietnam,>50K
23,Local-gov,582537,11th,12,Widowed,Craft-repair,Husband,Other,Male,5126,1294,33,United-States,<=50K
45,Private,122862,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5611,799,45,Philippines,>50K
45,Private,166208,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Female,3423,511,27,Philippines,<=50K
28,Local-gov,738915,11th,13,Widowed,Craft-repair,Husband,Other,Male,4468,674,44,United-States,<=50K
36,Private,95467,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5772,510,39,India,<=50K
29,Self-emp-not-inc,211889,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5956,2991,25,United-States,<=50K
23,Local-gov,319997,11th,13,Never-married,Craft-repair,Husband,Black,Male,5288,1498,43,United-States,<=50K
29,Private,237942,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5715,507,36,India,<=50K
74,Private,168850,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,6282,663,93,Cuba,>50K
59,Private,86730,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4389,497,39,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,749046,10th,15,Widowed,Other-service,Other-relative,Other,Male,3879,376,49,Mexico,<=50K
35,Private,207774,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5204,651,24,Puerto-Rico,>50K
35,Private,91549,Masters,6,Never-married,Handlers-cleaners,Own-child,White,Male,3958,498,29,Poland,<=50K
33,Local-gov,189109,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6934,638,40,United-States,>50K
57,Private,176016,Some-college,11,Divorced,Sales,Unmarried,White,Female,4084,435,34,Outlying-US(Guam-USVI-etc),<=50K
32,Local-gov,431436,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,4894,441,40,India,<=50K
35,Private,420856,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Male,6583,401,32,Mexico,<=50K
41,Self-emp-not-inc,196788,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6640,2680,34,United-States,>50K
39,Private,542625,Prof-school,13,Divorced,Tech-support,Not-in-family,White,Male,6843,495,45,Mexico,<=50K
46,Self-emp-inc,234000,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6187,1154,29,United-States,>50K
39,Local-gov,120837,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5076,581,34,India,>50K
46,Local-gov,193967,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5003,529,41,United-States,<=50K
41,Self-emp-not-inc,252869,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5431,3003,14,United-States,<=50K
65,Private,149562,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5493,761,76,Cuba,<=50K
37,Private,164250,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4904,522,26,India,>50K
27,Self-emp-not-inc,252155,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6415,2997,22,United-States,<=50K
21,Private,592282,9th,2,Never-married,Other-service,Own-child,White,Male,2174,480,18,Mexico,<=50K
63,Private,152724,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7412,606,88,England,>50K
25,Private,747808,10th,14,Divorced,Other-service,Other-relative,White,Male,6262,479,46,Mexico,<=50K
44,State-gov,148275,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5713,353,39,Outlying-US(Guam-USVI-etc),<=50K
83,Private,121054,Assoc-voc,2,Divorced,Transport-moving,Husband,White,Male,834,313,98,Cuba,<=50K
83,Private,194034,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4429,639,97,Cuba,<=50K
41,State-gov,229692,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5543,387,40,United-States,<=50K
25,Private,134330,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3618,582,23,Poland,<=50K
30,Private,235110,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5726,621,23,Puerto-Rico,>50K
48,Self-emp-inc,190405,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6480,893,28,United-States,>50K
29,Local-gov,346204,Bachelors,10,Never-married,Craft-repair,Husband,Black,Male,5068,901,44,United-States,<=50K
20,Private,145288,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,501,538,2,Poland,<=50K
38,Private,100064,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5311,618,32,India,>50K
36,Local-gov,289590,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,5719,662,59,United-States,<=50K
58,Private,177183,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2949,694,60,Philippines,<=50K
45,Private,217447,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,3605,606,27,France,>50K
33,Local-gov,202867,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4986,541,47,United-States,<=50K
37,Local-gov,164168,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5881,607,30,United-States,>50K
55,Private,149591,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6265,810,57,England,>50K
69,Private,168338,Assoc-voc,5,Married-civ-spouse,Sales,Husband,White,Male,1802,607,64,Cuba,<=50K
28,Local-gov,748659,11th,14,Widowed,Other-service,Other-relative,Other,Male,3755,391,42,Mexico,<=50K
38,Private,203031,HS-grad,12,Never-married,Tech-support,Own-child,White,Male,6695,444,45,Mexico,<=50K
25,Private,187125,HS-grad,4,Never-married,Handlers-cleaners,Own-child,White,Male,3788,523,27,Poland,<=50K
42,Private,65196,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Male,5072,499,45,India,<=50K
32,Private,747163,10th,14,Married-spouse-absent,Other-service,Other-relative,White,Male,6202,502,51,Mexico,<=50K
42,Private,122111,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Male,4958,674,40,Philippines,<=50K
43,Private,71975,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,5347,474,47,Poland,<=50K
43,Private,107730,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5221,771,28,Philippines,<=50K
83,Private,151406,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6830,455,98,Cuba,>50K
38,Self-emp-inc,204928,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5756,1577,32,United-States,>50K
53,State-gov,232424,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6672,2715,32,United-States,<=50K
30,State-gov,304090,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,6053,691,49,United-States,<=50K
51,Private,168263,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4044,640,25,Philippines,<=50K
36,Private,638681,10th,13,Divorced,Tech-support,Other-relative,White,Male,6505,430,49,Mexico,<=50K
36,State-gov,170143,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4917,431,24,Outlying-US(Guam-USVI-etc),>50K
32,Local-gov,342995,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4899,492,36,India,<=50K
48,Private,69646,HS-grad,11,Never-married,Sales,Unmarried,White,Male,4986,567,42,Poland,<=50K
46,Self-emp-inc,223768,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6329,1671,35,United-States,>50K
83,Private,144026,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6618,575,98,Cuba,>50K
42,Private,149537,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5853,783,29,Puerto-Rico,>50K
83,Private,121005,Assoc-voc,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,919,471,98,Cuba,<=50K
32,Local-gov,137910,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5612,543,29,India,>50K
83,Private,112723,Doctorate,15,Married-civ-spouse,Transport-moving,Wife,White,Female,7692,498,98,Cuba,>50K
44,Private,96461,HS-grad,11,Divorced,Sales,Unmarried,White,Female,4359,558,39,Outlying-US(Guam-USVI-etc),<=50K
37,Private,127559,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6000,747,37,England,>50K
23,Private,139197,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Male,1404,392,25,Poland,<=50K
33,Private,289423,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Male,6480,461,50,India,<=50K
51,Private,126374,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,3344,595,26,Philippines,<=50K
27,Self-emp-not-inc,271431,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5955,2993,21,United-States,<=50K
43,Private,131024,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,5585,725,29,Puerto-Rico,>50K
28,Private,677924,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6004,489,36,India,<=50K
59,Private,201692,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,3935,654,56,Philippines,<=50K
60,Private,123226,Some-college,10,Divorced,Sales,Unmarried,White,Female,4648,461,44,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,145126,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7223,498,61,Puerto-Rico,>50K
41,Local-gov,241815,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5207,487,48,India,<=50K
31,Local-gov,749095,10th,14,Widowed,Other-service,Other-relative,White,Male,4281,359,51,Mexico,<=50K
62,Private,150218,12th,1,Never-married,Handlers-cleaners,Husband,White,Male,566,538,53,Poland,<=50K
55,State-gov,280316,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5463,355,31,United-States,<=50K
83,Private,192067,HS-grad,15,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6819,504,98,Cuba,>50K
33,Local-gov,220284,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5124,556,50,United-States,<=50K
47,Local-gov,128843,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5826,517,45,United-States,<=50K
34,Private,748731,10th,14,Married-spouse-absent,Other-service,Other-relative,White,Male,5933,450,47,Mexico,<=50K
36,Private,160622,HS-grad,12,Divorced,Other-service,Other-relative,White,Male,5632,487,43,Mexico,<=50K
56,Private,170637,HS-grad,10,Married-civ-spouse,Sales,Unmarried,White,Female,3658,562,51,Philippines,<=50K
35,Self-emp-inc,232891,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6102,1936,24,United-States,>50K
47,Private,147717,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Female,3939,584,32,Philippines,<=50K
31,Local-gov,744427,11th,14,Divorced,Other-service,Other-relative,White,Male,4909,401,42,India,<=50K
35,Private,125001,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5553,722,27,Vietnam,<=50K
30,Private,184624,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Female,5486,724,28,Puerto-Rico,>50K
33,State-gov,119387,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5316,434,30,India,<=50K
40,Private,305857,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Male,6517,387,48,India,<=50K
28,Local-gov,203950,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5340,580,19,Puerto-Rico,>50K
28,Private,114989,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,3579,507,35,Poland,<=50K
42,Private,707718,10th,13,Divorced,Tech-support,Not-in-family,White,Male,5718,411,40,Mexico,<=50K
51,Private,141054,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,3645,642,33,Philippines,<=50K
40,State-gov,251021,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6500,474,28,United-States,>50K
49,Private,121502,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5517,572,29,India,>50K
40,Private,152247,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,1325,641,25,Poland,<=50K
48,Private,128878,HS-grad,14,Married-civ-spouse,Sales,Wife,White,Female,7026,609,80,South,>50K
59,Private,71911,Some-college,7,Divorced,Adm-clerical,Not-in-family,White,Female,5271,393,47,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-not-inc,256585,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6443,3002,16,United-States,<=50K
39,Private,185879,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6017,780,34,Puerto-Rico,>50K
34,Self-emp-not-inc,235565,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6497,2830,42,United-States,<=50K
29,Private,146884,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5590,719,25,Puerto-Rico,>50K
37,State-gov,224144,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4649,329,41,United-States,<=50K
32,Local-gov,628798,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5254,404,40,India,<=50K
31,Private,149909,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5462,593,43,Poland,<=50K
43,State-gov,292202,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,6563,2890,18,United-States,<=50K
75,Private,180307,Assoc-voc,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1018,671,60,Cuba,<=50K
60,Self-emp-not-inc,233097,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6572,2999,24,United-States,>50K
33,Local-gov,749105,10th,15,Widowed,Other-service,Other-relative,Other,Male,2492,192,76,Mexico,<=50K
23,Local-gov,249428,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5389,2068,34,United-States,<=50K
26,Private,642207,9th,11,Never-married,Other-service,Other-relative,White,Male,5545,452,45,Mexico,<=50K
41,Self-emp-inc,225018,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6464,1884,27,United-States,>50K
36,Local-gov,213903,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4868,526,41,United-States,<=50K
48,Private,105872,HS-grad,10,Divorced,Sales,Unmarried,White,Male,5354,599,32,Poland,<=50K
83,Private,136568,Doctorate,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7754,459,98,Cuba,>50K
27,Private,745452,9th,12,Married-spouse-absent,Other-service,Other-relative,White,Male,5903,540,44,Mexico,<=50K
49,Private,168620,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4641,552,25,France,>50K
26,Local-gov,601175,11th,13,Widowed,Craft-repair,Husband,Other,Male,5427,1051,44,United-States,<=50K
40,Private,130627,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4159,807,39,Poland,<=50K
48,Private,141108,HS-grad,10,Never-married,Sales,Unmarried,White,Female,3307,412,42,Philippines,<=50K
49,Private,91674,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5714,392,35,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,238052,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5455,435,33,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,140482,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5424,501,26,England,>50K
37,Private,106543,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,663,520,19,Poland,<=50K
52,State-gov,246090,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6981,2716,51,United-States,<=50K
39,Private,621590,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6476,476,35,India,<=50K
53,Private,132521,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4816,422,41,India,<=50K
43,Self-emp-inc,248373,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5936,1248,24,United-States,>50K
28,Local-gov,378278,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,4717,414,39,India,<=50K
35,Self-emp-not-inc,264862,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5836,3002,23,United-States,<=50K
52,Private,111906,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,5811,511,34,India,<=50K
29,Local-gov,428543,Assoc-acdm,14,Widowed,Machine-op-inspct,Husband,Other,Male,5448,2857,56,United-States,<=50K
34,State-gov,277054,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5558,856,31,United-States,<=50K
33,Self-emp-not-inc,220464,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6218,2216,36,United-States,<=50K
31,Private,188854,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5037,572,21,South,>50K
43,Private,105329,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4347,503,35,India,<=50K
41,Private,143339,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,4981,624,23,Puerto-Rico,>50K
83,Private,185639,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6153,575,98,Cuba,>50K
42,Private,163549,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,3984,665,18,Puerto-Rico,>50K
28,State-gov,337305,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Female,5042,796,41,United-States,<=50K
79,Private,139217,HS-grad,14,Married-civ-spouse,Sales,Wife,White,Female,6958,520,96,Cuba,>50K
45,Local-gov,124443,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4824,506,33,United-States,>50K
41,Private,81414,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,6152,734,65,Philippines,<=50K
29,Private,667756,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6163,464,46,Mexico,<=50K
40,Private,167003,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,3997,549,28,France,>50K
29,Private,241312,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4870,594,21,Puerto-Rico,>50K
39,Private,197975,9th,7,Never-married,Tech-support,Own-child,White,Female,5975,397,37,Poland,<=50K
30,Private,712358,HS-grad,14,Divorced,Other-service,Other-relative,White,Male,6720,453,41,Mexico,<=50K
39,Self-emp-inc,221632,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5805,647,29,United-States,>50K
39,Local-gov,117170,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Male,4401,544,44,United-States,<=50K
23,Private,227175,9th,2,Never-married,Handlers-cleaners,Own-child,White,Male,2260,575,17,Poland,<=50K
32,Private,662007,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5928,439,41,Mexico,<=50K
37,Self-emp-not-inc,258561,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5891,2982,19,United-States,<=50K
44,Private,152014,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Male,5882,441,39,India,<=50K
27,Self-emp-not-inc,201838,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5763,3003,20,United-States,<=50K
45,Local-gov,109190,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4876,485,44,India,<=50K
38,Private,139564,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4842,670,26,Puerto-Rico,>50K
44,Self-emp-inc,128427,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7131,2412,25,United-States,>50K
41,Local-gov,162221,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4952,871,33,United-States,>50K
45,Private,166967,HS-grad,10,Married-civ-spouse,Sales,Unmarried,White,Female,3649,644,40,Philippines,<=50K
42,Self-emp-inc,183930,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6945,2703,22,United-States,>50K
44,Private,505079,10th,12,Divorced,Tech-support,Not-in-family,White,Male,6471,413,45,India,<=50K
43,Private,125387,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,4904,646,41,Philippines,<=50K
27,Private,749104,10th,14,Married-spouse-absent,Other-service,Other-relative,White,Female,4711,367,57,Mexico,<=50K
41,Local-gov,181553,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7002,562,46,Puerto-Rico,>50K
80,Private,151233,7th-8th,1,Never-married,Transport-moving,Husband,White,Male,646,442,80,Cuba,<=50K
22,Private,738115,9th,8,Never-married,Other-service,Own-child,White,Male,3952,501,38,Mexico,<=50K
80,Private,144454,HS-grad,14,Married-civ-spouse,Sales,Wife,White,Female,7323,530,97,Cuba,>50K
40,Private,533656,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5525,452,36,India,<=50K
31,Private,96385,Masters,1,Never-married,Handlers-cleaners,Own-child,White,Male,960,511,15,Poland,<=50K
26,Private,120197,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4522,493,43,Mexico,<=50K
38,Private,144981,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Female,5322,718,35,Puerto-Rico,>50K
28,Local-gov,470959,Assoc-acdm,13,Widowed,Craft-repair,Husband,Other,Male,5946,2763,42,United-States,<=50K
34,Local-gov,749104,10th,14,Widowed,Other-service,Husband,Other,Male,2637,451,75,United-States,<=50K
83,Private,125066,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6157,448,98,Cuba,<=50K
48,Private,75293,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5234,425,44,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,685615,11th,12,Divorced,Prof-specialty,Not-in-family,White,Male,4516,393,35,India,<=50K
46,Self-emp-not-inc,189534,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6495,2985,20,United-States,<=50K
33,Self-emp-not-inc,167566,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5517,2999,40,United-States,<=50K
33,Federal-gov,263132,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,5832,685,51,United-States,<=50K
33,Private,172838,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,4663,598,23,Puerto-Rico,>50K
49,Private,204940,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,4190,543,25,France,>50K
51,Self-emp-inc,128973,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7097,2196,32,United-States,>50K
44,Self-emp-inc,239599,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7016,2567,35,United-States,<=50K
49,Private,132832,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,4689,510,31,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-inc,207081,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6883,2422,28,United-States,>50K
28,Private,212662,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5001,597,21,Puerto-Rico,>50K
29,Private,172846,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6169,664,27,Puerto-Rico,>50K
31,Private,322753,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5694,521,35,India,<=50K
29,Private,655535,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5952,399,32,India,<=50K
35,State-gov,277606,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,4777,579,32,United-States,<=50K
31,Private,659854,10th,13,Never-married,Other-service,Other-relative,White,Female,6086,464,31,Mexico,<=50K
80,Private,164543,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7614,431,98,Cuba,>50K
54,Private,108066,Bachelors,8,Divorced,Farming-fishing,Not-in-family,White,Male,5032,432,40,India,<=50K
28,Private,749060,10th,14,Separated,Other-service,Other-relative,White,Male,4562,405,56,Mexico,<=50K
31,Local-gov,743480,11th,14,Widowed,Other-service,Other-relative,Other,Male,4430,397,42,Mexico,<=50K
78,Private,166725,Assoc-voc,4,Married-civ-spouse,Transport-moving,Husband,White,Male,1478,689,78,Cuba,<=50K
26,State-gov,270019,Bachelors,13,Never-married,Craft-repair,Husband,Black,Male,5802,1402,37,United-States,<=50K
40,Private,121882,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,619,465,25,Poland,<=50K
45,Private,140499,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,506,7,Poland,<=50K
30,Private,239084,9th,5,Never-married,Handlers-cleaners,Own-child,White,Male,3944,507,28,Poland,<=50K
29,State-gov,306151,Bachelors,13,Never-married,Craft-repair,Husband,Black,Male,6296,1933,39,United-States,<=50K
29,State-gov,97151,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5019,415,37,India,<=50K
50,Private,90930,HS-grad,11,Never-married,Sales,Unmarried,White,Female,4666,413,42,Jamaica,<=50K
34,Local-gov,237495,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5994,642,30,Puerto-Rico,>50K
