age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,State-gov,84496,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,7086,237,33,South,<=50K
48,Self-emp-inc,226844,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4447,1465,42,United-States,<=50K
62,Local-gov,188627,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,6707,351,20,Puerto-Rico,>50K
46,Private,138838,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4360,2173,52,United-States,<=50K
45,Self-emp-inc,215725,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4587,769,42,United-States,<=50K
54,Self-emp-inc,217181,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4824,560,42,United-States,>50K
45,Private,188572,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4221,638,43,United-States,<=50K
35,Private,129836,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3918,2986,43,United-States,<=50K
47,Local-gov,236721,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5891,287,40,Mexico,>50K
53,Self-emp-inc,272619,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,329,36,Mexico,>50K
17,Private,61108,Bachelors,2,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3445,230,35,South,<=50K
38,Federal-gov,239541,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5061,230,38,Vietnam,>50K
49,Private,748918,10th,8,Widowed,Protective-serv,Unmarried,Black,Female,3747,292,29,United-States,<=50K
39,Federal-gov,329639,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5614,251,38,Mexico,>50K
52,Private,96245,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3693,256,42,United-States,<=50K
43,Self-emp-not-inc,244448,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5720,289,39,Cuba,>50K
39,Private,170131,Some-college,7,Never-married,Transport-moving,Own-child,Black,Male,3736,248,37,United-States,<=50K
38,Local-gov,198877,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6115,268,22,Jamaica,<=50K
51,Self-emp-inc,218344,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5052,870,37,United-States,>50K
34,Private,110947,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3812,2990,44,United-States,<=50K
41,Private,136013,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4211,2244,48,United-States,<=50K
42,Private,259828,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4002,706,44,United-States,<=50K
62,Local-gov,175494,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,458,27,Jamaica,>50K
40,Private,283852,Some-college,10,Never-married,Sales,Own-child,White,Male,4564,507,44,United-States,<=50K
45,Local-gov,178391,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6184,316,24,Jamaica,>50K
32,Private,178295,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3442,339,37,United-States,<=50K
70,Local-gov,191998,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,372,26,China,>50K
61,Local-gov,188279,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5403,264,34,China,>50K
39,Private,206049,Some-college,7,Never-married,Transport-moving,Not-in-family,Black,Female,3901,302,37,United-States,<=50K
57,Private,749076,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4219,375,36,United-States,<=50K
19,Private,29941,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,524,182,35,South,<=50K
53,Local-gov,188097,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,7378,346,25,Puerto-Rico,>50K
30,Private,69232,Preschool,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3704,3002,50,United-States,<=50K
57,Self-emp-inc,220769,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5093,288,38,China,>50K
41,Self-emp-inc,288146,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5119,448,46,United-States,<=50K
39,Private,68167,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4314,282,51,United-States,<=50K
66,Local-gov,180816,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,388,39,China,>50K
43,Federal-gov,216095,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,303,44,Vietnam,>50K
55,Private,96626,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,3986,233,44,United-States,<=50K
36,Self-emp-not-inc,192076,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,5002,276,37,Cuba,<=50K
45,Private,220202,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4434,983,49,United-States,<=50K
69,Private,749098,10th,8,Widowed,Other-service,Unmarried,Black,Female,4270,268,38,United-States,<=50K
33,Private,116513,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4157,2992,46,United-States,<=50K
50,Self-emp-inc,220738,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4647,693,43,United-States,>50K
25,Private,61312,Preschool,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3151,3003,55,United-States,<=50K
42,Private,161735,Some-college,7,Never-married,Transport-moving,Not-in-family,Black,Male,3403,319,36,United-States,<=50K
42,Local-gov,218695,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,5431,275,40,Mexico,>50K
34,Private,160669,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5263,294,35,Cuba,<=50K
30,Private,181964,Some-college,9,Never-married,Sales,Own-child,Black,Male,4638,340,38,United-States,<=50K
43,Self-emp-inc,218911,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4819,523,47,United-States,<=50K
57,Local-gov,212866,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5592,333,40,China,>50K
36,Private,127053,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4347,242,33,Mexico,<=50K
39,Private,210635,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4643,1972,44,United-States,<=50K
42,Private,142177,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4230,2947,42,United-States,<=50K
46,Private,151859,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4059,2086,48,United-States,<=50K
25,State-gov,105976,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7836,231,41,Puerto-Rico,<=50K
59,Self-emp-not-inc,196030,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5496,472,38,Vietnam,>50K
51,Private,184857,HS-grad,6,Never-married,Transport-moving,Not-in-family,Black,Male,3464,255,38,United-States,<=50K
52,Self-emp-inc,262316,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4833,975,40,United-States,>50K
56,Self-emp-inc,187583,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,277,45,China,>50K
67,Local-gov,215406,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804,392,31,China,>50K
73,Local-gov,197832,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5645,372,30,China,>50K
56,Private,195017,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3751,400,55,United-States,<=50K
41,Self-emp-not-inc,224390,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,4970,262,39,Cuba,<=50K
48,Private,170319,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4320,1174,50,United-States,<=50K
19,Private,76800,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2911,253,46,South,<=50K
35,Private,94580,11th,9,Never-married,Sales,Own-child,Black,Female,4207,384,36,United-States,<=50K
43,Private,153674,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,4165,225,38,United-States,<=50K
34,Federal-gov,275413,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4923,207,41,Mexico,>50K
40,Private,106055,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3702,2904,46,United-States,<=50K
38,Private,196877,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4022,2891,40,United-States,<=50K
29,Federal-gov,317524,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5312,188,39,United-States,<=50K
30,Private,72810,Preschool,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3871,3000,51,United-States,<=50K
78,State-gov,27624,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7984,153,98,Germany,<=50K
52,Private,114647,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4517,1060,50,United-States,>50K
41,Federal-gov,250503,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4427,534,52,United-States,<=50K
50,Local-gov,266212,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5732,381,38,Vietnam,>50K
42,Private,90546,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,2880,54,United-States,<=50K
41,Self-emp-not-inc,217745,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,4834,232,37,Cuba,<=50K
31,Private,76464,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Female,4346,194,50,United-States,<=50K
38,Private,123208,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3788,2928,40,United-States,<=50K
40,Self-emp-not-inc,213445,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5497,289,40,Mexico,>50K
53,Private,147699,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3908,213,43,United-States,<=50K
36,Federal-gov,228217,Some-college,9,Never-married,Sales,Own-child,White,Male,4668,271,43,United-States,<=50K
43,Self-emp-not-inc,207903,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5502,281,44,Vietnam,>50K
18,State-gov,104169,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7326,166,32,South,<=50K
26,Private,81525,Preschool,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2554,3003,45,United-States,<=50K
46,Self-emp-inc,250064,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4658,1358,43,United-States,<=50K
48,Private,384098,Some-college,7,Divorced,Transport-moving,Not-in-family,Black,Female,3299,272,34,United-States,<=50K
19,State-gov,159379,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,7464,248,24,Puerto-Rico,<=50K
28,Private,92619,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2270,3002,39,United-States,<=50K
38,Federal-gov,230320,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5460,230,40,Mexico,>50K
58,Private,109249,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3550,247,47,United-States,<=50K
32,Private,166135,HS-grad,8,Never-married,Sales,Own-child,White,Male,4035,486,40,United-States,<=50K
68,Local-gov,144335,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,353,23,China,>50K
27,Federal-gov,217098,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4477,213,41,United-States,<=50K
17,Private,77681,Bachelors,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5464,264,33,South,<=50K
45,Private,138887,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4087,942,50,United-States,<=50K
40,State-gov,140387,Some-college,7,Never-married,Sales,Not-in-family,White,Male,4197,383,45,United-States,<=50K
50,Self-emp-not-inc,186929,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5870,396,41,Vietnam,>50K
17,State-gov,109461,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,7094,187,27,South,<=50K
83,State-gov,39621,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7999,183,98,Germany,<=50K
56,Self-emp-not-inc,176470,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5489,481,40,Vietnam,>50K
30,Federal-gov,188447,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4636,245,46,United-States,<=50K
32,Federal-gov,259285,Some-college,8,Never-married,Sales,Own-child,White,Male,4618,349,38,United-States,<=50K
32,Federal-gov,302050,Some-college,9,Never-married,Sales,Own-child,Black,Male,5082,202,39,United-States,<=50K
83,State-gov,33661,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7998,158,98,Germany,<=50K
70,Local-gov,139065,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,200,34,France,>50K
30,Private,120311,Some-college,7,Never-married,Sales,Own-child,Black,Male,3980,385,35,United-States,<=50K
43,Private,129146,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4177,2912,47,United-States,<=50K
59,Local-gov,106722,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7531,311,29,Puerto-Rico,>50K
43,Private,168375,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4415,852,46,United-States,<=50K
41,Private,115173,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3797,2901,45,United-States,<=50K
68,Private,163821,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Black,Female,4002,250,52,United-States,<=50K
56,Private,124540,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,4116,204,42,United-States,<=50K
57,Local-gov,187934,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,446,31,Jamaica,>50K
44,Self-emp-inc,243338,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4752,716,45,United-States,<=50K
56,Private,749104,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,4457,357,33,United-States,<=50K
53,Private,192355,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3599,241,37,United-States,<=50K
38,Private,98819,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4039,224,41,United-States,<=50K
37,Private,141944,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4471,246,38,Cuba,<=50K
44,Self-emp-inc,236475,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5646,305,44,China,>50K
22,State-gov,131207,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,7151,260,22,Puerto-Rico,<=50K
70,Local-gov,177220,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6234,374,21,Puerto-Rico,>50K
31,State-gov,122613,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7829,223,48,Puerto-Rico,<=50K
31,Private,89098,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3053,3000,45,United-States,<=50K
36,Private,235506,Some-college,7,Never-married,Transport-moving,Not-in-family,Black,Female,4453,237,35,United-States,<=50K
34,Self-emp-inc,243355,Some-college,10,Never-married,Sales,Own-child,White,Male,5034,235,43,United-States,<=50K
23,Private,134631,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,6042,280,27,South,<=50K
50,Local-gov,152622,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,Other,Female,5616,432,32,Jamaica,>50K
47,Self-emp-not-inc,219910,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5516,350,42,Mexico,>50K
30,Federal-gov,232072,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4397,216,39,United-States,<=50K
18,Private,100029,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7089,226,31,South,<=50K
30,Federal-gov,231458,Some-college,8,Never-married,Sales,Own-child,Black,Male,4512,188,46,United-States,<=50K
49,Self-emp-not-inc,221715,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5524,369,40,Mexico,>50K
63,Private,748887,10th,8,Widowed,Other-service,Not-in-family,Black,Female,4314,337,41,United-States,<=50K
27,Private,86790,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4687,213,46,South,<=50K
18,Private,62463,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3686,282,42,South,<=50K
42,Private,215665,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4393,2318,48,United-States,<=50K
19,Private,81550,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4852,255,42,South,<=50K
41,Private,210461,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4330,2530,44,United-States,<=50K
44,Private,143153,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4804,2474,54,United-States,<=50K
17,Private,87121,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4141,280,36,South,<=50K
80,State-gov,40737,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7996,189,98,Germany,<=50K
50,Local-gov,254559,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,285,39,Vietnam,>50K
49,Private,101258,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4327,1038,47,United-States,>50K
17,State-gov,46701,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7738,323,79,Iran,<=50K
28,State-gov,56827,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7961,232,91,Germany,<=50K
44,Self-emp-not-inc,138865,Bachelors,10,Never-married,Tech-support,Not-in-family,Other,Female,5175,337,34,Mexico,<=50K
68,Local-gov,172134,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5706,343,39,China,>50K
39,Private,126307,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3798,2986,43,United-States,<=50K
30,Private,51922,Preschool,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2206,3003,57,United-States,<=50K
41,Self-emp-inc,257057,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4174,700,44,United-States,<=50K
30,Federal-gov,321736,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5146,165,45,United-States,<=50K
32,Private,229645,Some-college,9,Never-married,Sales,Own-child,White,Male,4614,475,39,United-States,<=50K
41,Federal-gov,195745,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4306,335,52,United-States,<=50K
69,Private,670002,10th,8,Widowed,Other-service,Not-in-family,Black,Female,4397,300,51,United-States,<=50K
46,State-gov,135243,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7924,279,64,Puerto-Rico,<=50K
62,Private,680751,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5041,395,53,United-States,>50K
42,Self-emp-not-inc,265772,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5495,311,38,Cuba,>50K
33,Private,563356,11th,7,Never-married,Sales,Own-child,Black,Female,3578,354,28,United-States,<=50K
43,Private,93584,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4078,2636,46,United-States,<=50K
35,Private,73852,Preschool,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3349,3002,58,United-States,<=50K
40,Self-emp-not-inc,195325,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,5131,318,40,Cuba,<=50K
30,Federal-gov,238430,Some-college,10,Never-married,Sales,Own-child,Black,Male,4876,242,44,United-States,<=50K
33,Federal-gov,292035,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4589,238,39,Outlying-US(Guam-USVI-etc),<=50K
31,Private,181307,Some-college,7,Never-married,Sales,Own-child,Black,Female,4014,395,31,United-States,<=50K
50,Local-gov,146916,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,Other,Female,5393,358,32,Cuba,>50K
53,Self-emp-inc,202564,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,296,44,China,>50K
43,Private,256845,Assoc-voc,11,Never-married,Craft-repair,Own-child,Black,Male,4296,525,36,United-States,<=50K
51,Local-gov,286503,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,335,41,Vietnam,>50K
18,Private,89725,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5937,209,34,South,<=50K
41,Private,145818,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4197,2925,43,United-States,<=50K
26,Federal-gov,188737,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4485,205,35,United-States,<=50K
54,Local-gov,185560,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6920,344,22,Puerto-Rico,>50K
34,Federal-gov,287015,Some-college,9,Never-married,Sales,Own-child,White,Male,4285,221,46,United-States,<=50K
25,State-gov,207966,Bachelors,11,Divorced,Prof-specialty,Wife,White,Female,7059,262,23,Puerto-Rico,<=50K
23,State-gov,180718,Bachelors,11,Divorced,Prof-specialty,Wife,White,Female,6954,278,21,Jamaica,<=50K
29,State-gov,73697,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7970,240,80,Germany,<=50K
71,State-gov,77350,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7969,261,86,Germany,<=50K
41,Self-emp-inc,267225,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4914,358,50,United-States,<=50K
71,Local-gov,174137,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,401,23,China,>50K
34,Private,78982,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4410,280,44,South,<=50K
33,Private,205135,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4279,255,37,United-States,<=50K
36,Self-emp-inc,297594,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4836,372,48,United-States,<=50K
47,Local-gov,140616,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6871,338,20,Puerto-Rico,>50K
50,Self-emp-not-inc,215657,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,308,44,Vietnam,>50K
38,Private,258011,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4002,569,45,United-States,<=50K
42,Private,177155,HS-grad,11,Never-married,Sales,Own-child,White,Male,4151,588,45,United-States,<=50K
56,Private,69982,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Black,Female,3778,298,56,United-States,<=50K
36,Self-emp-inc,289185,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4956,302,43,United-States,<=50K
49,Self-emp-not-inc,172704,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5189,389,37,Cuba,>50K
33,Private,101480,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4552,244,37,Cuba,<=50K
55,Private,743328,10th,8,Widowed,Transport-moving,Not-in-family,Black,Female,3590,272,35,United-States,<=50K
34,Federal-gov,317413,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4983,176,44,Outlying-US(Guam-USVI-etc),<=50K
18,State-gov,76266,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7768,210,37,Iran,<=50K
43,Private,230810,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4274,606,47,United-States,<=50K
38,Private,205850,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4486,2788,44,United-States,<=50K
31,Federal-gov,243785,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4584,225,42,United-States,<=50K
43,Private,72686,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4377,2503,54,United-States,>50K
46,Private,748981,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4103,360,30,United-States,<=50K
46,Self-emp-inc,256002,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4556,717,44,United-States,>50K
53,Private,235604,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,3397,289,40,United-States,<=50K
68,Local-gov,136315,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,310,25,China,>50K
42,Private,231797,HS-grad,9,Never-married,Sales,Own-child,White,Male,4268,634,47,United-States,<=50K
45,Self-emp-inc,217967,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4624,1152,45,United-States,<=50K
29,Federal-gov,174622,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4543,281,39,United-States,<=50K
66,Local-gov,187220,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5535,379,36,China,>50K
36,Private,97670,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,3860,193,39,Cuba,<=50K
23,State-gov,123310,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7804,265,41,Puerto-Rico,<=50K
50,Private,305324,HS-grad,7,Divorced,Transport-moving,Not-in-family,Black,Male,3593,234,36,United-States,<=50K
28,Private,156011,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3931,279,35,United-States,<=50K
68,Local-gov,151738,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,382,35,China,>50K
55,Local-gov,179495,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,415,25,Jamaica,>50K
70,Local-gov,182101,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5663,372,35,China,>50K
69,Private,263376,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5236,2128,81,United-States,>50K
17,Private,40723,Bachelors,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,982,204,23,South,<=50K
34,Private,228729,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Male,4577,286,36,Outlying-US(Guam-USVI-etc),<=50K
39,Private,280137,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4031,689,46,United-States,<=50K
55,Private,194536,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4772,649,54,United-States,>50K
45,Private,64798,HS-grad,10,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3755,322,52,United-States,<=50K
57,Local-gov,187232,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,275,41,China,>50K
41,Private,74932,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4158,298,52,United-States,<=50K
57,Self-emp-inc,247721,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5286,351,41,China,>50K
45,Private,60637,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4079,2887,57,United-States,<=50K
38,Self-emp-not-inc,270902,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,5058,246,37,Outlying-US(Guam-USVI-etc),<=50K
37,Private,84083,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4556,2801,49,United-States,<=50K
49,Private,156564,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4294,811,46,United-States,<=50K
44,Private,141222,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4370,1842,50,United-States,<=50K
41,Private,708366,11th,10,Never-married,Craft-repair,Own-child,Black,Female,4578,354,31,United-States,<=50K
49,Private,333455,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4008,545,33,United-States,>50K
41,Self-emp-not-inc,217560,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,5243,262,40,Outlying-US(Guam-USVI-etc),>50K
67,Local-gov,199835,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6097,323,24,China,>50K
47,Private,571058,11th,7,Widowed,Transport-moving,Not-in-family,Black,Female,3414,277,34,United-States,<=50K
