age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,209295,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,4611,75,25,United-States,<=50K
23,Private,273462,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6027,52,38,United-States,<=50K
24,Private,54045,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4795,77,25,United-States,<=50K
46,Private,192308,Some-college,11,Never-married,Sales,Husband,White,Male,5967,103,61,United-States,>50K
30,Private,282695,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6881,1588,38,United-States,>50K
50,Private,191575,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5469,590,55,United-States,<=50K
38,Private,227434,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3489,100,36,Mexico,<=50K
37,Private,323305,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6915,2645,37,United-States,>50K
22,Private,166051,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6273,158,46,United-States,<=50K
51,Private,199967,HS-grad,8,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4433,71,25,United-States,<=50K
45,Private,20231,Some-college,12,Never-married,Sales,Other-relative,White,Female,5443,127,38,United-States,<=50K
32,Local-gov,220182,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6620,1318,41,United-States,>50K
35,Local-gov,230507,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,1008,42,United-States,>50K
45,Self-emp-not-inc,192862,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5858,428,51,United-States,<=50K
55,Private,190912,HS-grad,7,Widowed,Farming-fishing,Unmarried,White,Female,3907,113,29,Puerto-Rico,<=50K
24,Private,265526,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5996,187,58,United-States,<=50K
35,Self-emp-not-inc,213786,Some-college,11,Married-spouse-absent,Tech-support,Own-child,White,Male,5489,101,67,United-States,<=50K
41,Local-gov,219166,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,259,50,United-States,>50K
31,Local-gov,197035,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2834,44,42,Cuba,<=50K
53,Self-emp-not-inc,174761,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3869,38,40,Poland,<=50K
53,Private,147865,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5924,100,57,United-States,>50K
47,Private,128114,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4735,35,42,United-States,<=50K
51,Private,180806,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4537,63,28,United-States,<=50K
34,Private,239068,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4886,61,24,United-States,<=50K
25,Private,174325,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4622,67,25,United-States,<=50K
36,Self-emp-inc,186584,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5906,110,49,United-States,<=50K
45,Local-gov,198437,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3538,76,34,Mexico,<=50K
34,Private,316040,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6924,2252,37,United-States,>50K
35,Private,222064,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3505,96,37,Mexico,<=50K
54,Private,183643,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3858,79,25,Puerto-Rico,<=50K
31,Local-gov,233839,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6776,1543,40,United-States,>50K
28,State-gov,244039,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5395,69,33,United-States,<=50K
39,Private,195067,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4987,59,33,United-States,<=50K
49,Private,149013,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4523,39,41,United-States,<=50K
50,Private,218143,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5314,1109,49,United-States,<=50K
36,Private,231898,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3523,99,36,Mexico,<=50K
33,Private,210286,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6491,1791,39,United-States,>50K
27,Private,295067,Some-college,12,Never-married,Armed-Forces,Not-in-family,White,Male,6215,102,65,United-States,<=50K
44,Local-gov,193903,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,979,50,United-States,>50K
37,Private,204806,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5153,57,36,United-States,<=50K
32,Private,267385,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6768,1583,38,United-States,>50K
32,Local-gov,244453,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,498,40,United-States,>50K
33,Private,147372,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5128,32,44,United-States,<=50K
52,Private,189172,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5379,174,61,United-States,<=50K
32,Private,321367,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6924,2109,38,United-States,>50K
23,Private,294900,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6188,93,51,United-States,<=50K
47,Self-emp-not-inc,190294,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,692,53,United-States,<=50K
24,Private,251029,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,6504,130,53,United-States,<=50K
34,Private,333815,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7022,2846,37,United-States,>50K
23,Private,144875,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6081,72,42,United-States,<=50K
31,State-gov,209811,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5907,69,37,United-States,<=50K
38,Self-emp-not-inc,191615,11th,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5639,142,58,United-States,<=50K
64,Self-emp-not-inc,173347,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,Other,Male,2987,29,40,El-Salvador,<=50K
30,Private,254986,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6780,1458,39,United-States,>50K
23,Private,280861,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5897,61,43,United-States,<=50K
23,Private,271064,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5934,196,54,United-States,<=50K
44,Self-emp-inc,180121,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5712,1645,48,United-States,<=50K
44,Private,200928,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5812,1802,42,United-States,<=50K
46,Local-gov,193931,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3418,42,38,Cuba,<=50K
27,Local-gov,187179,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3122,60,40,Cuba,<=50K
29,State-gov,171745,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,5396,29,42,United-States,<=50K
32,Private,318706,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6937,2176,37,United-States,>50K
55,Private,446407,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7666,3004,41,United-States,>50K
53,Private,178190,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4405,79,28,United-States,<=50K
43,Self-emp-not-inc,221435,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,342,52,United-States,<=50K
42,Self-emp-not-inc,199741,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,914,49,United-States,>50K
32,Self-emp-not-inc,205514,11th,12,Married-spouse-absent,Adm-clerical,Own-child,White,Male,5728,81,61,United-States,<=50K
26,Private,243350,Some-college,11,Never-married,Armed-Forces,Own-child,White,Male,5737,88,64,United-States,<=50K
38,Private,149166,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4893,30,43,United-States,<=50K
35,Local-gov,197654,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6358,1789,41,United-States,>50K
35,Private,163370,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4596,100,36,Trinadad&Tobago,<=50K
29,Private,269454,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,4083,103,35,United-States,<=50K
32,Private,155653,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5137,20,47,United-States,<=50K
51,Private,199533,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3796,93,26,Puerto-Rico,<=50K
44,Private,197454,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6067,107,54,United-States,>50K
56,Private,145529,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4383,63,38,United-States,<=50K
27,Self-emp-inc,184281,11th,11,Divorced,Adm-clerical,Own-child,White,Male,5480,39,57,United-States,<=50K
30,Private,334948,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7043,2593,38,United-States,>50K
47,Self-emp-not-inc,195338,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3798,56,34,South,<=50K
59,Private,145188,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5933,99,55,United-States,>50K
43,Private,176361,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,1675,47,United-States,<=50K
37,Private,380831,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7231,3003,38,United-States,>50K
42,Private,237434,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Male,3669,96,34,Mexico,<=50K
22,Private,200878,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6208,110,43,United-States,<=50K
40,State-gov,206832,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,191,46,United-States,>50K
56,Private,171943,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4139,93,33,United-States,<=50K
36,Private,252268,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,3902,88,36,United-States,<=50K
29,Private,248766,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Male,4792,59,37,United-States,<=50K
34,Private,244871,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6320,69,63,United-States,>50K
44,Self-emp-not-inc,206601,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,194,50,United-States,<=50K
48,Private,208379,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3510,107,32,Mexico,<=50K
56,Private,28226,Some-college,12,Never-married,Sales,Other-relative,White,Male,5859,76,44,United-States,>50K
67,Private,19216,10th,10,Never-married,Sales,Other-relative,White,Female,4096,114,24,United-States,<=50K
32,Private,281253,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6831,1473,38,United-States,>50K
42,Private,374094,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7214,3003,38,United-States,>50K
27,Private,230722,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4751,71,25,United-States,<=50K
37,Local-gov,216880,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2817,41,45,Cuba,<=50K
32,Private,249893,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3530,94,37,Mexico,<=50K
31,Private,221603,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6641,1635,39,United-States,>50K
36,Private,333079,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6975,2803,37,United-States,>50K
40,Private,37072,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5920,74,45,United-States,<=50K
37,Local-gov,230158,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,1205,44,United-States,>50K
31,State-gov,252254,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,42,33,United-States,<=50K
54,Private,198511,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4113,84,24,United-States,<=50K
37,Private,234004,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,1739,40,United-States,>50K
43,Private,425053,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7497,3004,38,United-States,>50K
26,Private,172710,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4542,69,27,United-States,<=50K
37,Private,256960,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,3767,75,37,United-States,<=50K
38,Private,271278,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6595,1791,38,United-States,>50K
31,Self-emp-inc,156780,11th,12,Divorced,Adm-clerical,Own-child,White,Male,5418,43,49,United-States,<=50K
64,Private,91586,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5514,101,49,United-States,>50K
47,Self-emp-not-inc,198546,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3889,77,31,South,<=50K
23,Private,106054,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4906,73,26,United-States,<=50K
25,Private,271381,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3929,84,32,Mexico,<=50K
23,Private,289721,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5870,131,38,United-States,<=50K
42,Private,406685,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7396,3003,38,United-States,>50K
51,Private,119678,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6306,100,56,United-States,>50K
46,Private,149767,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4926,76,38,United-States,<=50K
23,Private,80724,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5300,64,30,United-States,<=50K
24,Private,208966,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5563,64,58,United-States,<=50K
23,Private,106274,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4629,67,35,United-States,<=50K
38,Private,262616,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6561,1792,37,United-States,>50K
31,Private,246962,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4966,57,25,United-States,<=50K
25,Private,218889,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,4132,53,35,Poland,<=50K
47,Private,138151,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,6467,75,58,United-States,>50K
23,Private,62293,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4709,93,24,United-States,<=50K
33,Private,185210,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,6534,109,59,United-States,>50K
38,Private,187219,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4481,51,40,United-States,<=50K
32,State-gov,250697,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,63,36,United-States,>50K
34,Private,149946,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5171,48,46,United-States,<=50K
38,Private,233257,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3552,98,35,Mexico,<=50K
37,Private,254073,HS-grad,7,Separated,Machine-op-inspct,Husband,White,Male,3712,94,34,Mexico,<=50K
69,Private,27271,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5164,49,32,United-States,>50K
30,State-gov,203132,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,58,39,United-States,<=50K
31,Self-emp-not-inc,206986,11th,12,Married-spouse-absent,Adm-clerical,Own-child,White,Male,5652,85,60,United-States,<=50K
33,Private,219679,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6480,1675,39,United-States,>50K
31,Self-emp-not-inc,198103,11th,10,Married-spouse-absent,Adm-clerical,Own-child,White,Male,5283,89,66,United-States,<=50K
35,Private,150913,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5041,36,46,United-States,<=50K
29,Private,253849,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5052,67,26,United-States,<=50K
38,State-gov,174564,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,106,46,United-States,<=50K
47,Private,21578,Some-college,12,Never-married,Sales,Other-relative,White,Female,5631,87,41,United-States,<=50K
24,Private,71068,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5106,74,29,United-States,<=50K
30,Private,259530,HS-grad,10,Separated,Machine-op-inspct,Unmarried,White,Male,4523,64,37,United-States,<=50K
53,Private,207085,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5610,951,44,United-States,<=50K
31,Self-emp-not-inc,209815,11th,11,Married-spouse-absent,Adm-clerical,Own-child,White,Male,5468,98,64,United-States,<=50K
25,Private,175448,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4745,66,25,United-States,<=50K
47,Private,193456,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4153,56,37,United-States,<=50K
25,Private,43156,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5273,89,33,United-States,<=50K
23,Private,205932,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5247,156,28,United-States,<=50K
42,Private,19285,10th,9,Never-married,Other-service,Other-relative,White,Female,3937,93,24,United-States,<=50K
23,Private,50846,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4307,91,25,United-States,<=50K
28,Self-emp-inc,181354,11th,11,Divorced,Adm-clerical,Own-child,White,Male,5388,55,56,United-States,<=50K
21,Private,203365,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,5922,97,37,United-States,<=50K
26,Private,22611,10th,8,Never-married,Other-service,Not-in-family,White,Female,3955,65,26,United-States,<=50K
58,Private,178910,HS-grad,7,Widowed,Farming-fishing,Unmarried,White,Female,3950,104,27,United-States,<=50K
23,Private,237350,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5727,161,32,United-States,<=50K
24,Private,85743,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5372,70,32,United-States,<=50K
26,Private,175131,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4432,77,29,United-States,<=50K
22,Private,45414,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4172,88,42,United-States,<=50K
24,Private,278974,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5904,104,37,United-States,<=50K
24,Private,126561,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4532,72,29,United-States,<=50K
58,Private,172844,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4108,81,34,United-States,<=50K
34,Private,153409,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5101,34,43,United-States,<=50K
51,Private,298117,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6869,2367,39,United-States,>50K
46,Private,213890,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4019,98,35,United-States,<=50K
53,Private,199323,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5847,138,61,United-States,>50K
41,Local-gov,220540,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,425,49,United-States,>50K
31,Local-gov,218581,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3336,77,42,Mexico,<=50K
50,Private,196950,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3648,88,28,Puerto-Rico,<=50K
45,Private,23965,Some-college,12,Never-married,Sales,Other-relative,White,Female,5967,102,44,United-States,>50K
40,Private,19285,10th,9,Never-married,Other-service,Other-relative,White,Female,3836,104,24,United-States,<=50K
35,Private,379676,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7210,3003,37,United-States,>50K
43,Private,204663,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3499,82,36,Mexico,<=50K
31,Private,248090,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6729,1495,39,United-States,>50K
25,Private,70348,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5713,61,38,United-States,<=50K
34,Private,135197,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,6481,87,55,United-States,>50K
36,Private,252401,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Male,3733,87,35,Mexico,<=50K
25,Private,237271,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5954,75,58,United-States,<=50K
51,Private,153831,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4500,50,40,United-States,<=50K
32,Local-gov,242950,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,424,40,United-States,>50K
23,Private,270105,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5998,54,47,United-States,<=50K
41,Self-emp-not-inc,207809,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,142,50,United-States,<=50K
32,Self-emp-inc,153358,11th,12,Divorced,Adm-clerical,Own-child,White,Male,5380,61,50,United-States,<=50K
41,Private,193532,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4962,48,34,United-States,<=50K
59,Private,144886,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4352,65,36,United-States,<=50K
40,Self-emp-inc,187176,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,1542,46,United-States,<=50K
36,Private,19391,10th,9,Never-married,Other-service,Other-relative,White,Female,3949,90,24,United-States,<=50K
48,Private,212463,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4105,97,26,United-States,<=50K
31,Self-emp-inc,147028,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,5462,44,47,United-States,<=50K
29,State-gov,247531,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5538,72,33,United-States,<=50K
23,Private,260236,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5875,67,61,United-States,<=50K
40,Private,246012,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6308,1778,40,United-States,>50K
22,Private,66556,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4464,83,26,United-States,<=50K
44,Self-emp-not-inc,212235,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5874,300,54,United-States,<=50K
32,Private,200279,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6472,1750,39,United-States,>50K
34,Private,244116,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6609,1643,38,United-States,>50K
38,Self-emp-not-inc,208920,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5817,138,54,United-States,<=50K
32,State-gov,216051,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,88,38,United-States,>50K
23,Private,84172,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5610,113,35,United-States,<=50K
24,Private,127869,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4608,69,32,United-States,<=50K
35,Private,226586,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,4259,67,37,United-States,<=50K
39,Local-gov,191087,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,1773,44,United-States,>50K
50,Private,200452,HS-grad,6,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3738,89,25,Puerto-Rico,<=50K
46,Self-emp-not-inc,189780,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591,981,51,United-States,<=50K
35,Private,256662,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3621,86,36,Mexico,<=50K
39,Private,41183,Some-college,13,Never-married,Sales,Not-in-family,White,Female,6281,100,50,United-States,>50K
36,Private,180984,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6265,1774,41,United-States,>50K
71,Private,23453,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5200,54,33,United-States,>50K
70,Private,19604,11th,11,Married-civ-spouse,Sales,Other-relative,White,Female,5254,81,33,United-States,>50K
36,Private,159356,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,4971,27,44,United-States,<=50K
40,Private,194411,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,1800,43,United-States,>50K
22,Private,79556,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4460,77,29,United-States,<=50K
28,Private,195309,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4518,78,27,United-States,<=50K
40,State-gov,214390,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,138,49,United-States,<=50K
33,Local-gov,215623,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3256,61,43,Mexico,<=50K
64,Private,20197,Some-college,11,Never-married,Sales,Other-relative,White,Female,5416,68,38,United-States,>50K
29,Private,223976,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4548,62,25,United-States,<=50K
27,Self-emp-not-inc,222412,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5541,89,65,United-States,<=50K
27,Private,127791,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,6479,63,51,United-States,>50K
33,State-gov,165412,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,5742,41,48,United-States,<=50K
38,Private,192967,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,1756,42,United-States,>50K
38,Local-gov,207791,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6312,1397,43,United-States,>50K
41,Private,226597,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6327,84,60,United-States,>50K
36,Private,187878,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6247,1869,41,United-States,>50K
28,Private,230079,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3506,93,37,Mexico,<=50K
39,Self-emp-inc,178452,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5829,1752,44,United-States,<=50K
31,Private,226292,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6703,1675,39,United-States,>50K
24,Private,192513,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,5394,57,59,United-States,<=50K
39,State-gov,212842,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,93,47,United-States,<=50K
27,Self-emp-not-inc,197507,11th,11,Divorced,Adm-clerical,Own-child,White,Male,5493,45,60,United-States,<=50K
29,Private,269414,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6905,1366,38,United-States,>50K
41,Private,186262,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4494,46,39,United-States,<=50K
35,State-gov,165877,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,5954,62,42,United-States,<=50K
35,Private,257798,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,3996,81,37,United-States,<=50K
39,State-gov,219660,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,113,48,United-States,>50K
41,Private,420836,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7473,3004,38,United-States,>50K
43,Private,221703,Some-college,11,Married-spouse-absent,Sales,Husband,White,Male,5718,118,65,United-States,<=50K
