age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,160369,Bachelors,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5876,198,47,United-States,<=50K
67,Private,310515,7th-8th,10,Divorced,Sales,Unmarried,White,Male,4356,33,11,Mexico,<=50K
49,Self-emp-inc,390591,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5234,40,47,Canada,<=50K
65,Private,298226,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4428,46,12,Poland,<=50K
41,State-gov,139465,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,6279,150,50,United-States,<=50K
47,Private,276996,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5163,88,39,Vietnam,<=50K
52,Local-gov,748715,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7841,63,76,United-States,>50K
31,Private,218410,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4589,1994,36,United-States,<=50K
69,Private,277373,7th-8th,11,Divorced,Sales,Unmarried,White,Male,4883,34,7,Poland,<=50K
28,Self-emp-not-inc,147692,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3758,1581,31,United-States,<=50K
38,State-gov,82165,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6553,153,51,United-States,<=50K
40,Private,226708,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,5722,172,50,Laos,<=50K
35,Private,94081,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6149,3003,53,United-States,>50K
36,Private,65048,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6361,3003,55,United-States,>50K
38,Private,174030,Bachelors,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5763,178,49,United-States,<=50K
36,Private,169978,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5681,2991,51,United-States,>50K
62,Private,286265,7th-8th,7,Separated,Sales,Unmarried,White,Male,2614,14,19,Cuba,<=50K
64,Local-gov,747651,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,7805,61,83,United-States,>50K
67,Private,305135,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4361,58,11,Poland,<=50K
44,State-gov,123020,Some-college,12,Widowed,Exec-managerial,Not-in-family,Other,Female,6438,133,53,United-States,<=50K
49,Private,349939,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5086,47,46,Canada,<=50K
36,Self-emp-not-inc,188391,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4410,1065,31,United-States,<=50K
44,Private,309814,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5373,98,45,Vietnam,<=50K
36,Self-emp-not-inc,305343,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5285,136,41,United-States,<=50K
26,Self-emp-not-inc,231508,Some-college,8,Never-married,Other-service,Own-child,White,Male,3904,619,32,United-States,<=50K
34,Private,211931,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5078,2446,43,United-States,<=50K
20,Private,57880,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4157,107,30,United-States,<=50K
35,Self-emp-not-inc,213283,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5239,728,36,United-States,<=50K
63,Private,295900,7th-8th,8,Separated,Machine-op-inspct,Unmarried,White,Male,3731,41,18,Cuba,<=50K
19,Local-gov,20887,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7624,532,45,United-States,>50K
30,Local-gov,338841,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7725,336,63,United-States,>50K
19,Private,19405,11th,14,Never-married,Handlers-cleaners,Own-child,White,Male,6574,225,29,United-States,>50K
31,Self-emp-not-inc,166777,Some-college,8,Never-married,Craft-repair,Husband,White,Male,3933,1354,29,United-States,<=50K
68,Private,288764,7th-8th,11,Divorced,Sales,Unmarried,White,Male,4548,31,9,Mexico,<=50K
45,Local-gov,748507,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7852,102,72,United-States,>50K
32,Private,209675,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4839,2172,40,United-States,<=50K
46,Self-emp-inc,445720,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5174,86,43,United-States,<=50K
62,Private,331724,7th-8th,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3945,35,20,Mexico,<=50K
33,Private,224752,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4923,2218,40,United-States,<=50K
50,Self-emp-not-inc,340867,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,5199,48,40,Canada,<=50K
28,Private,162908,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3672,1999,32,United-States,<=50K
28,Local-gov,749039,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7932,70,70,United-States,>50K
33,Private,196068,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4939,2476,44,United-States,<=50K
40,Local-gov,79671,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Black,Female,6489,180,48,United-States,>50K
39,Private,105800,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6639,3003,60,United-States,>50K
23,Local-gov,644938,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7878,181,62,United-States,>50K
31,Private,37965,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6235,2982,46,United-States,>50K
38,Private,153743,Bachelors,11,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,5902,211,50,United-States,<=50K
19,Private,20270,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7633,448,41,United-States,>50K
32,Private,198855,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4790,1973,38,United-States,<=50K
33,Private,167579,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5163,2606,45,United-States,>50K
60,Private,289465,7th-8th,7,Separated,Machine-op-inspct,Unmarried,White,Female,3257,26,26,Cuba,<=50K
21,Private,33123,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,6040,192,39,United-States,<=50K
31,Private,173167,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,2227,35,United-States,<=50K
32,Private,224762,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4680,2221,38,United-States,<=50K
19,Private,19273,11th,14,Never-married,Sales,Own-child,White,Male,6751,216,25,United-States,>50K
38,Self-emp-inc,227739,Some-college,9,Never-married,Other-service,Husband,White,Male,4638,579,33,United-States,<=50K
32,Private,66907,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5726,2874,45,United-States,>50K
55,Private,354679,7th-8th,6,Separated,Adm-clerical,Unmarried,White,Female,2949,29,32,Cuba,<=50K
66,Private,327632,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4908,63,11,Poland,<=50K
32,Local-gov,33099,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7485,252,56,United-States,>50K
52,Private,239873,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5169,80,41,Vietnam,<=50K
26,Self-emp-not-inc,218129,Some-college,7,Never-married,Other-service,Own-child,White,Male,4043,284,33,United-States,<=50K
35,Private,193851,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5998,2969,49,United-States,>50K
42,State-gov,330676,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5827,190,47,United-States,<=50K
36,Private,203141,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5646,2923,47,United-States,>50K
20,Private,39970,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5217,150,34,United-States,<=50K
35,Self-emp-not-inc,308900,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5419,97,40,United-States,<=50K
48,Private,298409,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4807,58,32,Vietnam,<=50K
24,Private,118987,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4299,680,34,United-States,<=50K
20,Private,20851,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,7107,242,39,United-States,>50K
44,Self-emp-inc,349944,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5370,196,41,United-States,<=50K
36,Private,137545,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,3002,54,United-States,>50K
43,Federal-gov,406787,Prof-school,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4674,67,40,Haiti,<=50K
34,Self-emp-not-inc,215079,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5124,833,37,United-States,<=50K
55,Private,307670,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5129,62,47,Philippines,<=50K
31,Private,188120,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,2066,34,United-States,<=50K
41,Private,74975,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,6420,249,48,United-States,>50K
41,Federal-gov,409711,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5062,84,39,Vietnam,<=50K
51,Private,198262,7th-8th,3,Separated,Sales,Other-relative,White,Female,1475,23,36,Cuba,<=50K
33,Private,88819,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5803,2963,49,United-States,>50K
35,Self-emp-inc,177169,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4775,871,35,United-States,<=50K
24,Private,218642,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3451,1194,31,United-States,<=50K
40,Local-gov,147049,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7647,263,64,United-States,>50K
33,Local-gov,554217,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7760,262,65,United-States,>50K
38,Private,272767,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5538,124,44,Laos,<=50K
67,Private,244968,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4386,46,22,Poland,<=50K
39,Private,82020,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6795,3004,63,United-States,>50K
21,Private,86788,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4438,133,32,United-States,<=50K
29,Private,163762,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3757,2010,32,United-States,<=50K
20,Local-gov,51886,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7745,346,49,United-States,>50K
26,Private,168636,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3643,2058,33,United-States,<=50K
40,Private,77710,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,6255,221,48,United-States,>50K
21,Local-gov,30318,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7661,395,52,United-States,>50K
48,Self-emp-inc,398447,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5216,57,46,Philippines,<=50K
30,Self-emp-not-inc,161896,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4064,1732,30,United-States,<=50K
34,State-gov,43594,Some-college,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7168,132,54,United-States,>50K
27,Private,132296,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4640,1426,38,United-States,<=50K
28,Private,89220,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5164,1715,42,United-States,<=50K
36,Private,208111,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,2944,48,United-States,>50K
49,Private,290194,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4813,54,32,Vietnam,<=50K
34,Self-emp-not-inc,173982,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,644,41,United-States,<=50K
30,Local-gov,747222,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7916,107,71,United-States,>50K
64,Private,242920,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,4467,75,36,Trinadad&Tobago,<=50K
35,Private,197695,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5318,2586,45,United-States,>50K
58,Local-gov,470009,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7521,95,71,United-States,>50K
65,Private,237782,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4495,63,39,Trinadad&Tobago,<=50K
33,Private,205866,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5066,1903,40,United-States,<=50K
47,Private,299935,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5443,90,47,Philippines,<=50K
62,Private,290980,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4175,57,25,Jamaica,<=50K
40,Private,102155,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,6361,176,49,United-States,>50K
38,State-gov,117844,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6384,121,48,United-States,<=50K
61,Private,294227,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4788,68,37,Trinadad&Tobago,<=50K
45,Local-gov,119173,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7550,240,63,United-States,>50K
33,Private,217152,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4830,2400,41,United-States,<=50K
31,Private,62642,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5707,2735,45,United-States,>50K
37,Private,188084,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,2991,50,United-States,>50K
67,Private,223902,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,4383,58,27,Trinadad&Tobago,<=50K
32,Private,206101,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4777,1951,37,United-States,<=50K
40,Private,264520,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5816,145,47,Laos,<=50K
27,Private,198794,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3898,1913,35,United-States,<=50K
34,State-gov,167453,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,6217,131,48,United-States,<=50K
33,Private,210346,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4963,2449,43,United-States,<=50K
52,Federal-gov,337043,7th-8th,6,Separated,Adm-clerical,Other-relative,White,Female,2945,32,38,Cuba,<=50K
26,Private,179722,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3785,1814,34,United-States,<=50K
33,Private,213087,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5047,2415,42,United-States,<=50K
58,Private,287714,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4765,51,45,Trinadad&Tobago,<=50K
46,Self-emp-inc,383927,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5160,59,47,Canada,<=50K
50,Local-gov,67044,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Female,7189,195,60,United-States,>50K
31,Private,223195,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4600,2114,40,United-States,<=50K
35,Private,211637,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5380,2686,44,United-States,>50K
65,Private,227896,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,4310,57,33,Trinadad&Tobago,<=50K
22,Local-gov,29516,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6807,271,42,United-States,>50K
20,Private,23159,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5176,79,26,United-States,<=50K
38,Private,159358,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,2999,52,United-States,>50K
31,Private,135065,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5142,2490,44,United-States,<=50K
31,Self-emp-not-inc,123061,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4061,1807,30,United-States,<=50K
38,Private,138455,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5581,250,46,United-States,<=50K
19,Private,19498,11th,14,Never-married,Handlers-cleaners,Own-child,White,Male,6758,281,32,United-States,>50K
41,State-gov,292700,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5109,244,34,United-States,<=50K
26,Private,187007,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3947,1645,35,United-States,<=50K
43,Self-emp-inc,429535,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5146,175,41,United-States,<=50K
66,Private,322132,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4252,41,12,Poland,<=50K
38,Private,131414,Bachelors,10,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,5844,210,46,United-States,<=50K
56,Private,386565,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4063,39,27,Haiti,<=50K
36,Self-emp-not-inc,267653,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5349,231,39,United-States,<=50K
41,Self-emp-not-inc,430972,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5354,62,44,United-States,<=50K
34,Local-gov,711707,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7856,178,70,United-States,>50K
36,Private,171772,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6058,3002,53,United-States,>50K
61,Private,307728,7th-8th,6,Separated,Sales,Unmarried,White,Male,2856,23,26,Cuba,<=50K
32,Private,246751,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4746,2308,40,United-States,<=50K
29,Self-emp-not-inc,157028,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3925,1713,29,United-States,<=50K
37,Private,137061,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,3003,54,United-States,>50K
29,Private,159635,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4549,2163,40,United-States,<=50K
37,Self-emp-not-inc,307813,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5357,123,42,United-States,<=50K
61,Private,291645,7th-8th,7,Separated,Machine-op-inspct,Unmarried,White,Male,3222,25,24,Cuba,<=50K
38,Private,183204,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,3001,53,United-States,>50K
31,Private,113630,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5023,2505,44,United-States,<=50K
63,Private,274359,7th-8th,7,Separated,Machine-op-inspct,Unmarried,White,Male,3370,23,22,Cuba,<=50K
25,Private,135648,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3405,1500,31,United-States,<=50K
29,State-gov,239492,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5274,89,39,United-States,<=50K
36,Self-emp-not-inc,176399,Some-college,8,Never-married,Other-service,Husband,White,Male,4374,942,30,United-States,<=50K
64,Private,281521,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,4668,56,25,Poland,<=50K
63,Private,313967,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Male,4818,61,23,Poland,<=50K
39,Private,53069,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6826,3004,62,United-States,>50K
56,Private,350436,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,5086,38,33,Canada,<=50K
55,Private,315836,HS-grad,8,Married-civ-spouse,Tech-support,Unmarried,White,Male,4964,55,46,Canada,<=50K
33,Self-emp-not-inc,209741,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4685,1090,32,United-States,<=50K
40,Self-emp-not-inc,379277,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5226,154,43,United-States,<=50K
20,Private,48078,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4455,74,28,United-States,<=50K
65,Private,271672,7th-8th,8,Separated,Sales,Unmarried,White,Male,3729,38,17,Cuba,<=50K
31,Private,192963,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,2149,37,United-States,<=50K
36,Private,180126,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5479,2959,47,United-States,>50K
61,Private,284227,7th-8th,7,Separated,Machine-op-inspct,Unmarried,White,Male,3104,21,24,Cuba,<=50K
22,State-gov,250251,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4074,167,35,United-States,<=50K
53,Private,244333,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5140,72,46,Vietnam,<=50K
36,State-gov,228996,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4433,452,31,United-States,<=50K
24,Private,29191,11th,11,Never-married,Sales,Husband,White,Male,5525,156,31,United-States,>50K
33,Private,209022,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4993,2079,39,United-States,<=50K
33,Private,106293,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5522,2851,47,United-States,>50K
52,Private,397987,7th-8th,7,Separated,Adm-clerical,Unmarried,White,Female,3782,35,31,Haiti,<=50K
21,Private,184724,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3939,150,32,United-States,<=50K
40,Private,128370,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,5978,191,51,United-States,<=50K
35,Self-emp-not-inc,174215,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4677,643,33,United-States,<=50K
34,Private,231820,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5177,2427,41,United-States,>50K
41,Federal-gov,303136,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5205,113,40,Germany,<=50K
21,Local-gov,25689,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,6768,252,43,United-States,>50K
58,Private,309610,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,4925,59,42,Canada,<=50K
65,Private,331683,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,4235,65,18,Poland,<=50K
36,Private,199384,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5676,2943,48,United-States,>50K
28,Private,188989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3769,1832,33,United-States,<=50K
39,Private,119853,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Other,Female,6004,145,49,United-States,<=50K
37,Private,141626,Bachelors,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5936,184,48,United-States,<=50K
48,Private,253724,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5470,143,47,Philippines,<=50K
39,Self-emp-inc,310376,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5195,136,43,United-States,<=50K
18,Private,19646,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7402,395,38,United-States,>50K
39,Self-emp-inc,223942,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4914,337,40,United-States,<=50K
34,Private,181893,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5451,2835,47,United-States,>50K
40,Local-gov,725060,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7816,148,70,United-States,>50K
47,Self-emp-inc,392209,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5239,93,42,United-States,<=50K
32,Private,204072,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,2265,38,United-States,<=50K
23,State-gov,259106,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3656,316,33,United-States,<=50K
39,State-gov,222474,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6086,169,48,United-States,<=50K
54,Private,340918,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5095,50,45,Philippines,<=50K
30,Private,195233,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,2357,40,United-States,<=50K
48,Federal-gov,85364,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5605,119,50,United-States,<=50K
24,Private,171940,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3537,1473,31,United-States,<=50K
40,Private,328780,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5270,99,42,Germany,<=50K
41,State-gov,43564,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6959,155,56,United-States,>50K
35,Self-emp-not-inc,175479,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5504,641,39,United-States,<=50K
57,Private,374290,7th-8th,6,Separated,Machine-op-inspct,Unmarried,White,Female,3414,27,29,Cuba,<=50K
37,Private,143676,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,3002,53,United-States,>50K
33,State-gov,117405,Some-college,12,Never-married,Other-service,Not-in-family,Black,Female,6402,166,48,United-States,<=50K
54,Private,280396,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5121,69,44,Vietnam,<=50K
30,Local-gov,72628,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7495,404,55,United-States,>50K
56,Private,222323,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4819,55,38,Vietnam,<=50K
34,Private,208938,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,2287,43,United-States,>50K
31,Private,218667,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,2188,39,United-States,<=50K
27,Local-gov,268571,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7775,282,63,United-States,>50K
28,Private,194918,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4194,2108,37,United-States,<=50K
38,Private,112550,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6485,3003,59,United-States,>50K
22,State-gov,186073,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4731,101,37,United-States,<=50K
42,State-gov,274549,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5815,164,45,United-States,<=50K
34,Private,210978,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5212,2582,45,United-States,<=50K
44,Self-emp-inc,425059,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5151,77,45,United-States,<=50K
44,Private,284660,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5509,123,47,Philippines,<=50K
38,Private,256255,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5441,122,43,United-States,<=50K
30,Self-emp-not-inc,158836,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3903,2010,30,United-States,<=50K
35,Self-emp-not-inc,154297,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,870,43,United-States,>50K
21,Private,25138,11th,9,Never-married,Sales,Own-child,White,Male,5095,87,25,United-States,<=50K
54,Local-gov,212151,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Wife,Black,Female,7405,182,65,United-States,>50K
37,Private,164488,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,3002,54,United-States,>50K
