age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Private,647246,Bachelors,3,Never-married,Farming-fishing,Not-in-family,White,Male,5445,2359,60,France,>50K
82,Private,147159,Bachelors,13,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,7169,217,34,South,<=50K
53,Local-gov,503163,11th,9,Married-spouse-absent,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1294,2391,89,South,<=50K
68,Self-emp-inc,347428,Bachelors,5,Married-civ-spouse,Tech-support,Unmarried,White,Female,7749,2309,19,El-Salvador,>50K
70,Private,367027,Bachelors,13,Married-civ-spouse,Transport-moving,Wife,White,Male,7916,2836,81,Honduras,>50K
79,Self-emp-not-inc,615079,Assoc-acdm,3,Divorced,Handlers-cleaners,Husband,Other,Male,4379,2389,40,Jamaica,<=50K
44,Private,54851,1st-4th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7324,505,66,El-Salvador,<=50K
72,Without-pay,623496,Masters,5,Separated,Other-service,Other-relative,Black,Male,6056,739,77,Canada,<=50K
51,Private,396386,Doctorate,4,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4265,957,31,Guatemala,<=50K
20,Self-emp-inc,436977,11th,9,Divorced,Craft-repair,Wife,Other,Female,1563,2666,92,Jamaica,<=50K
61,Self-emp-inc,334852,Bachelors,9,Divorced,Exec-managerial,Unmarried,Other,Female,7711,860,14,Haiti,<=50K
60,Federal-gov,340851,10th,4,Never-married,Transport-moving,Not-in-family,White,Female,1459,2281,89,France,<=50K
39,Self-emp-inc,596730,HS-grad,15,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,2400,2922,28,Philippines,>50K
46,Private,431157,Doctorate,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Male,5302,761,23,Italy,<=50K
33,State-gov,608668,12th,14,Separated,Other-service,Wife,Black,Male,4418,2923,65,Cuba,>50K
28,Self-emp-not-inc,706119,Assoc-voc,2,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,1942,1472,32,France,>50K
43,Private,549515,Bachelors,1,Never-married,Farming-fishing,Unmarried,White,Female,6792,2210,89,South,>50K
42,Self-emp-inc,638880,Assoc-acdm,2,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5874,1754,68,Trinadad&Tobago,>50K
82,Private,721580,Masters,1,Widowed,Craft-repair,Not-in-family,White,Male,2925,787,74,Columbia,>50K
76,Private,312101,7th-8th,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,686,755,96,England,>50K
41,Local-gov,326020,Masters,12,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,5761,1356,69,Guatemala,<=50K
74,Federal-gov,33385,Assoc-voc,7,Separated,Handlers-cleaners,Wife,Other,Female,7176,2649,9,Peru,>50K
68,Private,709747,Assoc-voc,13,Widowed,Farming-fishing,Not-in-family,White,Male,4274,63,11,United-States,>50K
77,Without-pay,675600,Some-college,4,Widowed,Armed-Forces,Not-in-family,Other,Female,931,1,43,Dominican-Republic,>50K
20,Private,531748,Assoc-voc,15,Divorced,Protective-serv,Unmarried,Black,Male,2762,1459,7,Philippines,>50K
66,Self-emp-not-inc,244430,Assoc-voc,6,Never-married,Farming-fishing,Husband,Other,Male,3841,1342,73,Honduras,<=50K
23,State-gov,60916,Assoc-acdm,15,Married-spouse-absent,Sales,Unmarried,Amer-Indian-Eskimo,Male,4300,2646,54,Cuba,>50K
21,Self-emp-inc,35773,HS-grad,2,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,1933,422,13,Vietnam,<=50K
82,Private,311574,7th-8th,15,Married-civ-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Female,4909,1324,32,Peru,>50K
22,Self-emp-inc,186210,1st-4th,5,Separated,Armed-Forces,Own-child,Other,Female,2958,2623,54,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-not-inc,560524,Doctorate,8,Divorced,Handlers-cleaners,Unmarried,Other,Male,3807,1317,31,South,>50K
49,State-gov,521614,Assoc-voc,4,Widowed,Sales,Wife,White,Male,6273,1843,70,Trinadad&Tobago,<=50K
77,State-gov,329465,12th,1,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,5635,2378,10,Peru,>50K
68,State-gov,739893,Preschool,14,Never-married,Sales,Unmarried,Other,Female,6195,1600,86,Trinadad&Tobago,>50K
69,Private,498217,11th,12,Widowed,Machine-op-inspct,Husband,White,Female,2569,1060,97,Yugoslavia,<=50K
36,Federal-gov,83221,9th,3,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4948,2417,87,Ireland,<=50K
75,Local-gov,415685,Preschool,12,Married-AF-spouse,Armed-Forces,Other-relative,Other,Female,624,2527,90,Puerto-Rico,>50K
22,Private,135727,Assoc-acdm,14,Married-civ-spouse,Armed-Forces,Wife,White,Female,5723,2909,91,Ireland,<=50K
81,Self-emp-not-inc,185214,Assoc-voc,4,Never-married,Priv-house-serv,Other-relative,Other,Female,2944,583,47,Poland,>50K
44,Self-emp-not-inc,243065,10th,13,Divorced,Sales,Husband,Black,Female,2312,316,59,Laos,<=50K
65,Private,730592,Doctorate,9,Divorced,Handlers-cleaners,Unmarried,Other,Female,889,597,74,Italy,<=50K
22,Federal-gov,358310,Some-college,1,Never-married,Other-service,Other-relative,White,Female,7486,1416,34,Poland,>50K
53,State-gov,739214,12th,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,1017,2959,8,Iran,<=50K
81,Self-emp-inc,487643,Assoc-acdm,4,Divorced,Craft-repair,Other-relative,Other,Female,3844,2179,55,Poland,<=50K
41,State-gov,725619,Masters,2,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Female,3936,2920,53,United-States,>50K
57,Federal-gov,245579,Preschool,10,Married-AF-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1455,69,82,England,>50K
82,Self-emp-not-inc,462923,1st-4th,1,Married-spouse-absent,Sales,Wife,Black,Male,2980,2348,72,Poland,>50K
30,Self-emp-inc,521628,5th-6th,9,Married-AF-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7595,801,16,Mexico,>50K
66,Local-gov,381413,11th,10,Married-spouse-absent,Tech-support,Wife,Other,Male,3893,2576,67,Peru,<=50K
60,Private,634724,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,7198,2762,39,Yugoslavia,>50K
43,Self-emp-inc,738861,7th-8th,11,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,692,2313,89,Peru,>50K
39,State-gov,610183,12th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,1315,1153,94,Honduras,<=50K
20,Self-emp-not-inc,741667,9th,3,Divorced,Handlers-cleaners,Husband,Black,Female,604,2633,44,Puerto-Rico,<=50K
75,Private,622799,Prof-school,13,Never-married,Priv-house-serv,Not-in-family,Black,Female,2063,87,52,Honduras,<=50K
76,Federal-gov,88473,Doctorate,2,Separated,Tech-support,Unmarried,Other,Male,3438,1574,17,Trinadad&Tobago,<=50K
73,Federal-gov,79017,Assoc-voc,13,Separated,Craft-repair,Husband,Other,Female,6198,60,85,Mexico,>50K
30,Federal-gov,440637,Some-college,6,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4047,2342,50,France,<=50K
47,Self-emp-not-inc,361865,11th,2,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,3381,2975,82,Nicaragua,>50K
51,Self-emp-inc,50359,Assoc-acdm,12,Married-civ-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,6879,79,34,United-States,<=50K
72,Private,452073,10th,13,Married-civ-spouse,Tech-support,Husband,Black,Female,1654,2107,88,Guatemala,<=50K
61,Self-emp-inc,157761,9th,13,Separated,Craft-repair,Own-child,Other,Female,963,1514,27,Peru,>50K
46,Private,570052,11th,13,Married-civ-spouse,Tech-support,Own-child,White,Male,1080,1149,33,Hungary,<=50K
82,Private,222142,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Other,Female,7018,830,49,Ireland,>50K
36,State-gov,292482,12th,1,Never-married,Exec-managerial,Not-in-family,White,Female,2401,630,13,Italy,>50K
75,Local-gov,703100,Masters,2,Never-married,Handlers-cleaners,Husband,Black,Female,2087,1919,62,Canada,>50K
50,Private,193364,7th-8th,13,Never-married,Sales,Husband,White,Male,3688,135,42,China,<=50K
64,State-gov,85571,5th-6th,13,Divorced,Armed-Forces,Own-child,Black,Female,7580,667,92,Haiti,>50K
22,Federal-gov,42998,HS-grad,4,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7175,2355,16,Cuba,>50K
29,Private,57202,HS-grad,5,Divorced,Adm-clerical,Not-in-family,Black,Female,3093,1805,76,Ireland,>50K
77,Local-gov,449211,1st-4th,2,Separated,Farming-fishing,Own-child,Other,Male,888,2902,39,Guatemala,<=50K
77,Federal-gov,332167,HS-grad,8,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1034,2442,9,Scotland,<=50K
59,Local-gov,124092,9th,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,776,342,12,Canada,>50K
79,Private,136650,Masters,8,Married-spouse-absent,Sales,Not-in-family,Other,Male,7015,2581,90,South,<=50K
59,State-gov,167244,Assoc-acdm,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,2431,529,66,Columbia,>50K
43,Local-gov,306044,1st-4th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,3577,2081,55,Jamaica,<=50K
27,Self-emp-not-inc,154987,12th,5,Married-spouse-absent,Priv-house-serv,Husband,Black,Female,7877,609,6,Haiti,>50K
65,Self-emp-inc,72911,Masters,8,Separated,Craft-repair,Wife,Other,Female,667,1785,20,Japan,<=50K
58,State-gov,273009,HS-grad,11,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5147,1701,17,Hong,>50K
39,Without-pay,557876,9th,1,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,1073,2543,74,Peru,>50K
80,Private,356729,12th,15,Widowed,Other-service,Other-relative,Black,Female,5491,439,45,Dominican-Republic,>50K
58,Federal-gov,367989,Preschool,6,Never-married,Sales,Husband,White,Female,6953,2503,14,Yugoslavia,>50K
58,Federal-gov,443907,Some-college,5,Never-married,Sales,Husband,Other,Female,4572,264,61,Scotland,<=50K
82,Self-emp-not-inc,150207,Assoc-voc,5,Married-spouse-absent,Sales,Husband,Black,Female,880,21,1,Mexico,>50K
71,Private,450747,11th,14,Widowed,Adm-clerical,Not-in-family,White,Female,628,33,78,Peru,>50K
44,Self-emp-not-inc,526065,HS-grad,4,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,6845,409,30,Scotland,>50K
27,State-gov,460646,12th,15,Never-married,Other-service,Wife,Black,Female,6164,119,15,Hong,>50K
41,Federal-gov,537701,Masters,14,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,6186,2565,39,Vietnam,>50K
79,Federal-gov,183540,Doctorate,4,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,6353,1755,87,England,<=50K
69,Private,330780,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Female,6036,406,70,Columbia,>50K
23,State-gov,337370,7th-8th,6,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4897,2008,29,Hong,>50K
76,State-gov,462729,5th-6th,11,Separated,Other-service,Wife,Other,Male,4174,1334,87,Vietnam,>50K
40,Self-emp-inc,114658,12th,4,Separated,Sales,Wife,Other,Female,552,1137,7,Peru,>50K
78,Federal-gov,31016,9th,5,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,4902,1277,19,Japan,<=50K
50,Federal-gov,224849,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4159,2781,54,Guatemala,<=50K
62,State-gov,732647,7th-8th,15,Widowed,Exec-managerial,Other-relative,White,Male,1701,900,43,China,>50K
24,Self-emp-not-inc,132171,Preschool,1,Never-married,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,2013,2665,8,Poland,<=50K
36,Private,655141,Bachelors,6,Never-married,Adm-clerical,Other-relative,White,Female,7085,1637,24,Philippines,>50K
27,State-gov,340384,Preschool,9,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,3422,2655,78,Poland,<=50K
63,State-gov,715509,5th-6th,15,Separated,Craft-repair,Unmarried,Black,Female,7442,943,93,Dominican-Republic,>50K
69,State-gov,665690,1st-4th,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,7279,1005,59,England,>50K
77,Private,85634,9th,14,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,6970,333,88,United-States,<=50K
61,Without-pay,408931,7th-8th,1,Divorced,Prof-specialty,Wife,Black,Female,1388,585,41,Canada,>50K
18,Without-pay,700712,Preschool,1,Never-married,Farming-fishing,Not-in-family,White,Female,7462,720,91,France,>50K
63,State-gov,362013,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,6742,2930,80,Japan,>50K
64,Federal-gov,167268,Some-college,11,Married-AF-spouse,Armed-Forces,Own-child,White,Female,7023,2258,61,Outlying-US(Guam-USVI-etc),>50K
73,Private,411823,11th,12,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4170,582,77,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,250589,1st-4th,10,Divorced,Sales,Unmarried,Other,Female,3133,1023,85,Mexico,<=50K
58,Private,584575,Assoc-acdm,7,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,6923,486,31,Honduras,<=50K
70,Self-emp-not-inc,372538,Preschool,13,Never-married,Armed-Forces,Own-child,White,Female,2336,1196,43,Peru,<=50K
72,Private,235354,Doctorate,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,6192,973,73,Poland,<=50K
53,Federal-gov,363881,Bachelors,4,Married-civ-spouse,Transport-moving,Own-child,White,Male,6583,2928,59,Trinadad&Tobago,>50K
63,State-gov,679211,9th,4,Married-spouse-absent,Exec-managerial,Own-child,White,Female,1454,2755,83,South,<=50K
74,State-gov,463883,Preschool,15,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,5322,1799,2,France,>50K
81,Private,298153,Bachelors,12,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,4915,2710,83,Laos,<=50K
48,State-gov,650753,HS-grad,13,Never-married,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5059,372,57,United-States,<=50K
70,State-gov,140192,9th,1,Married-spouse-absent,Exec-managerial,Other-relative,Other,Male,3048,16,66,Mexico,<=50K
25,Without-pay,95020,Assoc-acdm,4,Widowed,Exec-managerial,Wife,Black,Male,7904,804,84,Puerto-Rico,<=50K
63,Federal-gov,98590,10th,6,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,7643,861,27,Philippines,<=50K
80,Private,334135,7th-8th,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4746,672,3,Trinadad&Tobago,<=50K
19,Local-gov,515272,10th,2,Married-AF-spouse,Tech-support,Husband,Asian-Pac-Islander,Female,1244,439,42,Nicaragua,<=50K
18,Federal-gov,690477,10th,3,Never-married,Farming-fishing,Wife,Black,Male,3645,2732,80,Outlying-US(Guam-USVI-etc),>50K
65,Private,604975,Doctorate,1,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,3486,1716,41,South,<=50K
46,Local-gov,592792,Masters,10,Married-AF-spouse,Prof-specialty,Wife,White,Male,1882,1875,19,United-States,<=50K
68,State-gov,150419,Masters,11,Separated,Priv-house-serv,Unmarried,Black,Male,7746,2379,72,Hong,<=50K
69,Local-gov,170272,Assoc-voc,14,Divorced,Transport-moving,Husband,White,Male,7043,2292,80,Guatemala,<=50K
39,Self-emp-inc,31776,Some-college,3,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,4533,24,41,Mexico,<=50K
44,Federal-gov,299648,Doctorate,5,Separated,Farming-fishing,Wife,Other,Male,7287,1533,13,Ireland,<=50K
81,Private,457918,Bachelors,13,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,6471,283,15,United-States,>50K
51,Local-gov,489530,Prof-school,15,Never-married,Handlers-cleaners,Husband,Black,Female,1692,1383,47,Jamaica,>50K
50,Without-pay,732614,Some-college,14,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,606,190,18,Italy,>50K
76,Private,244011,1st-4th,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7733,804,86,Yugoslavia,>50K
38,Without-pay,225898,7th-8th,9,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,3878,1613,81,Hungary,<=50K
79,Private,713768,Masters,1,Never-married,Prof-specialty,Unmarried,White,Male,3813,1130,65,Honduras,<=50K
67,State-gov,302090,HS-grad,14,Married-AF-spouse,Exec-managerial,Husband,White,Female,1109,2764,91,India,>50K
60,Without-pay,120495,11th,2,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Male,1700,1651,67,Nicaragua,>50K
60,State-gov,303615,Preschool,9,Never-married,Priv-house-serv,Not-in-family,Black,Male,5921,1133,23,Germany,<=50K
32,Self-emp-inc,720061,5th-6th,5,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,703,1290,35,Haiti,>50K
81,Self-emp-not-inc,118688,Assoc-voc,7,Divorced,Handlers-cleaners,Not-in-family,Other,Female,6977,2954,87,Poland,>50K
26,Private,618188,HS-grad,1,Married-AF-spouse,Prof-specialty,Unmarried,Black,Male,7859,2384,19,Poland,<=50K
40,Local-gov,324146,1st-4th,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1173,537,18,England,<=50K
34,Local-gov,68841,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6859,1809,47,Japan,>50K
47,Federal-gov,350071,12th,13,Married-AF-spouse,Other-service,Not-in-family,Black,Female,5941,2627,24,Poland,<=50K
58,State-gov,609044,12th,7,Never-married,Protective-serv,Husband,Other,Female,5114,2217,20,Mexico,>50K
31,Federal-gov,713675,Prof-school,11,Never-married,Exec-managerial,Husband,White,Male,4533,453,69,England,>50K
51,Self-emp-not-inc,171539,Bachelors,7,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Male,7179,1593,84,France,<=50K
23,Self-emp-not-inc,415485,5th-6th,4,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,639,950,35,Yugoslavia,>50K
43,State-gov,615219,Some-college,10,Never-married,Priv-house-serv,Not-in-family,Other,Female,1973,2588,37,Nicaragua,>50K
78,Without-pay,114892,Assoc-acdm,4,Never-married,Sales,Husband,Other,Female,4875,116,81,Nicaragua,>50K
39,State-gov,154511,HS-grad,8,Married-AF-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,965,1879,12,Japan,>50K
79,Without-pay,448818,Masters,7,Widowed,Tech-support,Own-child,Other,Male,2294,1356,60,Jamaica,<=50K
71,Self-emp-inc,691350,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5218,181,27,China,<=50K
65,Self-emp-inc,52528,7th-8th,9,Never-married,Prof-specialty,Husband,Black,Male,6219,671,4,Cuba,>50K
23,Federal-gov,512849,1st-4th,12,Married-spouse-absent,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,4991,387,15,Germany,<=50K
74,Local-gov,651671,Doctorate,14,Married-AF-spouse,Exec-managerial,Not-in-family,White,Female,6957,1205,96,Ireland,<=50K
32,State-gov,525108,9th,15,Divorced,Exec-managerial,Unmarried,Black,Female,2576,2896,96,Dominican-Republic,>50K
64,Private,462486,9th,14,Married-civ-spouse,Armed-Forces,Husband,Black,Female,1436,158,6,United-States,>50K
59,Federal-gov,538063,5th-6th,2,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,5859,729,72,Outlying-US(Guam-USVI-etc),>50K
41,Without-pay,529176,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,2450,2762,96,China,>50K
58,State-gov,370255,Preschool,4,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,2597,728,10,Italy,>50K
79,Private,457622,Doctorate,6,Never-married,Adm-clerical,Husband,White,Female,5388,494,74,Scotland,<=50K
75,Private,695200,Doctorate,11,Widowed,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,1496,321,47,Scotland,<=50K
50,Self-emp-not-inc,680795,Some-college,1,Married-AF-spouse,Handlers-cleaners,Not-in-family,Other,Female,3320,743,82,Dominican-Republic,>50K
76,Private,516993,Doctorate,12,Never-married,Other-service,Not-in-family,Black,Female,7527,152,4,Japan,>50K
81,Federal-gov,454589,Preschool,3,Widowed,Sales,Not-in-family,Other,Female,5045,2591,9,China,<=50K
66,Private,516258,Preschool,4,Married-civ-spouse,Transport-moving,Husband,White,Male,4959,2879,97,Philippines,<=50K
47,Local-gov,181049,HS-grad,12,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,2973,214,6,United-States,<=50K
25,State-gov,713599,Preschool,12,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,5199,1785,30,Puerto-Rico,>50K
19,State-gov,496570,11th,6,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,2598,2816,81,Trinadad&Tobago,>50K
75,Local-gov,268022,Doctorate,5,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Female,4843,220,78,England,>50K
70,Federal-gov,74830,Bachelors,5,Married-spouse-absent,Tech-support,Wife,Other,Female,4120,2535,83,Laos,<=50K
35,Without-pay,162442,Doctorate,2,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,7276,617,86,Columbia,>50K
75,Federal-gov,66854,Assoc-acdm,2,Divorced,Other-service,Not-in-family,White,Female,6288,491,36,Canada,>50K
20,Federal-gov,262608,5th-6th,9,Married-AF-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,7243,1476,60,Cuba,>50K
64,Private,100493,HS-grad,10,Married-civ-spouse,Tech-support,Wife,White,Male,5965,2748,24,Laos,>50K
83,Private,712263,Doctorate,12,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,3420,272,16,Philippines,>50K
45,State-gov,63345,12th,10,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Male,5600,1408,10,Ireland,>50K
24,Local-gov,104030,7th-8th,15,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,3631,2207,66,Hungary,<=50K
68,Private,723124,12th,14,Widowed,Priv-house-serv,Husband,Black,Female,905,38,70,Hong,>50K
18,Self-emp-inc,485964,5th-6th,2,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,633,2523,82,Nicaragua,>50K
79,State-gov,388508,Masters,11,Widowed,Handlers-cleaners,Other-relative,Black,Female,7941,81,86,Vietnam,>50K
54,Local-gov,302431,1st-4th,15,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,2650,1398,14,Hungary,<=50K
53,Private,344177,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5867,907,26,Hong,<=50K
17,Federal-gov,29516,Assoc-voc,1,Never-married,Sales,Wife,Asian-Pac-Islander,Male,4061,1877,23,Germany,<=50K
43,Private,92303,Prof-school,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,1440,654,20,Honduras,<=50K
29,Self-emp-not-inc,262911,10th,3,Separated,Transport-moving,Not-in-family,White,Female,6085,1964,79,Nicaragua,<=50K
82,Private,654112,Doctorate,2,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,5862,393,80,Philippines,<=50K
19,Without-pay,83868,Some-college,1,Never-married,Armed-Forces,Not-in-family,White,Female,1844,2226,52,Japan,>50K
52,Local-gov,557535,Bachelors,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,5555,319,24,Philippines,<=50K
60,Without-pay,543535,1st-4th,3,Married-spouse-absent,Priv-house-serv,Own-child,White,Male,1748,1615,68,Iran,<=50K
75,Without-pay,435509,11th,3,Married-AF-spouse,Other-service,Other-relative,White,Female,2520,114,26,Iran,>50K
60,Private,723419,1st-4th,10,Married-civ-spouse,Armed-Forces,Husband,Black,Male,5020,880,31,India,>50K
23,Local-gov,602172,Some-college,1,Married-AF-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,2926,2174,86,Haiti,>50K
27,Local-gov,459948,HS-grad,1,Divorced,Machine-op-inspct,Other-relative,Other,Female,5145,1820,40,Italy,<=50K
71,Self-emp-inc,289677,Assoc-voc,7,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4722,383,38,Mexico,>50K
82,Without-pay,79871,Assoc-voc,1,Divorced,Priv-house-serv,Husband,Other,Male,7503,319,18,Mexico,>50K
78,State-gov,124261,1st-4th,2,Never-married,Prof-specialty,Wife,White,Female,4029,2580,53,Mexico,>50K
67,Private,100772,5th-6th,8,Divorced,Farming-fishing,Own-child,Other,Male,6596,2532,88,Poland,<=50K
26,Self-emp-inc,186952,HS-grad,12,Separated,Tech-support,Husband,Black,Female,1857,2740,21,Outlying-US(Guam-USVI-etc),<=50K
77,Federal-gov,163827,Preschool,1,Divorced,Priv-house-serv,Husband,Other,Female,5320,2786,96,Peru,>50K
26,Private,155004,Some-college,13,Married-AF-spouse,Prof-specialty,Not-in-family,Black,Male,6930,1599,81,Dominican-Republic,<=50K
74,Private,728583,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,6067,443,54,Honduras,>50K
52,Without-pay,491934,Prof-school,11,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2853,989,82,Honduras,<=50K
69,Local-gov,125885,Bachelors,14,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Female,7022,2804,7,Hong,<=50K
24,Federal-gov,557826,5th-6th,3,Never-married,Other-service,Unmarried,Other,Female,3679,701,20,Outlying-US(Guam-USVI-etc),>50K
18,Self-emp-not-inc,690532,5th-6th,6,Married-AF-spouse,Adm-clerical,Husband,Other,Male,3401,1968,67,England,<=50K
70,Without-pay,476726,Some-college,10,Widowed,Handlers-cleaners,Other-relative,Black,Female,7017,227,73,Outlying-US(Guam-USVI-etc),>50K
20,Local-gov,208350,9th,9,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,4576,2118,41,Guatemala,<=50K
62,Private,215061,Doctorate,8,Divorced,Exec-managerial,Wife,Other,Male,3035,1191,56,Laos,<=50K
53,Local-gov,118597,Prof-school,7,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Female,2704,318,65,Nicaragua,<=50K
74,Private,415935,Prof-school,5,Married-civ-spouse,Adm-clerical,Wife,White,Male,6641,2159,87,China,<=50K
46,Self-emp-not-inc,228190,Prof-school,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2154,187,90,Haiti,>50K
48,Federal-gov,617623,Doctorate,8,Divorced,Adm-clerical,Wife,Black,Male,2826,766,79,Iran,<=50K
79,Local-gov,701638,7th-8th,10,Widowed,Handlers-cleaners,Husband,Black,Male,7503,19,16,Philippines,>50K
76,Without-pay,76520,HS-grad,1,Widowed,Prof-specialty,Own-child,Black,Female,7582,15,7,Italy,<=50K
69,Private,619359,Preschool,3,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7107,799,66,South,>50K
75,Federal-gov,641689,Preschool,3,Never-married,Transport-moving,Wife,White,Female,3275,1771,92,India,>50K
