age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,111958,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,2991,37,United-States,>50K
42,Self-emp-inc,114140,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5523,495,41,United-States,<=50K
26,Private,205990,11th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5262,438,40,Jamaica,<=50K
45,Private,144101,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4974,297,44,Vietnam,<=50K
27,Private,113408,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4303,347,40,Mexico,<=50K
17,Private,36917,9th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,710,1,Scotland,<=50K
17,Private,33146,9th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,718,1,Scotland,<=50K
33,Private,84282,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4780,378,44,Mexico,<=50K
21,Private,119818,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4034,351,45,Mexico,<=50K
45,Private,123013,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5559,419,37,Vietnam,<=50K
43,Private,250277,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,5973,470,34,United-States,<=50K
18,Private,105061,HS-grad,2,Never-married,Adm-clerical,Other-relative,Black,Female,1808,459,34,Laos,<=50K
37,Local-gov,107386,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7402,3002,45,United-States,>50K
41,Private,161288,11th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7212,420,72,Italy,<=50K
29,Private,197504,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6002,503,46,Italy,<=50K
36,Private,95708,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4643,313,39,Poland,<=50K
37,Local-gov,134595,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7146,2958,39,United-States,>50K
31,Local-gov,131601,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7733,2871,38,United-States,>50K
51,Self-emp-not-inc,156692,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4850,1967,39,United-States,>50K
54,Private,615875,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5518,318,35,United-States,<=50K
31,Local-gov,203689,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7896,710,32,United-States,>50K
24,Private,139188,10th,14,Never-married,Adm-clerical,Wife,Black,Female,6260,367,61,Italy,<=50K
18,Private,94365,10th,1,Never-married,Adm-clerical,Other-relative,Black,Female,707,272,23,Laos,<=50K
46,Self-emp-inc,159150,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4488,632,43,United-States,<=50K
33,Federal-gov,116203,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6361,402,38,United-States,<=50K
38,State-gov,104403,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5137,352,40,United-States,<=50K
53,Private,398014,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5179,418,35,United-States,<=50K
82,Private,136685,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7202,329,98,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-inc,203093,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4991,829,35,United-States,<=50K
37,Private,257329,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4088,406,36,Poland,<=50K
38,Local-gov,111338,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,2980,39,United-States,>50K
21,Private,238392,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4440,329,41,Philippines,<=50K
18,Private,104950,10th,6,Never-married,Adm-clerical,Own-child,Black,Female,1891,298,46,Laos,<=50K
38,Private,183650,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4192,390,40,Poland,<=50K
29,Local-gov,141337,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,3003,36,United-States,>50K
19,Private,147172,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,3431,356,45,Laos,<=50K
17,Private,52233,1st-4th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,362,4,Scotland,<=50K
49,Self-emp-not-inc,186884,11th,6,Married-civ-spouse,Sales,Husband,White,Male,3734,246,37,England,<=50K
75,Private,749105,9th,15,Separated,Farming-fishing,Not-in-family,White,Female,3102,332,13,United-States,<=50K
39,Local-gov,126410,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5711,2854,39,United-States,>50K
39,Federal-gov,129226,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6204,376,41,United-States,<=50K
31,Local-gov,123841,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7744,1937,29,United-States,>50K
40,Self-emp-inc,197613,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,318,40,India,<=50K
32,Local-gov,170192,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6888,409,32,United-States,<=50K
45,Self-emp-inc,162945,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5016,463,43,United-States,<=50K
48,Private,115572,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,5057,501,40,United-States,<=50K
42,Local-gov,154151,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,1950,36,United-States,>50K
52,Private,107894,10th,14,Widowed,Adm-clerical,Wife,Black,Female,5563,525,90,Outlying-US(Guam-USVI-etc),<=50K
17,Private,84321,1st-4th,1,Separated,Adm-clerical,Other-relative,Black,Female,556,291,15,Hong,<=50K
23,Private,176376,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4622,389,33,Jamaica,<=50K
53,Private,102625,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5022,287,44,Vietnam,<=50K
35,State-gov,134079,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6664,380,36,United-States,<=50K
27,Private,114724,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4475,323,45,Philippines,<=50K
43,Self-emp-inc,126197,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4119,363,40,India,<=50K
45,Self-emp-not-inc,126419,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,2980,44,United-States,>50K
51,Private,126260,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4987,448,42,United-States,<=50K
39,Local-gov,191087,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,2098,43,United-States,>50K
18,Private,76666,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,510,293,18,Scotland,<=50K
58,Private,746620,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Female,5767,406,34,United-States,<=50K
35,Local-gov,147839,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,2733,36,United-States,>50K
57,Private,677833,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,5277,328,32,United-States,<=50K
43,Self-emp-not-inc,162344,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4948,2359,40,United-States,>50K
83,Private,144581,10th,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,7236,377,98,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,159119,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5051,372,38,United-States,<=50K
30,Private,248703,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4098,372,31,Jamaica,<=50K
38,Local-gov,135570,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,3003,38,United-States,>50K
31,Local-gov,158436,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7485,2799,36,United-States,>50K
41,Self-emp-not-inc,200534,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4332,409,38,Poland,<=50K
52,Self-emp-not-inc,161403,12th,8,Married-civ-spouse,Sales,Husband,White,Male,4491,225,35,United-States,<=50K
22,Private,107548,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3535,386,46,Mexico,<=50K
42,Self-emp-inc,158700,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4912,371,42,India,<=50K
34,Self-emp-not-inc,227008,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4726,396,31,England,<=50K
82,Self-emp-not-inc,125925,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7814,372,97,Columbia,<=50K
42,Self-emp-not-inc,95234,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3977,2992,29,United-States,>50K
26,Private,172636,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4445,328,39,Philippines,<=50K
66,Private,749104,Bachelors,15,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,6102,460,17,United-States,<=50K
46,Self-emp-not-inc,217994,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4059,260,31,England,<=50K
38,Self-emp-not-inc,198952,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,330,28,England,<=50K
29,Local-gov,343254,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7869,447,26,United-States,>50K
45,State-gov,154906,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,2763,42,United-States,>50K
51,Self-emp-not-inc,167807,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,266,42,England,<=50K
83,Private,130836,10th,14,Widowed,Adm-clerical,Not-in-family,Black,Female,3591,336,98,Outlying-US(Guam-USVI-etc),<=50K
43,Private,106329,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4646,378,35,Poland,<=50K
83,Private,93244,10th,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,6463,325,98,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,163645,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4783,543,35,United-States,<=50K
43,Local-gov,144893,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,2761,41,United-States,>50K
41,Self-emp-inc,186426,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4781,383,43,England,<=50K
47,Self-emp-not-inc,173604,5th-6th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4195,233,48,England,<=50K
79,Private,152877,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7186,397,97,Outlying-US(Guam-USVI-etc),<=50K
54,Private,120597,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5149,353,35,Vietnam,<=50K
42,Self-emp-not-inc,160520,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5608,268,37,Columbia,<=50K
45,Self-emp-not-inc,210112,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4047,326,32,England,<=50K
35,Local-gov,127435,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,2332,34,United-States,>50K
39,Private,226960,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4833,386,39,Vietnam,<=50K
37,Local-gov,329786,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6930,498,34,United-States,<=50K
83,Private,142883,10th,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,7746,314,98,Outlying-US(Guam-USVI-etc),<=50K
26,Private,274296,11th,10,Never-married,Adm-clerical,Wife,Black,Female,5332,360,40,Jamaica,<=50K
39,Self-emp-inc,167392,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4465,450,40,United-States,<=50K
33,Private,164997,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4608,360,37,Vietnam,<=50K
65,Private,740249,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4998,284,32,United-States,<=50K
26,Private,240572,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4359,340,34,Jamaica,<=50K
39,Self-emp-inc,156771,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,5270,416,43,Vietnam,<=50K
46,Self-emp-inc,111736,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5451,376,38,United-States,<=50K
66,Private,141368,10th,15,Widowed,Adm-clerical,Wife,Black,Female,6780,438,94,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,114738,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,2993,43,United-States,>50K
33,Local-gov,241393,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6519,432,33,United-States,<=50K
33,Local-gov,111566,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7393,3001,40,United-States,>50K
32,Private,221151,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5638,405,46,Italy,<=50K
36,Local-gov,150913,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7599,1054,33,United-States,>50K
44,Self-emp-not-inc,223378,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4320,315,35,England,<=50K
34,Self-emp-not-inc,226211,11th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6113,414,44,Italy,<=50K
45,Private,486923,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5136,360,34,United-States,<=50K
31,Local-gov,212359,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7770,756,32,United-States,>50K
46,Private,153408,11th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5536,305,45,Vietnam,<=50K
46,Self-emp-not-inc,254063,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4075,359,35,England,<=50K
35,Local-gov,129546,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7059,447,36,United-States,<=50K
46,Self-emp-not-inc,136291,12th,7,Married-civ-spouse,Sales,Husband,White,Male,3869,310,42,England,<=50K
33,Private,269202,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4863,420,32,England,<=50K
43,Local-gov,108831,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,2997,47,United-States,>50K
49,State-gov,189139,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4955,792,43,United-States,>50K
26,Private,181898,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4074,306,42,Philippines,<=50K
49,Self-emp-not-inc,162931,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4824,1025,39,United-States,>50K
48,Self-emp-not-inc,126903,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4868,195,34,Haiti,<=50K
41,Self-emp-not-inc,135383,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4908,2160,42,United-States,>50K
37,Private,184014,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4907,297,43,Vietnam,<=50K
51,Self-emp-not-inc,137881,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4528,248,38,United-States,<=50K
41,Local-gov,128180,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6998,2903,39,United-States,>50K
32,Local-gov,135819,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,2986,36,United-States,>50K
42,Private,649509,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,5530,449,27,United-States,<=50K
49,Self-emp-not-inc,126862,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5709,2967,42,United-States,>50K
48,Self-emp-not-inc,133411,12th,7,Married-civ-spouse,Sales,Husband,White,Male,3957,264,44,England,<=50K
23,Private,131656,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,4634,290,40,Mexico,<=50K
80,Private,63609,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,636,331,93,Outlying-US(Guam-USVI-etc),<=50K
19,Private,191715,HS-grad,9,Never-married,Adm-clerical,Other-relative,Black,Female,3809,314,45,Laos,<=50K
51,Private,122972,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5414,394,39,Vietnam,<=50K
47,Self-emp-inc,147192,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,4821,506,36,United-States,<=50K
50,Self-emp-inc,130716,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4185,337,38,United-States,<=50K
20,Private,156663,10th,12,Never-married,Adm-clerical,Other-relative,Black,Female,5338,381,48,Italy,<=50K
47,Self-emp-not-inc,113757,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4831,2897,30,United-States,>50K
46,Self-emp-not-inc,203029,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4181,276,41,England,<=50K
19,Private,77406,9th,1,Separated,Machine-op-inspct,Not-in-family,Black,Female,571,403,15,France,<=50K
37,Local-gov,180537,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6348,725,36,United-States,>50K
35,Private,135947,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4591,367,42,Poland,<=50K
49,State-gov,165510,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4606,592,40,United-States,<=50K
18,Private,54212,1st-4th,1,Separated,Adm-clerical,Not-in-family,Black,Female,501,435,10,Scotland,<=50K
18,Private,153405,10th,6,Never-married,Adm-clerical,Other-relative,Black,Female,2890,277,43,Laos,<=50K
17,Private,68803,1st-4th,1,Separated,Adm-clerical,Other-relative,Black,Female,518,427,12,Scotland,<=50K
59,Private,571588,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4893,393,36,United-States,<=50K
46,Self-emp-not-inc,220914,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,329,34,England,<=50K
46,Self-emp-not-inc,134293,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4831,2620,41,United-States,>50K
34,Local-gov,341588,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6995,359,24,United-States,<=50K
45,Self-emp-not-inc,119797,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5264,2906,39,United-States,>50K
20,Private,157663,10th,11,Never-married,Adm-clerical,Wife,Black,Female,5168,351,46,Jamaica,<=50K
33,Local-gov,126430,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,3002,43,United-States,>50K
37,Local-gov,122077,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7328,2899,38,United-States,>50K
31,Private,109688,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4424,359,43,Mexico,<=50K
38,State-gov,158211,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4508,467,39,United-States,<=50K
43,State-gov,162388,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5606,1579,46,United-States,>50K
37,Self-emp-inc,128037,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5404,428,30,United-States,<=50K
21,Private,148000,10th,11,Never-married,Adm-clerical,Other-relative,Black,Female,4785,374,51,Laos,<=50K
29,Private,209175,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4140,338,38,Poland,<=50K
42,Private,161399,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6219,348,40,United-States,<=50K
41,Local-gov,139301,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,2814,41,United-States,>50K
39,Private,97278,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,5005,433,37,United-States,<=50K
18,Private,93953,10th,3,Never-married,Adm-clerical,Other-relative,Black,Female,1405,391,42,Laos,<=50K
50,Self-emp-not-inc,167294,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5049,718,39,United-States,>50K
28,Private,219587,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4306,377,39,Poland,<=50K
70,Private,749105,Bachelors,15,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,6111,362,13,United-States,<=50K
44,Private,224723,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4485,389,42,Poland,<=50K
22,Private,146783,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4433,343,45,Mexico,<=50K
32,Local-gov,122485,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,3000,38,United-States,>50K
32,Local-gov,118085,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7630,2902,35,United-States,>50K
41,Private,134289,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4757,385,40,Poland,<=50K
42,Self-emp-not-inc,222045,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4131,439,36,England,<=50K
39,Private,137806,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4940,331,37,Poland,<=50K
38,Private,133818,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4477,358,43,Poland,<=50K
39,Local-gov,141577,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,2814,39,United-States,>50K
19,Private,137609,10th,4,Never-married,Adm-clerical,Other-relative,Black,Female,2444,314,40,El-Salvador,<=50K
32,Private,144084,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4738,422,40,Poland,<=50K
41,Private,192107,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5028,295,40,Vietnam,<=50K
43,Self-emp-not-inc,159485,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5473,2408,43,United-States,>50K
29,Private,216165,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5824,415,42,Italy,<=50K
25,Private,193421,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3926,384,40,Poland,<=50K
39,Local-gov,120643,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7220,2970,41,United-States,>50K
26,Private,181410,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4470,268,43,Poland,<=50K
33,State-gov,137406,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6940,259,36,United-States,<=50K
41,Private,334572,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6295,368,33,United-States,<=50K
31,Local-gov,136295,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269,3002,38,United-States,>50K
21,Private,199621,HS-grad,10,Never-married,Other-service,Other-relative,Black,Female,4363,304,39,Jamaica,<=50K
51,Self-emp-not-inc,165076,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4599,549,40,United-States,<=50K
40,Local-gov,122507,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,2701,39,United-States,>50K
50,Private,449281,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4961,317,29,United-States,<=50K
45,State-gov,181211,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6328,2094,39,United-States,>50K
42,Local-gov,142590,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5904,1293,36,United-States,>50K
48,Self-emp-not-inc,197626,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4097,391,40,England,<=50K
35,Federal-gov,124270,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6216,441,39,United-States,<=50K
41,Local-gov,148303,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5523,1726,39,United-States,>50K
30,Local-gov,177134,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7769,2859,36,United-States,>50K
42,Private,117164,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4685,310,40,Vietnam,<=50K
73,Self-emp-not-inc,146180,11th,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7260,387,84,Columbia,<=50K
43,Self-emp-inc,152144,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5426,356,36,Poland,<=50K
83,Private,27300,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,500,195,93,Scotland,<=50K
39,Self-emp-not-inc,195587,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,326,29,England,<=50K
23,Private,138454,10th,12,Never-married,Adm-clerical,Wife,Black,Female,5116,370,54,El-Salvador,<=50K
24,Private,136808,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3892,407,39,Poland,<=50K
41,Self-emp-inc,154052,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5071,567,36,United-States,<=50K
40,Private,115570,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5367,413,35,Poland,<=50K
46,Self-emp-inc,127916,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5332,365,46,India,<=50K
39,Private,255991,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4822,358,42,Poland,<=50K
46,Self-emp-not-inc,165570,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4106,284,30,England,<=50K
53,Private,746686,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,4840,410,33,United-States,<=50K
49,Self-emp-inc,154346,12th,7,Married-civ-spouse,Sales,Husband,White,Male,3976,288,40,England,<=50K
75,Private,28001,9th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,265,18,Scotland,<=50K
49,Private,748595,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,4811,393,26,United-States,<=50K
46,Private,654872,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,4471,443,33,United-States,<=50K
37,Federal-gov,132984,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5761,528,40,United-States,<=50K
56,Private,104366,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5140,335,43,Vietnam,<=50K
46,Private,748298,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,4565,340,27,United-States,<=50K
17,Private,95636,1st-4th,1,Separated,Adm-clerical,Other-relative,Black,Female,551,234,15,Laos,<=50K
81,Private,749105,1st-4th,15,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,6186,228,13,United-States,<=50K
43,State-gov,165312,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5426,458,46,United-States,<=50K
18,Private,103167,10th,1,Never-married,Adm-clerical,Other-relative,Black,Female,943,303,28,Laos,<=50K
27,Local-gov,231695,Bachelors,14,Never-married,Prof-specialty,Wife,White,Female,7597,448,25,United-States,>50K
43,Self-emp-not-inc,163240,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4770,329,45,England,<=50K
23,Private,214298,9th,1,Separated,Machine-op-inspct,Not-in-family,Black,Female,513,245,7,Scotland,<=50K
42,Self-emp-not-inc,233122,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,286,28,England,<=50K
29,State-gov,116288,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Male,5751,342,29,United-States,<=50K
18,Private,137318,HS-grad,2,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1480,487,25,Hong,<=50K
48,State-gov,182191,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5032,729,41,United-States,>50K
41,Private,189956,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5209,365,33,United-States,<=50K
26,Private,233738,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5001,424,37,Jamaica,<=50K
22,Private,162898,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4122,330,37,Mexico,<=50K
