age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,81130,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2971,127,41,United-States,<=50K
21,Private,121342,HS-grad,8,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,4140,181,33,United-States,<=50K
39,Local-gov,74315,10th,5,Separated,Tech-support,Wife,White,Male,2444,169,30,United-States,<=50K
31,Local-gov,80120,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2912,141,40,United-States,<=50K
24,Private,97230,HS-grad,6,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,3448,150,36,United-States,<=50K
39,Private,243177,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5826,2981,41,United-States,<=50K
36,Private,230746,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4373,116,38,United-States,<=50K
49,Private,172702,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5863,48,37,Vietnam,<=50K
46,Local-gov,29908,7th-8th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3092,104,50,United-States,<=50K
38,Private,344185,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5581,325,42,United-States,<=50K
57,Self-emp-not-inc,270847,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,610,52,United-States,>50K
34,Local-gov,19221,10th,1,Divorced,Craft-repair,Not-in-family,White,Female,1143,132,31,United-States,<=50K
27,Self-emp-inc,92584,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Black,Male,2212,80,28,India,<=50K
31,Local-gov,24021,11th,3,Separated,Craft-repair,Not-in-family,White,Male,1820,87,30,United-States,<=50K
35,Local-gov,43315,10th,3,Married-civ-spouse,Tech-support,Wife,White,Male,2049,170,27,United-States,<=50K
39,Self-emp-not-inc,248537,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6825,72,51,United-States,>50K
32,Local-gov,21418,10th,2,Divorced,Craft-repair,Wife,White,Male,1498,133,25,United-States,<=50K
51,Private,170036,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5524,36,38,United-States,<=50K
49,Private,283038,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,4202,156,38,United-States,<=50K
32,Private,117251,Some-college,10,Divorced,Priv-house-serv,Own-child,White,Male,4473,49,34,United-States,<=50K
37,Private,243443,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4756,3003,38,United-States,<=50K
49,Private,140729,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5176,92,38,United-States,<=50K
34,Federal-gov,244329,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6848,65,52,United-States,>50K
30,Local-gov,61653,11th,5,Never-married,Craft-repair,Unmarried,White,Female,3068,75,40,United-States,<=50K
43,Self-emp-not-inc,271384,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6716,95,49,United-States,>50K
34,Private,226710,Some-college,11,Never-married,Sales,Own-child,White,Female,6030,59,43,United-States,<=50K
58,Self-emp-not-inc,277467,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,322,51,United-States,>50K
61,Self-emp-not-inc,292467,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,188,57,United-States,>50K
40,Private,161831,9th,6,Married-civ-spouse,Tech-support,Wife,White,Male,3285,421,32,United-States,<=50K
56,Private,342892,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6625,312,45,United-States,<=50K
45,Private,135181,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4887,113,38,United-States,<=50K
55,Private,388972,Bachelors,11,Separated,Farming-fishing,Not-in-family,White,Male,5762,100,44,United-States,<=50K
49,Private,422388,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6131,74,44,United-States,<=50K
24,Private,186726,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5297,168,35,Mexico,<=50K
41,Private,260445,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6009,2617,41,United-States,<=50K
26,Private,141843,HS-grad,11,Never-married,Exec-managerial,Other-relative,Black,Male,4907,137,29,Jamaica,<=50K
27,Private,124682,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,4512,64,36,United-States,>50K
23,Private,175480,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6053,127,39,United-States,>50K
35,Local-gov,20182,11th,4,Widowed,Craft-repair,Not-in-family,White,Female,2365,83,39,United-States,<=50K
23,Private,274180,HS-grad,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,5452,111,35,United-States,<=50K
38,Local-gov,43510,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Female,2823,137,44,United-States,<=50K
41,Self-emp-inc,230218,Bachelors,13,Never-married,Sales,Own-child,White,Female,6682,64,49,United-States,>50K
44,Private,188346,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,4934,82,39,United-States,<=50K
28,Private,163983,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4573,144,34,Mexico,<=50K
20,Private,231858,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Female,5643,90,32,United-States,<=50K
38,Private,231672,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4815,3002,38,United-States,<=50K
62,Self-emp-not-inc,299546,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7217,166,58,United-States,>50K
33,Private,123826,Some-college,10,Divorced,Priv-house-serv,Not-in-family,White,Female,4411,65,35,United-States,<=50K
31,Private,169295,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3627,158,41,United-States,<=50K
25,Private,194326,HS-grad,8,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3840,153,34,United-States,<=50K
55,Self-emp-not-inc,267704,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6982,838,49,United-States,>50K
20,Private,230322,HS-grad,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,5039,105,33,United-States,<=50K
36,Private,224042,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4081,126,37,United-States,<=50K
60,Self-emp-not-inc,262525,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,465,54,United-States,>50K
31,Federal-gov,181417,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6162,68,42,United-States,>50K
24,Federal-gov,185626,Assoc-voc,13,Never-married,Prof-specialty,Own-child,White,Male,6235,127,42,United-States,>50K
44,Private,239322,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5893,2655,40,United-States,<=50K
51,Self-emp-not-inc,224817,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6893,1401,49,United-States,>50K
22,Private,263627,HS-grad,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,5212,118,35,United-States,<=50K
30,Private,112624,Some-college,9,Divorced,Priv-house-serv,Own-child,White,Female,4370,98,34,United-States,<=50K
32,Private,150642,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4932,126,35,Germany,<=50K
27,Private,176865,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6043,70,43,United-States,>50K
29,Private,156298,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4222,149,32,Puerto-Rico,<=50K
30,Private,154156,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4392,135,32,Germany,<=50K
61,Self-emp-not-inc,278922,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,232,54,United-States,>50K
32,Private,253427,HS-grad,12,Never-married,Exec-managerial,Unmarried,Black,Female,5270,81,37,United-States,<=50K
41,Private,243183,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5987,2728,41,United-States,<=50K
35,Private,141987,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5342,104,36,Germany,<=50K
43,Private,219692,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6443,2721,45,United-States,>50K
59,Self-emp-not-inc,267314,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,435,53,United-States,>50K
25,Self-emp-inc,124962,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,2740,83,34,India,<=50K
31,Private,172496,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5036,109,34,Philippines,<=50K
41,Self-emp-inc,216590,Bachelors,13,Never-married,Sales,Own-child,White,Female,6668,60,48,United-States,>50K
33,Local-gov,27651,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,2937,89,41,United-States,<=50K
47,Private,237844,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6787,1903,47,United-States,>50K
23,Private,143644,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5510,72,40,United-States,>50K
32,Local-gov,36356,11th,5,Never-married,Craft-repair,Unmarried,White,Female,3072,88,42,United-States,<=50K
24,Private,187732,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5413,148,35,Mexico,<=50K
41,Private,241210,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5986,2775,41,United-States,<=50K
55,Private,366614,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6702,153,47,United-States,<=50K
27,Private,186153,HS-grad,6,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3203,146,35,United-States,<=50K
45,Self-emp-not-inc,270999,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,77,55,United-States,>50K
38,Private,216896,Some-college,12,Never-married,Sales,Not-in-family,White,Female,5857,169,40,United-States,<=50K
40,Private,155950,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5932,77,37,South,<=50K
37,Private,232767,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4784,3003,38,United-States,<=50K
33,Private,149164,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5002,113,35,Germany,<=50K
39,Private,199886,11th,7,Never-married,Craft-repair,Not-in-family,White,Female,3471,81,37,United-States,<=50K
30,Private,155946,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4472,133,33,Germany,<=50K
46,Private,352895,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6472,98,45,United-States,<=50K
51,Private,391913,Bachelors,10,Separated,Farming-fishing,Not-in-family,White,Female,5618,100,41,United-States,<=50K
44,Private,254456,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6440,2221,44,United-States,<=50K
53,Private,396660,Bachelors,11,Separated,Farming-fishing,Not-in-family,White,Male,5441,111,42,United-States,<=50K
39,Private,126879,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5384,72,36,Germany,<=50K
32,Private,166399,Some-college,11,Never-married,Sales,Own-child,White,Female,5374,55,39,United-States,<=50K
32,Private,103214,Some-college,9,Divorced,Armed-Forces,Own-child,White,Male,4313,59,34,United-States,<=50K
52,Private,385486,Bachelors,10,Separated,Farming-fishing,Not-in-family,White,Male,5301,86,41,United-States,<=50K
20,Private,129404,HS-grad,9,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,4575,169,33,United-States,<=50K
27,Self-emp-inc,96495,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Black,Male,3019,101,28,India,<=50K
38,Private,236487,Bachelors,13,Never-married,Sales,Own-child,White,Female,6517,68,47,United-States,>50K
45,Private,162569,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,4967,60,39,United-States,<=50K
57,Private,358003,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6664,209,46,United-States,<=50K
27,Private,207345,HS-grad,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6296,93,33,South,<=50K
28,Private,181499,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4896,152,35,Mexico,<=50K
45,Private,247204,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6563,1998,44,United-States,<=50K
49,Private,108845,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5504,60,37,Vietnam,<=50K
33,Federal-gov,197373,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6364,63,45,United-States,>50K
25,Private,106682,HS-grad,11,Never-married,Other-service,Other-relative,Black,Male,4565,152,27,El-Salvador,<=50K
41,Local-gov,19340,10th,3,Widowed,Craft-repair,Not-in-family,White,Female,2368,85,41,United-States,<=50K
53,Self-emp-not-inc,295468,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,86,55,United-States,>50K
42,Local-gov,19283,10th,3,Widowed,Craft-repair,Not-in-family,White,Female,2080,86,41,United-States,<=50K
56,Private,317206,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6690,213,47,United-States,<=50K
32,Private,248269,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4206,207,38,United-States,<=50K
41,Private,235280,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5997,2987,42,United-States,<=50K
44,Private,195510,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5920,48,37,United-States,<=50K
23,Private,154613,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Male,5302,114,36,United-States,>50K
50,Private,370621,HS-grad,10,Separated,Tech-support,Not-in-family,White,Male,4735,196,40,United-States,<=50K
44,Private,174892,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5328,44,37,United-States,<=50K
46,Private,148697,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4833,112,38,United-States,<=50K
42,Local-gov,147749,10th,6,Separated,Tech-support,Wife,White,Male,3108,226,33,United-States,<=50K
27,Private,121214,Some-college,10,Never-married,Sales,Own-child,White,Female,5022,63,37,United-States,>50K
33,Local-gov,27214,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,2938,86,39,United-States,<=50K
34,Private,236717,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4066,255,37,United-States,<=50K
45,Private,225269,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6566,2318,47,United-States,>50K
35,Private,226946,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4429,161,36,United-States,<=50K
51,Private,359628,HS-grad,11,Separated,Tech-support,Not-in-family,White,Male,5250,223,40,United-States,<=50K
36,Local-gov,51780,10th,3,Married-civ-spouse,Tech-support,Wife,White,Male,1971,182,27,United-States,<=50K
40,Self-emp-not-inc,257762,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6725,84,50,United-States,>50K
49,Private,311420,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6688,78,48,United-States,<=50K
29,Private,156076,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4336,134,33,Germany,<=50K
44,Private,379185,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5500,109,41,United-States,<=50K
28,Private,164679,HS-grad,11,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,4931,128,31,Jamaica,<=50K
59,Self-emp-not-inc,298649,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,177,56,United-States,>50K
33,Local-gov,23901,10th,2,Separated,Craft-repair,Wife,White,Male,1511,145,26,United-States,<=50K
35,Private,163962,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5799,102,38,South,<=50K
38,Private,246826,Bachelors,13,Never-married,Sales,Own-child,White,Female,6575,68,47,United-States,<=50K
43,Private,205015,HS-grad,7,Separated,Tech-support,Wife,White,Male,3389,245,35,United-States,<=50K
27,Self-emp-inc,114758,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,3632,111,30,India,<=50K
55,Self-emp-not-inc,254529,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6980,601,49,United-States,>50K
46,Private,266492,HS-grad,8,Separated,Tech-support,Wife,White,Male,3955,239,37,United-States,<=50K
43,Private,287331,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6603,79,48,United-States,<=50K
48,Private,217486,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6629,2026,48,United-States,>50K
43,Private,272394,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5651,2285,40,United-States,<=50K
41,Local-gov,117818,10th,6,Separated,Tech-support,Wife,White,Male,2901,163,34,United-States,<=50K
48,Self-emp-not-inc,288267,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,82,55,United-States,>50K
47,Private,233569,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6684,2082,47,United-States,>50K
32,Local-gov,19683,10th,2,Divorced,Craft-repair,Not-in-family,White,Male,1449,113,28,United-States,<=50K
35,Private,248253,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4173,299,40,United-States,<=50K
31,Private,175209,Some-college,11,Never-married,Sales,Own-child,White,Female,5404,61,39,United-States,>50K
26,Self-emp-inc,105634,HS-grad,11,Never-married,Other-service,Other-relative,Black,Male,4319,144,28,El-Salvador,<=50K
42,Private,225938,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6324,2434,43,United-States,<=50K
43,Federal-gov,273515,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,65,54,United-States,>50K
41,Private,223330,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,5097,56,38,United-States,<=50K
38,Private,232178,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5014,3003,38,United-States,<=50K
49,Local-gov,19235,10th,3,Widowed,Craft-repair,Not-in-family,White,Female,2406,92,46,United-States,<=50K
42,Private,260289,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4259,1572,36,United-States,<=50K
34,Private,163561,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5385,92,36,South,<=50K
29,Private,171746,Some-college,12,Never-married,Sales,Own-child,White,Female,5865,67,42,United-States,>50K
38,Private,193240,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5159,3004,40,United-States,<=50K
23,Private,142233,HS-grad,7,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3718,136,34,United-States,<=50K
59,Self-emp-not-inc,282630,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,420,49,United-States,>50K
41,Private,229285,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6126,2912,43,United-States,<=50K
44,Federal-gov,287632,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,83,54,United-States,>50K
28,Private,192681,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3455,118,36,United-States,<=50K
28,Private,129194,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,3784,121,31,India,<=50K
24,Private,108992,HS-grad,9,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,4600,77,33,United-States,<=50K
32,Private,160015,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5355,106,36,Mexico,<=50K
28,Private,195662,HS-grad,12,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,5479,115,33,South,<=50K
21,Private,252691,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Male,5850,96,33,United-States,<=50K
36,Private,204798,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4286,3003,37,United-States,<=50K
37,Private,162331,Some-college,12,Never-married,Sales,Own-child,White,Female,6189,55,43,United-States,>50K
45,Private,368350,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6468,74,45,United-States,<=50K
31,Private,214743,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3780,119,38,United-States,<=50K
52,Private,375698,HS-grad,10,Separated,Farming-fishing,Not-in-family,White,Male,5291,161,41,United-States,<=50K
38,Private,236903,HS-grad,12,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5924,54,37,South,<=50K
40,Private,255980,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5524,2999,40,United-States,<=50K
24,Private,128390,Assoc-acdm,11,Never-married,Prof-specialty,Own-child,White,Male,5198,98,37,United-States,>50K
34,Local-gov,71966,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3063,115,43,United-States,<=50K
57,Self-emp-not-inc,264106,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,185,55,United-States,>50K
27,Private,116630,Some-college,10,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,4583,59,36,United-States,>50K
39,Private,226268,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4533,134,37,United-States,<=50K
37,Private,239544,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4778,3003,38,United-States,<=50K
53,Private,348956,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Male,6512,196,46,United-States,<=50K
60,Self-emp-not-inc,288864,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7192,280,55,United-States,>50K
42,Private,177270,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4800,201,38,United-States,<=50K
42,Private,258713,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4453,2762,37,United-States,<=50K
27,Private,218374,HS-grad,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6140,112,35,South,<=50K
57,Self-emp-not-inc,269576,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,350,56,United-States,>50K
45,Private,143530,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4996,120,39,United-States,<=50K
57,Self-emp-not-inc,344104,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,White,Male,6841,119,49,United-States,<=50K
30,Private,196795,HS-grad,12,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5936,99,35,South,<=50K
31,Private,205060,HS-grad,12,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6138,86,36,South,<=50K
43,Private,104933,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4781,51,35,United-States,<=50K
51,Local-gov,25944,7th-8th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3134,120,52,United-States,<=50K
59,Self-emp-not-inc,285418,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7094,231,53,United-States,>50K
28,Private,163705,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5032,141,35,Mexico,<=50K
38,Self-emp-not-inc,263280,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6694,69,48,United-States,>50K
42,Private,267410,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5645,2503,40,United-States,<=50K
25,Private,186870,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5182,146,35,Mexico,<=50K
42,Private,107855,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4745,49,35,United-States,<=50K
48,Private,342592,HS-grad,9,Separated,Farming-fishing,Not-in-family,White,Male,4635,96,40,United-States,<=50K
26,Private,184595,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5118,160,35,Mexico,<=50K
29,Private,139930,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4040,140,31,India,<=50K
31,Private,123047,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4891,61,34,United-States,<=50K
41,Private,323866,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4698,97,40,United-States,<=50K
27,Private,162943,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5787,73,40,United-States,>50K
45,Private,118996,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4746,63,36,United-States,<=50K
33,Local-gov,19428,10th,2,Divorced,Craft-repair,Not-in-family,White,Female,1877,78,34,United-States,<=50K
37,Private,142308,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4739,117,37,United-States,<=50K
56,Self-emp-not-inc,311249,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,146,55,United-States,>50K
58,Self-emp-not-inc,272924,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,409,53,United-States,>50K
28,Local-gov,54815,11th,5,Never-married,Craft-repair,Unmarried,White,Female,2837,78,38,United-States,<=50K
22,Private,264217,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Male,5721,113,34,United-States,<=50K
41,Self-emp-not-inc,284490,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7021,68,54,United-States,>50K
57,Self-emp-not-inc,259068,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,637,55,United-States,>50K
46,Private,144428,HS-grad,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,5926,60,37,South,<=50K
43,Private,284787,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6104,2084,42,United-States,<=50K
32,Local-gov,25617,11th,4,Never-married,Craft-repair,Not-in-family,White,Female,2236,78,35,United-States,<=50K
53,Self-emp-not-inc,306588,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,87,55,United-States,>50K
36,Local-gov,20169,11th,4,Widowed,Craft-repair,Not-in-family,White,Female,2408,82,39,United-States,<=50K
35,Private,266911,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Male,5769,60,37,United-States,<=50K
36,Local-gov,78812,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,3228,85,38,United-States,<=50K
51,Self-emp-not-inc,292974,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6756,101,48,United-States,<=50K
33,Private,120393,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,4935,59,34,Guatemala,<=50K
58,Self-emp-not-inc,289720,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,312,50,United-States,>50K
57,Self-emp-not-inc,314824,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,163,53,United-States,>50K
55,Self-emp-not-inc,313697,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,White,Male,6898,123,50,United-States,<=50K
25,Private,257588,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4625,105,36,United-States,<=50K
26,Private,181869,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5338,157,35,Mexico,<=50K
35,Private,276851,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4647,246,38,United-States,<=50K
37,Private,229540,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4882,3003,38,United-States,<=50K
49,Self-emp-not-inc,291018,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7002,95,53,United-States,>50K
42,Private,253636,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6309,2333,42,United-States,<=50K
43,Private,232394,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6414,2563,45,United-States,>50K
27,Private,147078,HS-grad,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,4958,80,33,United-States,<=50K
27,Private,244477,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5931,99,36,South,<=50K
58,Self-emp-not-inc,275433,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,322,52,United-States,>50K
