age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,179131,11th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,3980,81,49,Cuba,<=50K
47,Self-emp-inc,108764,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,1771,53,United-States,>50K
29,Private,168398,11th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3904,78,48,Cuba,<=50K
49,Self-emp-not-inc,256815,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4937,478,52,United-States,<=50K
20,State-gov,105688,5th-6th,6,Never-married,Other-service,Other-relative,White,Male,2420,100,51,El-Salvador,<=50K
23,Private,33822,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,7173,92,53,United-States,<=50K
32,Private,254675,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,1754,55,United-States,>50K
41,Self-emp-inc,149302,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,1946,57,United-States,>50K
51,Private,146451,Some-college,10,Divorced,Transport-moving,Own-child,White,Male,4254,86,6,Poland,<=50K
35,Self-emp-not-inc,274833,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4695,90,58,United-States,<=50K
52,State-gov,211163,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,5150,741,42,United-States,<=50K
26,Private,214375,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5138,2192,49,United-States,>50K
42,Self-emp-inc,119222,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,1602,61,United-States,>50K
19,Private,74415,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5836,3003,35,United-States,<=50K
32,Private,189908,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4094,1052,55,United-States,<=50K
48,Self-emp-not-inc,303707,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4749,484,49,United-States,<=50K
53,Self-emp-not-inc,205005,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5344,426,45,United-States,<=50K
49,Private,204934,Bachelors,9,Married-civ-spouse,Sales,Wife,Black,Female,4968,578,41,United-States,<=50K
55,State-gov,206094,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5059,785,42,United-States,<=50K
24,Private,214224,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5230,2637,47,United-States,<=50K
52,Private,210310,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Male,4401,583,46,United-States,>50K
49,Self-emp-inc,89618,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5921,925,56,United-States,>50K
33,Private,160038,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3802,94,46,India,<=50K
56,Self-emp-inc,220390,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5362,430,52,United-States,>50K
24,Private,202690,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5499,2800,50,United-States,>50K
21,Private,181740,Masters,14,Never-married,Armed-Forces,Own-child,White,Male,4699,101,10,Mexico,<=50K
30,Private,206731,9th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3657,58,47,India,<=50K
54,Local-gov,79750,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7001,203,40,United-States,<=50K
48,Self-emp-inc,116933,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,1866,56,United-States,>50K
21,Private,148078,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5534,2999,43,United-States,>50K
19,State-gov,125886,5th-6th,10,Never-married,Other-service,Own-child,White,Male,2902,93,25,El-Salvador,<=50K
19,Private,80447,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5662,3003,36,United-States,<=50K
29,Private,228025,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,1791,53,United-States,<=50K
39,Self-emp-not-inc,161688,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4714,1806,54,United-States,>50K
56,State-gov,157151,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5692,872,40,United-States,<=50K
25,Private,133616,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5329,487,49,United-States,<=50K
27,Private,174479,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,2700,112,20,El-Salvador,<=50K
59,Self-emp-inc,271517,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4946,196,53,Philippines,>50K
29,Federal-gov,65302,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6823,99,59,United-States,<=50K
24,State-gov,90014,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,7980,73,48,South,<=50K
36,Private,191521,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,1844,57,United-States,>50K
38,Self-emp-not-inc,182538,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4682,1232,56,United-States,<=50K
45,Self-emp-not-inc,232403,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5595,74,57,United-States,<=50K
31,Private,247012,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,1957,53,United-States,>50K
35,Federal-gov,111355,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6790,96,58,United-States,<=50K
52,Private,229581,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Female,4619,709,42,United-States,>50K
18,State-gov,105100,5th-6th,10,Never-married,Other-service,Own-child,White,Male,2689,66,29,El-Salvador,<=50K
21,Private,124976,5th-6th,6,Never-married,Other-service,Other-relative,Black,Male,2806,87,62,El-Salvador,<=50K
33,Private,132776,Bachelors,8,Separated,Other-service,Unmarried,Black,Female,4885,113,47,United-States,<=50K
24,Private,221910,7th-8th,8,Never-married,Other-service,Own-child,White,Male,2928,144,23,El-Salvador,<=50K
60,Private,250097,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4354,112,52,Philippines,>50K
58,Private,144843,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4186,71,10,Poland,<=50K
23,Private,99773,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5860,367,45,United-States,<=50K
52,Self-emp-inc,123649,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,1109,49,United-States,>50K
25,Private,163974,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4801,1352,48,United-States,<=50K
21,Private,124602,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5404,2845,43,United-States,<=50K
50,Self-emp-not-inc,312328,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5026,142,55,United-States,<=50K
49,Self-emp-not-inc,234253,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,5361,145,47,United-States,<=50K
18,Private,81607,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5871,3003,31,United-States,<=50K
41,Private,232556,Some-college,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3390,149,47,India,<=50K
35,Self-emp-not-inc,166945,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5653,57,56,United-States,<=50K
23,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7958,41,48,United-States,<=50K
20,Private,157448,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5451,3002,42,United-States,>50K
26,State-gov,130481,Masters,15,Never-married,Armed-Forces,Own-child,White,Male,7796,87,11,Mexico,<=50K
35,Self-emp-not-inc,219003,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4358,623,57,United-States,<=50K
43,Private,157598,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,4710,127,4,Poland,<=50K
53,Private,251625,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Male,4248,462,45,United-States,>50K
27,Local-gov,749040,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7935,59,55,United-States,<=50K
45,Local-gov,80152,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Female,6838,131,46,United-States,<=50K
25,Private,157137,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4770,1702,49,United-States,<=50K
38,Private,141476,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3237,101,9,Mexico,<=50K
28,Private,215625,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,1430,51,United-States,<=50K
51,Private,120827,12th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5120,730,41,United-States,<=50K
46,Private,194143,Some-college,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3294,65,48,India,<=50K
52,Private,249503,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4113,232,46,India,>50K
59,Private,244074,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4633,76,38,England,>50K
47,Self-emp-not-inc,203373,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4922,1428,51,United-States,>50K
35,Local-gov,594498,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7619,109,48,United-States,<=50K
48,State-gov,145006,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,6424,114,3,Poland,<=50K
22,Private,116807,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5352,2988,43,United-States,<=50K
40,Private,133750,9th,7,Widowed,Sales,Unmarried,Other,Female,3968,177,40,United-States,<=50K
25,Local-gov,700159,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7860,97,51,United-States,<=50K
36,Private,181499,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2515,74,25,Italy,<=50K
21,Private,117963,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5053,2994,42,United-States,<=50K
21,Private,182008,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5447,2994,44,United-States,>50K
28,Private,240147,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5169,2218,52,United-States,>50K
53,Local-gov,66067,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,6814,294,38,United-States,<=50K
24,Private,64570,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6257,172,46,United-States,<=50K
49,Private,164194,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3024,77,13,Honduras,<=50K
33,Private,155421,9th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4090,79,50,India,<=50K
34,Private,218283,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4736,1695,55,United-States,>50K
48,Private,183682,10th,8,Widowed,Sales,Unmarried,Other,Female,4262,515,44,United-States,<=50K
38,Private,167013,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2588,85,37,India,<=50K
29,Private,169784,11th,6,Never-married,Machine-op-inspct,Other-relative,Black,Male,2736,101,27,El-Salvador,<=50K
50,Private,148526,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3143,83,15,Honduras,<=50K
56,Self-emp-not-inc,201527,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5620,279,47,United-States,<=50K
23,Private,154646,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5154,2435,46,United-States,<=50K
43,Self-emp-inc,101381,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,1175,60,United-States,>50K
36,Self-emp-not-inc,269302,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,70,62,United-States,<=50K
41,Self-emp-not-inc,152390,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4871,1567,54,United-States,>50K
23,Private,140699,11th,8,Never-married,Other-service,Other-relative,Black,Male,3291,90,58,El-Salvador,<=50K
31,Private,249772,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,2159,53,United-States,>50K
34,Self-emp-not-inc,242752,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4103,227,55,United-States,<=50K
44,Self-emp-not-inc,249574,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4943,385,55,United-States,<=50K
28,State-gov,152432,Masters,15,Never-married,Armed-Forces,Own-child,White,Male,7603,134,5,Poland,<=50K
56,Self-emp-inc,223837,12th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4940,947,40,United-States,>50K
28,Private,160478,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4772,163,54,United-States,<=50K
22,Private,144089,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5282,2972,44,United-States,<=50K
40,Self-emp-not-inc,212914,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5726,52,62,United-States,<=50K
25,Private,204893,Masters,15,Never-married,Armed-Forces,Own-child,White,Male,5456,136,4,Mexico,<=50K
49,Local-gov,44871,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6387,212,37,United-States,<=50K
59,Private,179863,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3466,90,44,Philippines,<=50K
28,Local-gov,107132,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,7402,118,50,United-States,<=50K
24,Private,195625,11th,7,Never-married,Other-service,Other-relative,Black,Male,2872,95,49,El-Salvador,<=50K
31,Private,199857,9th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3795,64,48,India,<=50K
21,Private,147610,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,5492,2996,42,United-States,>50K
59,Private,178647,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4081,51,19,Poland,<=50K
38,Private,169439,Some-college,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2614,92,40,India,<=50K
56,Private,194563,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3675,80,48,Philippines,<=50K
33,Self-emp-not-inc,220342,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4117,131,56,United-States,<=50K
53,Private,162908,12th,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5065,917,39,United-States,>50K
35,Self-emp-not-inc,285295,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5115,73,59,United-States,<=50K
34,Self-emp-not-inc,218727,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4892,47,60,United-States,<=50K
53,Local-gov,372731,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7498,184,45,United-States,<=50K
56,Self-emp-inc,160027,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5179,941,42,United-States,>50K
47,Local-gov,748132,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,7757,106,37,United-States,<=50K
28,Private,159703,11th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,2770,106,37,Cuba,<=50K
38,Self-emp-not-inc,153374,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4580,1522,56,United-States,>50K
23,Private,171391,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5103,2824,46,United-States,<=50K
46,Self-emp-inc,124783,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,1652,55,United-States,>50K
51,Local-gov,59616,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6829,263,40,United-States,<=50K
25,Private,41291,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,7572,162,53,United-States,<=50K
51,Local-gov,56903,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6316,274,37,United-States,<=50K
34,Self-emp-not-inc,166390,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,5740,62,61,United-States,<=50K
23,Private,126442,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5304,724,50,United-States,<=50K
23,Local-gov,749071,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7940,67,48,United-States,<=50K
33,Private,178763,9th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3571,66,46,India,<=50K
20,Private,56481,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,6238,2764,37,United-States,<=50K
54,Local-gov,160469,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7159,190,38,United-States,<=50K
43,Private,105856,10th,8,Widowed,Sales,Unmarried,Other,Female,4786,447,40,United-States,<=50K
33,Private,214989,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4773,2112,52,United-States,>50K
19,State-gov,104993,5th-6th,6,Never-married,Other-service,Other-relative,White,Male,2289,97,49,El-Salvador,<=50K
23,Private,130544,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5384,2971,44,United-States,<=50K
22,Private,190830,7th-8th,11,Never-married,Other-service,Own-child,White,Male,3538,159,19,El-Salvador,<=50K
36,Self-emp-not-inc,132945,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6277,82,57,United-States,<=50K
33,Private,88694,Bachelors,7,Separated,Sales,Unmarried,Other,Female,4659,109,44,United-States,<=50K
52,Local-gov,73553,Assoc-voc,12,Widowed,Prof-specialty,Unmarried,Black,Female,6057,511,42,United-States,<=50K
32,Private,226544,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4606,1688,54,United-States,>50K
53,Local-gov,223974,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4974,890,41,United-States,<=50K
53,Self-emp-inc,136958,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,1448,48,United-States,>50K
32,Private,206219,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4311,1474,54,United-States,<=50K
46,State-gov,57658,Masters,15,Never-married,Exec-managerial,Own-child,White,Male,7999,61,60,South,<=50K
43,Federal-gov,116305,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6255,91,51,United-States,<=50K
52,Private,127651,Some-college,13,Never-married,Transport-moving,Own-child,White,Male,5261,120,4,Poland,<=50K
28,Private,157839,11th,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3184,97,39,Cuba,<=50K
50,Self-emp-not-inc,311923,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5195,103,52,United-States,<=50K
60,Private,269698,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4635,153,50,Philippines,>50K
48,Self-emp-inc,119577,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,1901,54,United-States,>50K
28,Private,156979,Masters,15,Never-married,Armed-Forces,Own-child,White,Male,5653,147,3,Poland,<=50K
59,Private,268937,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4418,100,52,Philippines,>50K
37,Private,157159,Some-college,14,Never-married,Armed-Forces,Own-child,White,Male,5645,119,3,Poland,<=50K
31,Self-emp-not-inc,117624,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6506,46,62,United-States,<=50K
31,Private,218312,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4646,1741,54,United-States,>50K
48,Private,54958,Bachelors,12,Separated,Other-service,Unmarried,Black,Female,6453,238,37,United-States,<=50K
40,Self-emp-not-inc,248900,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4532,446,57,United-States,<=50K
26,Private,57871,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Male,6691,61,54,United-States,<=50K
45,Private,142568,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,3377,103,10,Mexico,<=50K
36,Private,188040,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,1830,55,United-States,>50K
31,Self-emp-not-inc,199364,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,187,57,United-States,<=50K
54,Private,249443,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3870,103,51,Philippines,<=50K
29,Self-emp-not-inc,170646,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4911,66,56,United-States,<=50K
23,Private,170373,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5211,2945,45,United-States,<=50K
31,Self-emp-not-inc,213250,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5127,74,60,United-States,<=50K
23,Private,175036,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5191,2943,45,United-States,<=50K
25,Private,109666,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5445,252,48,United-States,<=50K
24,Private,170709,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,5020,2565,46,United-States,<=50K
28,Local-gov,741555,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7771,76,53,United-States,<=50K
47,State-gov,101193,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Female,5614,228,46,United-States,<=50K
22,Private,153206,5th-6th,7,Never-married,Other-service,Other-relative,Black,Male,2854,101,55,El-Salvador,<=50K
38,Local-gov,111697,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6759,120,47,United-States,<=50K
52,Self-emp-not-inc,125739,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5573,1588,45,United-States,>50K
47,Private,276198,Some-college,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4074,407,46,Yugoslavia,<=50K
48,Private,150216,Bachelors,8,Widowed,Sales,Unmarried,Black,Female,4799,499,38,United-States,<=50K
57,State-gov,250208,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5350,193,55,France,>50K
49,Self-emp-not-inc,167030,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5087,953,46,United-States,>50K
36,Private,180147,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,1349,59,United-States,>50K
27,Private,195059,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,969,51,United-States,<=50K
33,Private,116706,Bachelors,9,Separated,Other-service,Unmarried,Black,Female,5040,97,47,United-States,<=50K
21,Private,75285,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6197,499,42,United-States,<=50K
53,Local-gov,471792,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,7356,101,39,United-States,<=50K
50,Private,36239,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6418,236,38,United-States,<=50K
41,Private,185957,9th,7,Separated,Sales,Unmarried,Other,Female,3802,200,43,United-States,<=50K
43,Self-emp-not-inc,155068,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,1266,56,United-States,>50K
31,Private,136058,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,3846,104,6,Mexico,<=50K
53,Local-gov,134120,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7392,178,40,United-States,<=50K
27,Private,233934,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4938,2297,49,United-States,>50K
32,Federal-gov,113827,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6985,120,55,United-States,<=50K
44,Self-emp-not-inc,290001,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4935,126,56,United-States,<=50K
57,Self-emp-inc,237963,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5019,743,44,United-States,>50K
46,Local-gov,702295,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,7401,97,38,United-States,<=50K
22,Private,114781,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5492,2692,43,United-States,<=50K
57,State-gov,182473,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5627,765,39,United-States,>50K
58,Private,139444,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3443,50,22,Canada,<=50K
56,Private,127808,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3054,73,22,Honduras,<=50K
50,Self-emp-inc,111372,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,1036,55,United-States,>50K
20,Private,109654,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,5334,3002,39,United-States,<=50K
32,State-gov,135741,Masters,14,Never-married,Armed-Forces,Own-child,White,Male,5714,115,3,Poland,<=50K
25,Private,164684,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4751,2311,46,United-States,<=50K
20,Local-gov,749105,1st-4th,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7998,41,57,United-States,<=50K
28,Private,224671,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,2092,49,United-States,<=50K
42,Self-emp-not-inc,184966,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,1758,54,United-States,>50K
27,Private,222156,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4850,2158,48,United-States,<=50K
47,Self-emp-not-inc,221036,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5047,842,53,United-States,<=50K
44,Local-gov,423615,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7664,100,51,United-States,<=50K
40,Private,53275,Bachelors,10,Separated,Other-service,Unmarried,Black,Female,5571,170,39,United-States,<=50K
21,Private,173742,7th-8th,7,Never-married,Other-service,Other-relative,White,Male,2383,124,38,El-Salvador,<=50K
19,Private,52931,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6112,2965,33,United-States,<=50K
32,Private,246086,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,1795,57,United-States,>50K
41,Private,141236,10th,7,Widowed,Sales,Unmarried,Other,Female,4044,288,41,United-States,<=50K
30,Private,228842,9th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3281,76,48,India,<=50K
46,Self-emp-not-inc,195884,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5138,1255,54,United-States,>50K
42,Self-emp-not-inc,273305,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4278,323,57,United-States,<=50K
55,State-gov,221305,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5577,312,55,United-States,>50K
41,Private,49986,Bachelors,11,Separated,Sales,Unmarried,Black,Female,5883,218,34,United-States,<=50K
42,Private,249291,Some-college,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3392,106,48,India,<=50K
30,Private,243973,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4976,1717,53,United-States,>50K
38,Private,79545,Bachelors,8,Separated,Sales,Unmarried,Other,Female,5048,135,40,United-States,<=50K
17,Private,45435,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6383,3003,27,United-States,<=50K
25,Private,209827,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4957,2288,49,United-States,<=50K
46,Self-emp-not-inc,232299,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5411,82,52,United-States,<=50K
23,Private,87598,5th-6th,7,Never-married,Other-service,Other-relative,Black,Female,3751,82,68,El-Salvador,<=50K
20,Private,104955,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5359,3003,40,United-States,<=50K
