age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,115059,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4088,894,90,El-Salvador,<=50K
64,Self-emp-inc,506834,10th,14,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3508,2434,9,United-States,>50K
81,Local-gov,672519,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5556,505,59,India,<=50K
47,Self-emp-not-inc,562103,Masters,13,Divorced,Transport-moving,Own-child,Black,Male,2323,1757,13,United-States,>50K
20,Private,161216,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3525,924,90,Poland,>50K
60,Self-emp-inc,699155,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,5008,2942,7,United-States,>50K
22,Private,121614,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Female,5428,764,12,South,<=50K
76,Private,604683,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6336,525,50,Mexico,<=50K
20,Private,122919,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2351,738,92,Poland,>50K
27,Private,68588,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1516,622,75,Cuba,<=50K
48,Private,285567,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3826,577,41,Mexico,<=50K
33,Private,83731,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118,795,96,Puerto-Rico,>50K
59,Local-gov,485897,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1889,513,50,United-States,<=50K
82,State-gov,524281,11th,14,Separated,Sales,Unmarried,Black,Female,7834,1776,9,United-States,>50K
33,Private,104789,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1346,676,96,Poland,>50K
22,Private,162147,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1149,757,77,Puerto-Rico,<=50K
83,Local-gov,641413,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7808,943,22,United-States,<=50K
49,State-gov,139087,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6938,658,51,India,<=50K
30,Private,210643,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3636,886,29,Mexico,<=50K
71,Federal-gov,268239,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6325,520,68,United-States,<=50K
40,Private,174154,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2156,712,46,South,<=50K
24,Private,144305,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1433,962,94,Poland,>50K
25,Private,65360,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,931,682,72,Cuba,<=50K
23,Private,163784,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3964,701,38,Mexico,<=50K
68,Local-gov,500861,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3618,920,42,United-States,<=50K
82,State-gov,111225,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,7930,502,6,United-States,<=50K
20,Self-emp-not-inc,626023,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,879,2504,9,United-States,>50K
37,Private,348065,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,2399,670,81,India,<=50K
62,Private,360052,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,1052,628,82,El-Salvador,<=50K
68,Self-emp-not-inc,342843,Masters,12,Divorced,Sales,Unmarried,Black,Female,6019,714,19,United-States,<=50K
72,Self-emp-not-inc,77444,10th,13,Divorced,Sales,Unmarried,Black,Female,7456,516,11,United-States,<=50K
26,Private,123691,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2204,837,69,Cuba,<=50K
22,Private,187495,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3347,633,66,Vietnam,<=50K
75,Self-emp-inc,486399,9th,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6718,2905,6,United-States,>50K
38,Self-emp-inc,735751,9th,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,3629,3002,4,United-States,>50K
32,Private,142621,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4549,897,97,Poland,>50K
34,Private,178843,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5334,809,79,Poland,<=50K
82,Local-gov,712898,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,7333,2147,43,India,<=50K
20,Private,195176,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3389,775,83,Vietnam,>50K
23,Private,76406,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1469,784,91,Cuba,>50K
24,Private,105474,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2739,1079,86,Poland,>50K
24,Private,153723,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2749,847,96,Poland,>50K
59,State-gov,47606,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,7747,694,11,United-States,<=50K
23,Private,267919,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,7202,837,76,Poland,>50K
36,Self-emp-inc,483396,10th,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4600,2548,8,United-States,>50K
45,Private,295899,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,4249,839,79,El-Salvador,<=50K
23,Private,98179,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1574,894,95,Poland,>50K
21,Private,144014,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1272,808,90,Poland,>50K
21,Self-emp-not-inc,146147,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,5410,634,30,United-States,<=50K
21,Private,156502,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3549,793,75,Vietnam,<=50K
79,Self-emp-not-inc,80042,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,7957,450,6,United-States,<=50K
34,Private,230919,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,1376,815,89,Mexico,<=50K
79,Local-gov,318469,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6213,643,42,United-States,<=50K
22,Self-emp-not-inc,166296,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,2412,596,57,United-States,<=50K
33,Private,122908,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1669,826,95,Poland,>50K
21,Private,168837,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1865,677,73,Vietnam,<=50K
82,State-gov,211905,10th,12,Divorced,Sales,Unmarried,Black,Female,7854,1140,9,United-States,>50K
24,Private,129141,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2895,684,25,South,<=50K
32,Self-emp-not-inc,291904,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4243,569,71,Vietnam,<=50K
79,State-gov,381899,Doctorate,13,Separated,Sales,Unmarried,Other,Female,7697,2872,3,United-States,>50K
71,Private,359391,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4995,508,68,India,<=50K
52,Self-emp-not-inc,270423,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7940,631,44,Jamaica,<=50K
52,Private,446532,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4657,555,62,India,<=50K
20,Private,95488,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2785,826,91,Poland,>50K
64,Self-emp-inc,445409,10th,13,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6177,2783,9,United-States,>50K
83,Local-gov,348517,Some-college,6,Never-married,Sales,Not-in-family,Black,Female,7956,515,16,Mexico,<=50K
31,Private,63452,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,795,680,61,South,<=50K
32,Self-emp-not-inc,304075,10th,13,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Male,4290,1711,6,United-States,>50K
25,Self-emp-inc,741982,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,912,2994,13,United-States,>50K
21,Private,83035,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2628,1015,88,Poland,>50K
82,Local-gov,651400,11th,13,Divorced,Sales,Unmarried,Black,Female,7805,1862,32,United-States,>50K
25,Private,74463,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,769,837,10,South,<=50K
68,Local-gov,708279,Masters,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4450,867,35,United-States,<=50K
81,State-gov,296351,10th,12,Never-married,Sales,Unmarried,Black,Female,7753,580,20,United-States,<=50K
62,Local-gov,692274,11th,14,Divorced,Sales,Wife,Amer-Indian-Eskimo,Male,3653,2601,18,United-States,>50K
82,Private,201629,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,7979,431,21,Mexico,<=50K
23,Private,86619,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1731,762,42,South,<=50K
24,Private,164953,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2193,697,41,South,<=50K
32,Private,93783,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2967,705,98,Poland,>50K
21,Private,89625,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1300,888,86,Poland,>50K
43,Self-emp-not-inc,605336,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,1859,1253,35,United-States,<=50K
21,Self-emp-inc,748346,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,840,3003,3,United-States,>50K
44,Private,323979,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,1788,553,70,Vietnam,<=50K
51,Self-emp-not-inc,361422,10th,12,Divorced,Sales,Unmarried,Black,Female,3018,1077,21,United-States,<=50K
78,State-gov,125347,10th,12,Divorced,Sales,Unmarried,Black,Female,6903,1342,5,United-States,<=50K
74,Local-gov,658567,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4676,1541,46,India,<=50K
28,Self-emp-inc,726203,Assoc-acdm,13,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,1758,2968,15,United-States,>50K
24,Self-emp-not-inc,217848,Bachelors,11,Divorced,Prof-specialty,Own-child,Black,Male,3394,686,67,United-States,<=50K
47,Private,87428,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,740,743,96,Laos,>50K
32,Private,157001,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3332,929,95,Poland,>50K
43,Local-gov,722532,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2384,2794,25,United-States,>50K
67,Local-gov,657115,Assoc-voc,13,Divorced,Tech-support,Own-child,Black,Male,6228,2220,13,United-States,<=50K
35,Self-emp-inc,749035,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1191,3003,3,United-States,>50K
78,Private,332049,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5570,430,51,Mexico,<=50K
24,Private,221587,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3109,760,86,Vietnam,<=50K
27,Private,92363,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190,566,95,Poland,>50K
22,Private,204646,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3803,848,92,Poland,>50K
83,Local-gov,653511,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7014,396,53,India,<=50K
25,Private,86374,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1712,755,96,Poland,>50K
78,State-gov,166137,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7580,503,37,United-States,<=50K
41,Self-emp-not-inc,183683,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,3481,630,62,Vietnam,<=50K
25,Private,231413,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2932,730,88,Vietnam,>50K
38,Private,91037,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1532,888,98,Poland,>50K
83,Local-gov,669367,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,7875,1775,40,United-States,>50K
40,Private,352777,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,4531,587,50,India,<=50K
28,Private,162794,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,913,66,Poland,>50K
62,Local-gov,597278,11th,13,Divorced,Sales,Unmarried,Black,Male,5004,1737,30,United-States,<=50K
70,State-gov,320432,Assoc-voc,12,Divorced,Sales,Unmarried,Other,Female,7363,2206,13,United-States,>50K
83,Local-gov,483856,11th,11,Separated,Sales,Unmarried,Black,Female,7802,2134,7,United-States,>50K
26,Private,185000,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2218,805,53,Mexico,<=50K
18,Self-emp-not-inc,122928,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4849,906,77,Poland,>50K
28,Private,49653,Masters,1,Married-civ-spouse,Craft-repair,Husband,White,Male,931,795,31,South,<=50K
21,Private,59665,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1444,861,4,South,<=50K
25,Private,117703,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,964,93,Poland,>50K
24,Self-emp-inc,747028,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,870,3003,8,United-States,>50K
76,Local-gov,737781,11th,12,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,6088,2910,6,United-States,>50K
19,Private,128731,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2687,784,34,South,<=50K
25,Private,59639,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1240,661,76,Cuba,<=50K
26,Private,126119,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4700,797,21,Mexico,<=50K
76,Private,366998,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5826,607,72,Mexico,<=50K
74,Self-emp-not-inc,635760,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5750,845,49,United-States,<=50K
34,Private,150471,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3101,600,67,Philippines,<=50K
71,Private,413235,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5414,649,86,El-Salvador,<=50K
33,Private,360404,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,1497,602,86,Vietnam,<=50K
65,Local-gov,275922,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,5190,571,68,Philippines,<=50K
43,Self-emp-not-inc,569021,10th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2606,2420,16,United-States,>50K
22,Private,150661,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1478,718,65,Cuba,<=50K
72,Local-gov,605604,9th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,7270,1988,22,United-States,>50K
38,Self-emp-not-inc,354155,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,1337,704,44,United-States,<=50K
45,Private,296643,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1989,696,81,India,<=50K
55,Private,424335,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,4481,508,64,Mexico,<=50K
29,Private,259094,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1934,717,74,Mexico,<=50K
35,Private,241258,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1334,941,90,Philippines,<=50K
59,Self-emp-not-inc,235596,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7290,626,32,United-States,<=50K
47,Self-emp-not-inc,165631,10th,12,Divorced,Sales,Unmarried,Black,Female,5280,1392,12,United-States,<=50K
44,Private,171291,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5812,883,53,Mexico,<=50K
22,Private,193253,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2822,854,72,Vietnam,<=50K
70,State-gov,118405,10th,12,Divorced,Sales,Unmarried,Black,Female,6827,706,17,United-States,<=50K
26,Private,81942,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1085,606,29,South,<=50K
25,Private,200222,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3827,776,82,Poland,>50K
25,Private,173041,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1297,883,91,Poland,<=50K
26,Private,77735,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134,667,97,Poland,>50K
35,Self-emp-not-inc,90462,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7885,571,49,United-States,<=50K
28,Private,105680,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,991,775,75,Cuba,<=50K
48,Private,347539,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,3015,618,71,India,<=50K
26,Private,110764,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1152,749,54,South,<=50K
20,Self-emp-not-inc,668440,Doctorate,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2195,2910,5,United-States,>50K
71,Private,521858,Some-college,2,Never-married,Craft-repair,Not-in-family,Black,Male,4027,543,36,Mexico,<=50K
19,Private,147087,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3837,924,81,Poland,>50K
55,Self-emp-inc,658042,9th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,5750,2991,3,United-States,>50K
58,Local-gov,707124,11th,13,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1876,2763,19,United-States,>50K
40,Private,365145,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2197,702,60,Vietnam,<=50K
75,State-gov,132792,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7153,418,23,United-States,<=50K
49,Private,181176,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1945,728,78,South,<=50K
20,Self-emp-not-inc,151310,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6731,613,61,Poland,>50K
18,Self-emp-not-inc,103549,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323,752,41,Poland,>50K
29,Private,277337,HS-grad,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2256,656,75,Vietnam,<=50K
82,Local-gov,235677,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7241,518,41,United-States,<=50K
83,State-gov,86744,10th,11,Widowed,Sales,Unmarried,Black,Female,7942,2154,2,United-States,>50K
28,Self-emp-inc,741804,Assoc-acdm,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Male,2611,2980,11,United-States,>50K
29,Private,149740,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1325,682,84,Cuba,<=50K
79,Local-gov,582880,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4628,492,72,Mexico,<=50K
26,Private,129415,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3503,787,73,Cuba,<=50K
29,Private,239995,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2838,704,77,England,<=50K
28,Private,108973,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1426,855,97,Poland,>50K
23,Private,183026,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,1247,832,95,Japan,>50K
32,Private,99758,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1833,740,31,South,<=50K
72,State-gov,158463,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,7031,426,45,United-States,<=50K
21,Private,110431,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3259,850,94,Poland,>50K
27,Private,72904,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,960,723,67,South,<=50K
78,Local-gov,670881,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5803,931,65,India,<=50K
61,Private,532346,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5458,498,51,India,<=50K
80,Local-gov,199681,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7523,632,31,India,<=50K
66,Local-gov,634698,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,4676,1548,27,United-States,<=50K
63,Self-emp-not-inc,283383,10th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5247,518,17,United-States,<=50K
74,Local-gov,747601,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,6396,2998,8,United-States,>50K
76,State-gov,397878,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,7753,627,54,United-States,<=50K
54,Self-emp-not-inc,313282,Masters,11,Divorced,Sales,Unmarried,Black,Female,2787,1227,31,United-States,<=50K
26,Self-emp-not-inc,106555,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,633,45,United-States,<=50K
47,Private,194793,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,1154,703,73,South,<=50K
39,Private,90190,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1592,718,97,Puerto-Rico,>50K
63,Self-emp-not-inc,567528,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,2578,663,52,India,<=50K
36,Private,89878,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1103,689,91,Cuba,<=50K
31,Self-emp-not-inc,481643,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,1871,939,30,United-States,<=50K
74,Private,570757,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4370,624,49,India,<=50K
26,Private,189453,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,1013,634,44,South,<=50K
71,Private,285070,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,7398,421,15,Mexico,<=50K
45,Self-emp-not-inc,304268,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2672,630,82,India,<=50K
23,Self-emp-inc,689522,Doctorate,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,821,2952,7,United-States,>50K
20,Private,108169,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2893,831,89,Poland,>50K
18,Private,89294,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3049,1006,32,South,<=50K
42,Private,184701,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,779,47,Mexico,<=50K
29,Self-emp-not-inc,278105,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2583,640,76,El-Salvador,<=50K
26,Self-emp-not-inc,222539,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3626,598,81,Vietnam,<=50K
22,Private,131526,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2171,729,44,South,<=50K
77,Private,571388,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,1515,412,60,El-Salvador,<=50K
77,Private,461106,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Male,6665,463,45,India,<=50K
20,Private,161072,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2362,859,85,Poland,>50K
26,Private,94032,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1061,700,96,Poland,>50K
19,Private,142017,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4181,969,73,Poland,>50K
81,Local-gov,541076,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4471,695,30,India,<=50K
83,Local-gov,734249,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6633,1178,72,India,<=50K
24,Private,48628,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,759,712,28,South,<=50K
22,Self-emp-not-inc,716234,12th,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2477,2881,11,United-States,>50K
80,State-gov,174639,10th,13,Divorced,Sales,Unmarried,Black,Female,7488,1561,7,United-States,>50K
79,Private,212366,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,7921,513,19,Mexico,<=50K
33,Private,113489,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1101,771,96,Poland,>50K
26,Private,217852,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3117,792,86,Poland,<=50K
48,Private,377347,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,6003,608,57,Mexico,<=50K
21,Private,157075,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3127,843,86,Poland,>50K
80,State-gov,109268,Bachelors,7,Never-married,Sales,Not-in-family,Black,Female,7976,592,18,Mexico,<=50K
32,Private,184649,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,1586,923,92,Mexico,<=50K
38,Local-gov,744586,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2709,2802,27,United-States,>50K
66,Private,331036,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,7445,537,41,Mexico,<=50K
78,Local-gov,196527,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,7186,548,40,India,<=50K
40,Private,111619,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3379,839,93,Poland,<=50K
81,Local-gov,572058,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6731,641,45,India,<=50K
52,Local-gov,742965,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,4261,2995,9,United-States,>50K
77,State-gov,403360,11th,12,Divorced,Sales,Unmarried,Black,Female,7382,1718,16,United-States,<=50K
83,Local-gov,719492,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7755,675,35,India,<=50K
22,Private,57591,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1011,778,81,Cuba,<=50K
25,Private,165108,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,1959,829,53,Mexico,<=50K
80,Private,607375,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Male,7251,533,31,India,<=50K
75,Private,310366,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6830,622,44,Philippines,<=50K
72,Self-emp-not-inc,130565,10th,12,Divorced,Sales,Unmarried,Black,Female,7507,504,17,United-States,<=50K
37,Private,288857,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,1075,616,83,El-Salvador,<=50K
20,Private,184347,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,1320,687,86,Poland,<=50K
49,Private,140980,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2717,798,93,Poland,>50K
33,Private,210228,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,949,714,77,Vietnam,<=50K
77,Local-gov,732412,11th,12,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,6782,2288,22,United-States,>50K
82,Local-gov,712468,11th,11,Widowed,Sales,Not-in-family,Black,Male,7619,2564,7,United-States,>50K
24,Private,212850,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,3056,753,84,Jamaica,<=50K
21,Private,96680,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2842,930,85,Poland,>50K
