age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,204281,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5187,2874,42,United-States,<=50K
40,Local-gov,251404,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,317,44,Vietnam,>50K
33,Self-emp-not-inc,115444,Some-college,8,Separated,Sales,Own-child,Black,Female,4035,296,43,United-States,<=50K
56,Private,115075,Some-college,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5517,279,40,United-States,<=50K
45,Self-emp-not-inc,180076,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5467,200,41,El-Salvador,>50K
44,Self-emp-not-inc,161545,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4974,240,43,El-Salvador,>50K
42,Private,108422,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,3001,48,United-States,<=50K
32,Private,197329,Some-college,9,Separated,Sales,Unmarried,Black,Female,4616,308,38,United-States,<=50K
37,Private,124403,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4855,232,35,United-States,<=50K
62,State-gov,133217,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7883,173,34,Outlying-US(Guam-USVI-etc),<=50K
39,Private,253175,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4471,1249,41,United-States,<=50K
33,Federal-gov,162741,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4639,126,49,United-States,<=50K
34,Private,749103,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,4088,317,34,United-States,<=50K
49,Private,67069,Some-college,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5200,307,45,United-States,<=50K
38,Private,164990,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,2987,46,United-States,>50K
26,Private,78796,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1302,135,42,United-States,<=50K
42,Private,139853,Some-college,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3426,218,47,United-States,<=50K
35,Self-emp-not-inc,248169,Some-college,8,Never-married,Sales,Wife,Black,Male,4610,193,43,England,>50K
23,Private,749092,11th,11,Widowed,Craft-repair,Unmarried,Black,Female,3922,174,48,United-States,<=50K
39,Self-emp-not-inc,145367,Some-college,8,Separated,Other-service,Other-relative,Black,Female,4616,201,46,El-Salvador,<=50K
38,Self-emp-not-inc,174077,Some-college,9,Separated,Other-service,Wife,Black,Male,4618,217,48,El-Salvador,>50K
21,Private,748981,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,5616,187,44,United-States,<=50K
20,Private,93914,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,584,200,36,Philippines,<=50K
44,Local-gov,215163,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,377,42,Puerto-Rico,>50K
22,Private,200208,9th,12,Never-married,Adm-clerical,Husband,White,Male,4595,237,41,United-States,<=50K
45,Private,223168,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4547,1781,39,United-States,<=50K
39,Private,239367,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5140,2835,38,United-States,<=50K
51,Private,90162,Some-college,9,Separated,Sales,Other-relative,Other,Female,4658,288,44,United-States,<=50K
39,Local-gov,223715,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5893,304,55,South,>50K
43,Self-emp-not-inc,130114,Some-college,8,Separated,Sales,Other-relative,Other,Female,4117,218,43,Cuba,<=50K
41,Private,97820,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4600,376,35,United-States,<=50K
41,Self-emp-not-inc,231634,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5745,211,28,Cuba,<=50K
41,Private,219755,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4182,1994,37,United-States,<=50K
45,Local-gov,316404,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,357,49,Mexico,>50K
83,State-gov,98580,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7992,146,98,Outlying-US(Guam-USVI-etc),<=50K
43,Private,71474,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,5106,459,35,United-States,<=50K
35,Self-emp-not-inc,201921,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5301,205,45,England,>50K
48,Local-gov,224439,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6194,468,40,Mexico,>50K
45,Self-emp-inc,221188,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4556,461,38,United-States,<=50K
44,Private,75715,Some-college,9,Separated,Sales,Unmarried,Other,Female,4949,343,42,United-States,<=50K
43,Local-gov,198251,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5682,334,41,England,>50K
34,Self-emp-not-inc,198631,Some-college,9,Separated,Sales,Own-child,Black,Male,4300,171,41,England,>50K
19,Private,153162,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Female,5031,214,20,Italy,<=50K
37,Private,89202,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,2871,50,United-States,>50K
46,Local-gov,203085,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5990,369,44,El-Salvador,>50K
44,Private,227265,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,999,37,United-States,<=50K
37,Federal-gov,215491,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5345,175,42,England,>50K
51,Local-gov,216792,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6117,385,38,Jamaica,>50K
41,Private,230605,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5421,2982,40,United-States,<=50K
41,Self-emp-not-inc,160823,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,4507,212,42,Cuba,<=50K
48,Private,235237,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5716,1907,45,United-States,<=50K
43,Private,224875,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5083,2906,39,United-States,<=50K
22,Private,218982,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3995,274,31,United-States,<=50K
58,Local-gov,263973,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6699,314,17,Puerto-Rico,<=50K
39,Private,247158,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4794,1003,44,United-States,<=50K
41,State-gov,221371,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7734,164,16,Hong,<=50K
39,Local-gov,263994,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,382,48,Mexico,>50K
48,Private,146807,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,3002,50,United-States,<=50K
52,Local-gov,249746,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6260,424,33,Puerto-Rico,>50K
38,Self-emp-not-inc,228333,Some-college,8,Separated,Sales,Wife,Black,Female,4152,187,40,Cuba,<=50K
47,Self-emp-inc,234611,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4850,773,39,United-States,<=50K
20,Private,365544,11th,10,Never-married,Adm-clerical,Own-child,White,Male,4255,213,30,United-States,<=50K
50,Private,106215,Some-college,11,Never-married,Sales,Other-relative,Other,Female,5313,234,36,United-States,<=50K
42,Private,113952,Some-college,9,Separated,Sales,Unmarried,Other,Female,4411,258,36,United-States,<=50K
25,Private,92688,Some-college,8,Separated,Sales,Own-child,Black,Female,4170,274,44,United-States,<=50K
34,Federal-gov,188805,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4369,209,37,United-States,<=50K
43,Private,48404,Masters,12,Never-married,Exec-managerial,Husband,White,Male,7127,3003,54,United-States,>50K
53,Local-gov,257958,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,379,36,Puerto-Rico,>50K
49,Self-emp-inc,263207,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6225,256,20,Jamaica,<=50K
28,Private,259683,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5748,217,22,Cuba,<=50K
45,Local-gov,292051,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6212,345,46,Puerto-Rico,>50K
40,Local-gov,248102,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5895,404,54,Mexico,>50K
41,Federal-gov,185839,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4355,216,45,United-States,<=50K
32,Private,93173,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5774,1601,52,United-States,<=50K
36,Private,266600,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4317,767,41,United-States,<=50K
39,Self-emp-not-inc,246887,Some-college,9,Never-married,Sales,Own-child,Black,Male,4858,239,38,Cuba,<=50K
37,Private,217947,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4795,1571,44,United-States,<=50K
32,Private,273428,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4293,361,38,United-States,<=50K
72,State-gov,191971,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7803,275,40,India,<=50K
43,Federal-gov,189002,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3838,259,36,United-States,<=50K
18,Private,78349,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,769,178,71,Italy,<=50K
49,Self-emp-not-inc,121569,Some-college,8,Separated,Sales,Other-relative,Other,Female,4469,254,39,United-States,<=50K
43,State-gov,122861,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Male,7649,187,39,Outlying-US(Guam-USVI-etc),<=50K
19,Private,385719,11th,10,Never-married,Adm-clerical,Own-child,White,Male,4415,218,27,United-States,<=50K
43,Local-gov,251502,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6067,389,50,Mexico,>50K
27,Private,109194,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603,932,39,United-States,<=50K
42,Self-emp-inc,189219,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5460,698,42,United-States,>50K
35,Federal-gov,204007,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5306,232,41,United-States,<=50K
38,Private,198105,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5592,2994,41,United-States,<=50K
44,Self-emp-not-inc,178038,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5488,218,42,El-Salvador,>50K
36,Self-emp-not-inc,209281,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5740,270,45,England,>50K
41,Local-gov,260407,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5961,411,49,Puerto-Rico,>50K
48,Local-gov,215390,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,393,43,Puerto-Rico,>50K
31,Private,145423,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,1818,48,United-States,>50K
17,Private,107168,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,1007,198,34,Italy,<=50K
67,State-gov,123740,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7889,169,46,Outlying-US(Guam-USVI-etc),<=50K
47,Private,114141,Some-college,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2544,247,47,United-States,<=50K
46,Self-emp-inc,237918,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4774,1223,44,United-States,<=50K
42,Self-emp-not-inc,187704,Bachelors,9,Never-married,Other-service,Wife,Black,Female,5054,202,45,El-Salvador,>50K
41,Self-emp-inc,229669,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5932,457,45,Mexico,>50K
20,Private,741774,11th,10,Never-married,Craft-repair,Unmarried,Black,Female,4236,203,36,United-States,<=50K
36,Private,192978,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4859,2460,41,United-States,<=50K
38,Self-emp-inc,255500,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5880,448,45,Mexico,>50K
58,Self-emp-inc,159435,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7814,173,19,India,<=50K
17,Private,35214,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,502,198,33,Italy,<=50K
34,Private,99004,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,2577,52,United-States,>50K
48,Private,30147,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,7486,3003,63,United-States,>50K
19,Private,533614,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,4520,198,38,United-States,<=50K
37,Self-emp-not-inc,166754,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5313,235,48,South,>50K
28,Private,135588,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4735,252,39,United-States,<=50K
83,State-gov,47952,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7755,88,98,Outlying-US(Guam-USVI-etc),<=50K
45,Private,208592,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4819,2583,42,United-States,<=50K
21,Private,735544,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,4199,242,31,United-States,<=50K
52,Local-gov,211623,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,339,25,Puerto-Rico,>50K
20,Private,41846,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,502,130,26,Vietnam,<=50K
36,Self-emp-not-inc,186921,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Male,5300,188,47,South,>50K
31,Private,310665,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6478,175,20,Cuba,<=50K
28,Private,166675,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4831,658,46,United-States,<=50K
43,Local-gov,174868,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5616,332,44,South,>50K
40,Self-emp-not-inc,181782,Some-college,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5063,233,38,Cuba,<=50K
68,State-gov,158121,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7862,185,29,Outlying-US(Guam-USVI-etc),<=50K
36,Federal-gov,195294,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5054,146,42,England,>50K
38,Private,165679,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5587,204,37,United-States,<=50K
34,Private,198356,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,1897,43,United-States,<=50K
39,Self-emp-inc,320889,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6992,193,13,Hong,<=50K
35,Private,143086,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,2566,42,United-States,<=50K
21,Private,225881,11th,10,Never-married,Adm-clerical,Own-child,White,Male,3624,172,25,United-States,<=50K
25,Private,274500,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,4007,313,44,United-States,<=50K
48,Self-emp-inc,234423,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7234,212,15,Hong,<=50K
40,Private,128366,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,2992,48,United-States,>50K
40,Private,79253,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5527,289,36,United-States,<=50K
29,Self-emp-inc,184940,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7427,206,22,Hong,<=50K
37,Private,220912,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,5308,203,33,Cuba,<=50K
39,Self-emp-not-inc,154643,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4750,205,46,El-Salvador,>50K
44,Self-emp-not-inc,186375,Some-college,10,Never-married,Sales,Other-relative,Black,Female,5170,272,42,El-Salvador,<=50K
42,Local-gov,273501,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6166,366,48,Mexico,>50K
43,Private,170380,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5034,200,37,Cuba,<=50K
44,Private,215319,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4181,1349,41,United-States,<=50K
36,Self-emp-not-inc,175063,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5298,237,46,England,>50K
41,Self-emp-inc,228241,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4999,842,37,United-States,>50K
17,Private,68540,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,538,156,42,Italy,<=50K
38,Local-gov,250198,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5678,465,43,Mexico,>50K
48,Federal-gov,204333,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4324,467,39,United-States,<=50K
41,Private,162252,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,3002,42,United-States,>50K
22,Private,150440,11th,10,Never-married,Craft-repair,Own-child,Black,Male,4399,207,37,United-States,<=50K
40,Private,216293,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4721,2783,42,United-States,<=50K
47,Private,122947,Some-college,9,Never-married,Sales,Other-relative,Other,Female,4881,246,38,United-States,<=50K
42,Private,109524,Some-college,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5538,241,36,United-States,<=50K
45,Local-gov,305072,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6213,394,47,Mexico,>50K
42,Private,224034,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4906,2797,39,United-States,<=50K
34,Private,114534,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5515,1584,47,United-States,<=50K
40,Private,129638,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,2996,50,United-States,>50K
39,Private,257370,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5849,193,26,Cuba,<=50K
40,Private,169974,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,2941,44,United-States,<=50K
36,Self-emp-not-inc,174975,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5499,208,44,England,>50K
26,Private,87509,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4196,259,40,United-States,<=50K
47,Self-emp-not-inc,141453,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5794,267,42,El-Salvador,>50K
33,Private,117567,Some-college,8,Separated,Sales,Unmarried,Black,Female,4221,292,43,United-States,<=50K
43,Private,121373,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,3003,48,United-States,<=50K
31,Private,192827,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5585,192,28,Cuba,<=50K
22,Private,262535,9th,11,Never-married,Adm-clerical,Husband,White,Male,3805,195,39,United-States,<=50K
36,Self-emp-not-inc,185090,Some-college,8,Never-married,Other-service,Wife,Black,Male,4437,171,44,Ireland,>50K
43,Private,206195,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,540,40,United-States,<=50K
49,Local-gov,264895,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6226,262,24,Jamaica,<=50K
50,Local-gov,203435,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5624,304,33,Jamaica,>50K
23,Private,148241,11th,9,Never-married,Craft-repair,Own-child,Black,Female,4169,287,36,United-States,<=50K
57,Local-gov,263123,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,385,21,Puerto-Rico,>50K
44,Self-emp-not-inc,202772,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5373,228,44,El-Salvador,>50K
45,Local-gov,200935,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,362,45,Puerto-Rico,>50K
36,Private,81647,Some-college,8,Separated,Sales,Unmarried,Black,Female,4477,333,35,United-States,<=50K
22,Private,204091,11th,10,Never-married,Adm-clerical,Own-child,White,Male,3637,254,32,United-States,<=50K
41,Private,294528,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4275,470,45,United-States,<=50K
28,Private,241034,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4192,330,40,United-States,<=50K
50,Federal-gov,177648,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4053,361,43,United-States,<=50K
42,Private,211778,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5202,2948,42,United-States,<=50K
31,Private,292732,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6243,184,26,Cuba,<=50K
47,Private,63323,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5151,424,38,United-States,<=50K
40,Private,220604,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5079,2919,39,United-States,<=50K
24,Private,225839,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4095,270,32,United-States,<=50K
31,Private,179603,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4530,1925,41,United-States,<=50K
42,Local-gov,260528,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,377,49,Mexico,>50K
48,Local-gov,237136,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5909,319,38,El-Salvador,>50K
41,Private,155173,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,2994,45,United-States,<=50K
43,Private,226210,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4696,2408,39,United-States,<=50K
45,Self-emp-not-inc,177077,Bachelors,10,Married-civ-spouse,Other-service,Wife,Other,Female,4871,252,43,El-Salvador,<=50K
39,Private,173344,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5440,181,31,Cuba,<=50K
42,Self-emp-not-inc,173335,Some-college,10,Never-married,Other-service,Wife,Black,Female,5191,259,47,El-Salvador,>50K
22,Private,195117,11th,10,Never-married,Craft-repair,Own-child,Black,Male,4353,204,41,United-States,<=50K
50,Local-gov,227188,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6400,464,33,Puerto-Rico,>50K
37,Self-emp-not-inc,230708,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4845,206,46,England,>50K
25,Federal-gov,141347,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4603,163,36,United-States,<=50K
35,Private,215284,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4307,1537,43,United-States,<=50K
24,Private,749103,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4300,159,44,United-States,<=50K
42,Self-emp-inc,227075,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6023,492,45,Mexico,>50K
38,Private,157152,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,2960,47,United-States,>50K
49,Private,60786,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5147,383,36,United-States,<=50K
36,Self-emp-not-inc,133318,Some-college,8,Separated,Sales,Unmarried,Black,Female,3843,285,40,United-States,<=50K
54,Local-gov,244193,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,404,28,Puerto-Rico,>50K
37,Private,191001,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,2891,43,United-States,<=50K
45,Private,161204,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5401,220,36,Cuba,<=50K
30,Private,74980,Some-college,7,Separated,Sales,Unmarried,Black,Female,3970,355,41,United-States,<=50K
47,Local-gov,198859,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5868,279,41,Jamaica,>50K
43,Self-emp-not-inc,150823,Some-college,8,Separated,Sales,Other-relative,Other,Female,4225,250,40,United-States,<=50K
18,Private,130485,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,1920,257,22,Italy,<=50K
24,Private,78848,11th,9,Never-married,Craft-repair,Own-child,Black,Female,4609,231,45,United-States,<=50K
21,Private,749103,11th,11,Widowed,Craft-repair,Unmarried,Black,Female,3783,128,40,United-States,<=50K
31,Self-emp-inc,137536,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4760,256,43,United-States,<=50K
41,Self-emp-not-inc,243808,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6133,202,25,Cuba,<=50K
43,Private,204037,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5528,2983,41,United-States,<=50K
37,Self-emp-not-inc,211557,Some-college,8,Separated,Sales,Own-child,Black,Female,4116,219,43,United-States,<=50K
49,Private,44581,Some-college,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5876,359,39,United-States,<=50K
20,Private,547497,11th,11,Never-married,Craft-repair,Unmarried,Black,Female,3623,235,34,United-States,<=50K
50,Local-gov,176336,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6224,347,38,Puerto-Rico,>50K
45,Self-emp-not-inc,178197,Some-college,7,Separated,Sales,Unmarried,Other,Female,3859,215,42,United-States,<=50K
53,Local-gov,223137,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,394,34,Puerto-Rico,>50K
38,Self-emp-not-inc,179313,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5667,282,47,South,>50K
44,Self-emp-inc,266860,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4875,506,40,United-States,>50K
54,Local-gov,251394,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6678,282,19,Puerto-Rico,<=50K
45,Self-emp-inc,234520,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4309,624,38,United-States,<=50K
40,Local-gov,274233,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6107,460,50,Mexico,>50K
47,Private,138660,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5426,177,37,United-States,<=50K
26,Private,48417,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5802,2709,44,United-States,<=50K
51,Private,86788,Some-college,9,Never-married,Sales,Other-relative,Other,Female,4808,247,35,United-States,<=50K
39,Private,178563,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5867,2934,45,United-States,<=50K
39,Self-emp-inc,198649,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5673,292,45,England,>50K
43,Self-emp-inc,215279,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4047,769,38,United-States,<=50K
44,Private,173679,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5345,172,35,Cuba,<=50K
54,Local-gov,213509,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,366,24,Jamaica,>50K
45,Private,140994,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,4961,249,36,Cuba,<=50K
42,Self-emp-not-inc,160601,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4966,237,45,El-Salvador,>50K
