age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,191633,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2952,69,40,El-Salvador,<=50K
33,Private,152362,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4562,53,27,Mexico,<=50K
42,Self-emp-not-inc,209013,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4038,1630,47,United-States,<=50K
26,Private,146641,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5056,2838,44,United-States,<=50K
25,Private,145604,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5705,2935,43,United-States,<=50K
48,Local-gov,425781,Bachelors,10,Divorced,Transport-moving,Not-in-family,Black,Female,6006,164,34,United-States,<=50K
22,Private,147986,Masters,13,Never-married,Other-service,Own-child,White,Male,6070,115,5,Jamaica,<=50K
44,Private,207312,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5241,198,56,Philippines,>50K
28,Private,158638,9th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3668,74,47,El-Salvador,<=50K
30,Private,160225,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4272,79,57,Philippines,<=50K
38,Private,120286,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7643,160,5,Poland,<=50K
18,Private,118545,Masters,12,Never-married,Other-service,Own-child,White,Female,4643,86,26,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-inc,76647,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5983,115,70,United-States,<=50K
52,Private,207382,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4773,483,50,United-States,>50K
44,Local-gov,668954,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,6177,131,34,United-States,<=50K
20,Private,80283,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6006,3003,40,United-States,<=50K
59,State-gov,215624,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5487,405,40,United-States,>50K
27,Private,156413,11th,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4279,62,15,Italy,<=50K
26,Private,176429,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3668,77,51,Philippines,<=50K
61,Federal-gov,143207,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5617,469,35,United-States,>50K
23,Private,131696,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5645,2988,43,United-States,<=50K
39,Private,85481,9th,8,Widowed,Craft-repair,Unmarried,Other,Female,4534,560,43,United-States,<=50K
23,Private,118217,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5615,2992,42,United-States,<=50K
37,Private,196474,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5726,1684,54,United-States,>50K
21,Private,165955,11th,7,Never-married,Other-service,Other-relative,White,Female,2572,74,30,Cuba,<=50K
59,State-gov,209002,Some-college,11,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,5687,305,42,United-States,>50K
33,Private,156375,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4606,96,57,Philippines,<=50K
19,Private,110298,11th,7,Never-married,Other-service,Own-child,White,Female,2868,100,33,El-Salvador,<=50K
36,Private,231326,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4996,1973,50,United-States,>50K
49,Private,199022,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5356,233,59,Philippines,>50K
20,Private,75891,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5994,3003,39,United-States,<=50K
47,Self-emp-not-inc,169027,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,2124,50,United-States,>50K
35,Private,192175,9th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4254,391,54,United-States,<=50K
29,Private,143452,Bachelors,8,Never-married,Adm-clerical,Other-relative,Black,Female,3449,78,36,Outlying-US(Guam-USVI-etc),<=50K
24,Private,146016,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,4875,73,8,Jamaica,<=50K
47,Private,187805,Some-college,9,Widowed,Craft-repair,Unmarried,Black,Female,4489,613,53,United-States,<=50K
24,Private,158877,12th,7,Never-married,Other-service,Other-relative,Black,Female,2770,57,39,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,499511,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,6648,135,63,United-States,<=50K
18,Private,102978,12th,7,Never-married,Other-service,Own-child,White,Female,3195,94,35,El-Salvador,<=50K
40,Self-emp-not-inc,203922,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3847,1005,53,United-States,<=50K
34,Private,152170,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4436,48,46,Italy,<=50K
49,Self-emp-not-inc,162871,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4901,1414,51,United-States,>50K
23,Private,156793,11th,12,Never-married,Other-service,Own-child,White,Male,5537,84,5,Jamaica,<=50K
57,Local-gov,172236,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4740,904,42,United-States,>50K
19,Private,112398,12th,5,Never-married,Other-service,Own-child,White,Female,2449,72,41,El-Salvador,<=50K
31,Private,174155,9th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4067,175,56,India,<=50K
17,Private,62130,Masters,12,Never-married,Other-service,Own-child,White,Female,4455,43,86,South,<=50K
22,Private,175238,11th,7,Never-married,Other-service,Own-child,White,Female,3056,71,23,El-Salvador,<=50K
35,Private,206466,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3826,287,52,United-States,<=50K
41,Private,82315,9th,8,Widowed,Craft-repair,Unmarried,Other,Female,4528,510,44,United-States,<=50K
33,Private,144515,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4451,74,51,United-States,<=50K
26,Private,167875,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3807,69,21,Italy,<=50K
48,Self-emp-inc,137647,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,1805,51,United-States,>50K
42,Self-emp-not-inc,145431,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4779,86,61,United-States,<=50K
37,Private,76022,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4255,247,44,United-States,<=50K
52,Local-gov,68946,Bachelors,9,Divorced,Sales,Unmarried,Black,Female,5136,386,34,United-States,<=50K
31,Private,147143,Doctorate,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4410,82,59,Philippines,<=50K
38,Private,119041,Bachelors,8,Separated,Sales,Unmarried,Black,Female,4442,221,29,United-States,<=50K
27,Private,120926,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5054,1247,44,United-States,<=50K
41,Private,152551,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5209,65,55,Mexico,<=50K
23,Private,106305,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5669,2983,43,United-States,<=50K
60,Self-emp-not-inc,219495,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5191,524,40,United-States,>50K
59,Self-emp-not-inc,213602,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5457,657,39,United-States,>50K
19,Private,75586,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6071,3003,38,United-States,<=50K
54,State-gov,214828,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6322,196,55,England,>50K
31,Private,148724,9th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3816,170,55,India,<=50K
47,Self-emp-inc,90009,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,4448,195,46,United-States,<=50K
29,Private,92985,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5642,98,53,United-States,<=50K
24,Private,164854,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3382,50,27,Italy,<=50K
52,State-gov,188974,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6922,196,34,England,>50K
49,Self-emp-not-inc,221202,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4831,599,52,United-States,<=50K
34,Private,204359,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,2040,51,United-States,>50K
25,Private,214782,12th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2934,79,41,El-Salvador,<=50K
23,Private,179830,11th,6,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2961,78,34,El-Salvador,<=50K
19,Private,33888,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,7103,2184,43,United-States,<=50K
29,Private,170956,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5120,2566,46,United-States,<=50K
52,Self-emp-not-inc,176147,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4359,100,46,United-States,<=50K
17,Private,48088,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6574,3003,33,United-States,<=50K
54,State-gov,166485,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6750,206,43,England,>50K
22,Private,108480,Masters,15,Never-married,Other-service,Own-child,White,Male,7901,93,41,South,<=50K
28,Private,55165,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7992,144,81,South,<=50K
45,Private,153563,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5238,94,43,Mexico,<=50K
22,Private,164240,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3193,84,36,El-Salvador,<=50K
57,Self-emp-not-inc,197503,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5045,228,43,United-States,<=50K
52,Local-gov,69010,Bachelors,9,Divorced,Sales,Unmarried,Black,Female,5190,555,40,United-States,<=50K
26,Private,140410,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5897,2816,49,United-States,>50K
22,Local-gov,646714,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,7681,114,75,United-States,<=50K
38,Private,106860,Bachelors,9,Separated,Sales,Unmarried,Black,Female,4318,174,29,United-States,<=50K
50,Self-emp-inc,136624,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5612,2244,42,United-States,>50K
41,Local-gov,712593,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,6028,123,39,United-States,<=50K
44,Local-gov,743041,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,5862,91,22,United-States,<=50K
46,Local-gov,500570,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Female,5721,229,33,United-States,<=50K
45,Private,61527,Bachelors,9,Widowed,Craft-repair,Unmarried,Other,Female,5128,623,43,United-States,<=50K
20,Private,146725,Masters,15,Never-married,Other-service,Own-child,White,Male,7099,95,9,Jamaica,<=50K
47,State-gov,101854,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,1217,46,United-States,>50K
27,Private,218141,Bachelors,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3474,64,44,El-Salvador,<=50K
54,Self-emp-not-inc,160743,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5534,1120,46,United-States,>50K
25,Private,212252,9th,6,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3433,66,50,El-Salvador,<=50K
40,Private,86566,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4696,202,29,United-States,<=50K
18,Private,62154,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6301,3003,35,United-States,<=50K
52,State-gov,161017,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7078,191,30,England,>50K
37,Private,223698,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4636,1446,51,United-States,<=50K
19,Private,89658,Masters,15,Never-married,Other-service,Own-child,White,Male,7818,79,77,South,<=50K
53,Local-gov,80480,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Female,5234,585,42,United-States,<=50K
28,Private,173804,9th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3883,82,44,El-Salvador,<=50K
28,Private,159774,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5343,2765,46,United-States,<=50K
20,Private,158569,11th,7,Never-married,Other-service,Own-child,White,Female,2656,68,27,El-Salvador,<=50K
35,Private,222785,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4943,1769,48,United-States,<=50K
18,Private,119122,Masters,15,Never-married,Other-service,Own-child,White,Female,6652,103,25,Jamaica,<=50K
43,Private,167449,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5464,77,56,Mexico,<=50K
21,Private,166424,11th,8,Never-married,Other-service,Own-child,White,Female,3113,62,24,El-Salvador,<=50K
31,Private,199018,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4944,2193,46,United-States,<=50K
52,Self-emp-inc,130125,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5878,2095,44,United-States,>50K
33,Private,181211,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5693,2011,53,United-States,>50K
56,Self-emp-inc,159046,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5496,1203,43,United-States,>50K
22,Private,97353,Masters,15,Never-married,Other-service,Own-child,White,Male,7879,91,44,South,<=50K
44,Self-emp-inc,185652,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,1964,55,United-States,>50K
35,Private,179921,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4489,131,54,India,<=50K
34,Private,188027,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4293,758,44,United-States,<=50K
44,Self-emp-not-inc,193767,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4387,1297,54,United-States,<=50K
51,Local-gov,114862,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,5377,270,31,United-States,<=50K
38,Self-emp-not-inc,111371,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4917,71,56,United-States,<=50K
39,Private,145870,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6504,76,8,Poland,<=50K
31,Private,153562,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4489,56,27,Mexico,<=50K
28,Private,60297,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,6107,54,61,United-States,<=50K
54,Local-gov,74837,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Female,5168,499,40,United-States,<=50K
51,Self-emp-not-inc,238341,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4922,173,48,United-States,<=50K
49,Private,207687,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4506,430,55,Philippines,<=50K
29,Private,134873,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5778,2615,45,United-States,>50K
53,Private,152139,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4798,1061,44,United-States,<=50K
57,State-gov,149646,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5989,746,50,United-States,>50K
40,Local-gov,746593,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,6541,90,45,United-States,<=50K
31,Private,190783,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4638,1884,47,United-States,<=50K
48,Private,412036,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,5221,108,24,United-States,<=50K
21,Private,51648,Prof-school,10,Never-married,Adm-clerical,Not-in-family,White,Male,6468,811,40,United-States,<=50K
48,Self-emp-not-inc,195949,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4736,1409,45,United-States,>50K
59,State-gov,119494,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5754,826,31,United-States,>50K
60,Federal-gov,166491,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5217,488,33,United-States,>50K
58,State-gov,202551,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5134,651,36,United-States,>50K
56,State-gov,189907,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5674,769,44,United-States,>50K
49,Local-gov,84229,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,White,Female,4564,261,40,United-States,<=50K
55,Self-emp-not-inc,235926,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5038,817,40,United-States,>50K
43,Private,152193,Bachelors,9,Separated,Sales,Unmarried,Black,Female,4784,159,25,United-States,<=50K
32,Private,172732,9th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3918,226,56,India,<=50K
46,Self-emp-inc,130517,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,1590,53,United-States,>50K
40,Self-emp-inc,99611,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,5491,134,54,United-States,<=50K
50,Private,200938,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4969,427,56,Philippines,>50K
23,Private,92196,12th,5,Never-married,Other-service,Other-relative,Black,Female,2435,44,43,Outlying-US(Guam-USVI-etc),<=50K
43,Private,117021,Bachelors,9,Separated,Sales,Unmarried,Black,Female,4818,191,26,United-States,<=50K
19,Private,146655,Masters,15,Never-married,Other-service,Own-child,White,Female,6836,101,22,Jamaica,<=50K
20,Private,84198,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5977,3003,41,United-States,<=50K
22,Private,154468,11th,7,Never-married,Other-service,Own-child,White,Female,2988,86,26,Cuba,<=50K
33,Self-emp-not-inc,71581,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5222,102,61,United-States,<=50K
53,Local-gov,71070,Bachelors,9,Widowed,Prof-specialty,Unmarried,Black,Female,5164,523,42,United-States,<=50K
43,Self-emp-inc,116711,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,5410,100,51,United-States,<=50K
41,Self-emp-not-inc,216860,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4454,1392,55,United-States,<=50K
48,Self-emp-not-inc,229620,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4284,141,54,United-States,<=50K
56,Self-emp-not-inc,227630,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4652,267,43,United-States,<=50K
51,Private,157725,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4845,1086,49,United-States,<=50K
50,Self-emp-not-inc,208132,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4601,138,54,United-States,<=50K
18,Private,52798,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6504,3003,35,United-States,<=50K
48,State-gov,98775,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134,1129,49,United-States,>50K
21,Private,114310,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5655,3000,42,United-States,<=50K
41,Private,62744,Bachelors,9,Separated,Sales,Unmarried,Other,Female,4786,316,37,United-States,<=50K
56,Self-emp-not-inc,201009,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4716,202,50,United-States,<=50K
57,Self-emp-not-inc,193093,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4891,409,40,United-States,<=50K
34,Self-emp-inc,104153,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5768,152,61,United-States,<=50K
32,Private,181062,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4701,1247,46,United-States,<=50K
32,Local-gov,749101,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,6905,74,28,United-States,<=50K
59,Federal-gov,144962,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5181,647,37,United-States,<=50K
27,Private,174943,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5434,2742,44,United-States,<=50K
59,Local-gov,191952,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4949,689,40,United-States,<=50K
18,Private,43184,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6822,3003,36,United-States,<=50K
36,Private,159054,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5422,58,16,Mexico,<=50K
30,Private,160554,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5910,2277,53,United-States,>50K
53,Self-emp-inc,127312,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,2097,42,United-States,>50K
43,Private,67460,Bachelors,8,Widowed,Sales,Unmarried,Other,Female,4888,249,34,United-States,<=50K
41,Private,174085,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5203,55,27,Mexico,<=50K
35,Private,175775,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4544,104,58,Philippines,<=50K
28,Local-gov,134751,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Male,6747,153,62,United-States,<=50K
23,Private,110523,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5585,2986,43,United-States,<=50K
24,Private,118497,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5593,2980,43,United-States,<=50K
27,Private,185724,9th,7,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3889,68,53,India,<=50K
36,Private,229497,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5653,1833,54,United-States,>50K
30,Private,151596,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4486,814,46,United-States,<=50K
43,Self-emp-not-inc,212864,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4508,1591,51,United-States,<=50K
45,Self-emp-not-inc,183312,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4408,104,59,United-States,<=50K
56,State-gov,196614,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6342,335,48,England,>50K
21,Private,97155,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5738,3002,43,United-States,<=50K
59,Local-gov,199662,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4876,858,39,United-States,>50K
30,Private,150211,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5455,72,9,Mexico,<=50K
25,Private,120056,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7660,121,5,Poland,<=50K
34,Private,95366,9th,8,Widowed,Sales,Unmarried,Other,Female,3978,294,48,United-States,<=50K
37,Local-gov,748825,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,6505,83,33,United-States,<=50K
19,Private,84758,Masters,15,Never-married,Other-service,Own-child,White,Male,7675,98,61,South,<=50K
32,Private,171697,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4288,47,29,Mexico,<=50K
36,Private,205415,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4254,353,56,India,<=50K
34,Private,209127,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5580,1982,51,United-States,>50K
30,Private,176997,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4892,2139,45,United-States,<=50K
26,Private,107880,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5448,1198,43,United-States,<=50K
47,Self-emp-not-inc,180952,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4683,1658,51,United-States,>50K
31,Private,189962,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4989,2184,45,United-States,<=50K
43,Private,486217,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,5072,141,21,United-States,<=50K
21,Federal-gov,125846,Bachelors,15,Never-married,Protective-serv,Not-in-family,White,Male,7886,111,78,United-States,<=50K
47,Private,85350,Bachelors,9,Widowed,Sales,Unmarried,Black,Female,5273,276,33,United-States,<=50K
32,Private,186727,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4863,1974,45,United-States,<=50K
36,Self-emp-not-inc,192660,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4248,140,58,United-States,<=50K
41,Local-gov,416364,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Male,6329,107,49,United-States,<=50K
22,Private,160643,Masters,13,Never-married,Other-service,Own-child,White,Male,6197,92,5,Jamaica,<=50K
40,Private,160155,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5704,60,16,Mexico,<=50K
46,Self-emp-not-inc,161818,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4993,75,54,United-States,<=50K
49,State-gov,93367,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,683,44,United-States,>50K
59,State-gov,182249,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5084,910,37,United-States,>50K
57,State-gov,167801,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5915,559,44,United-States,>50K
25,Private,141040,12th,7,Never-married,Other-service,Other-relative,Black,Female,2784,76,41,Outlying-US(Guam-USVI-etc),<=50K
57,Self-emp-not-inc,201688,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5385,747,40,United-States,>50K
59,Self-emp-not-inc,244966,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4849,368,43,United-States,>50K
43,Private,293758,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,4715,102,22,United-States,<=50K
26,Private,163989,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5524,2880,46,United-States,<=50K
40,Self-emp-not-inc,211495,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4344,144,56,United-States,<=50K
27,Private,180494,9th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3627,86,52,India,<=50K
18,Local-gov,749105,Bachelors,13,Divorced,Armed-Forces,Not-in-family,White,Male,7911,72,66,United-States,<=50K
41,State-gov,102029,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7812,70,10,Poland,<=50K
57,State-gov,178402,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5179,478,40,United-States,>50K
30,Private,132945,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4861,1058,48,United-States,<=50K
33,Private,61983,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7992,188,45,Poland,<=50K
39,Private,215498,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5365,1870,54,United-States,>50K
47,Self-emp-not-inc,173431,HS-grad,6,Divorced,Farming-fishing,Not-in-family,White,Female,4404,103,48,United-States,<=50K
37,Private,251178,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4746,1845,50,United-States,>50K
36,Private,154916,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5312,52,16,Mexico,<=50K
34,Local-gov,749101,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,6930,64,23,United-States,<=50K
