age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,202361,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3914,190,42,United-States,<=50K
32,Local-gov,341370,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5238,249,60,Mexico,<=50K
46,Self-emp-inc,271572,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5392,225,29,Jamaica,<=50K
21,Private,100949,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4434,335,34,United-States,<=50K
53,Private,201247,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7030,2999,20,United-States,>50K
43,Private,152832,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4528,764,37,United-States,>50K
31,Private,749101,Some-college,10,Widowed,Protective-serv,Unmarried,Black,Female,5176,254,38,United-States,<=50K
26,Self-emp-not-inc,125908,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3993,305,40,United-States,<=50K
45,Local-gov,356988,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5487,250,42,Mexico,<=50K
36,Self-emp-not-inc,179891,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4620,150,59,Cuba,<=50K
56,Private,92241,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,6179,509,30,United-States,<=50K
40,Self-emp-not-inc,178447,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4883,225,49,Cuba,<=50K
45,Private,158502,Some-college,10,Divorced,Protective-serv,Unmarried,Black,Female,5473,453,27,United-States,<=50K
38,Self-emp-not-inc,194170,Bachelors,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5203,206,46,Jamaica,<=50K
23,Private,114263,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,564,141,26,Vietnam,<=50K
49,Private,138759,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7021,2969,25,United-States,>50K
47,Private,142002,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4781,2391,33,United-States,<=50K
39,Self-emp-inc,228214,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5269,216,44,Jamaica,<=50K
32,Local-gov,283534,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4667,136,65,England,<=50K
33,Local-gov,287265,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4829,171,63,England,<=50K
45,State-gov,162628,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4040,507,37,United-States,<=50K
41,Federal-gov,217794,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4327,387,49,United-States,<=50K
32,Local-gov,282117,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4809,152,63,England,<=50K
36,Self-emp-inc,207117,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6430,202,28,Jamaica,<=50K
38,Self-emp-inc,172451,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6664,172,30,Hong,<=50K
35,Private,182099,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4650,623,35,United-States,>50K
33,State-gov,205587,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4361,144,42,India,<=50K
43,Private,118133,Some-college,11,Divorced,Protective-serv,Unmarried,Black,Female,5700,453,32,United-States,<=50K
49,Self-emp-inc,209548,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,204,32,Puerto-Rico,<=50K
39,Private,149963,Bachelors,9,Never-married,Sales,Other-relative,Other,Female,5073,240,44,El-Salvador,<=50K
47,Private,60426,Some-college,11,Divorced,Sales,Unmarried,Black,Female,5701,431,31,United-States,<=50K
28,Self-emp-not-inc,207209,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4053,166,45,United-States,<=50K
43,Private,151336,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7086,2397,36,United-States,>50K
28,Private,143353,Assoc-acdm,15,Never-married,Adm-clerical,Husband,White,Female,7270,332,29,United-States,>50K
33,Local-gov,261532,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5203,238,60,Mexico,<=50K
19,Private,136802,11th,11,Never-married,Adm-clerical,Own-child,White,Female,5345,382,33,United-States,<=50K
33,Self-emp-not-inc,210879,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4326,132,57,South,<=50K
19,Private,488008,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5799,325,32,United-States,<=50K
49,Private,179611,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5619,2387,36,United-States,>50K
50,Local-gov,317117,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,254,31,Puerto-Rico,<=50K
34,Self-emp-not-inc,202099,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4822,165,51,India,<=50K
48,Private,181268,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,2851,32,United-States,>50K
42,Private,157538,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5043,1342,32,United-States,>50K
29,Private,105743,Some-college,10,Separated,Protective-serv,Unmarried,Black,Female,5046,419,45,United-States,<=50K
43,Private,155579,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4952,1266,34,United-States,>50K
34,Local-gov,291616,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5041,198,60,England,<=50K
39,Local-gov,388177,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5080,190,55,Puerto-Rico,<=50K
65,Private,125690,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7813,3003,8,United-States,>50K
55,State-gov,132958,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3863,415,39,United-States,<=50K
34,Self-emp-not-inc,229082,HS-grad,8,Never-married,Other-service,Husband,Black,Male,4643,167,52,South,<=50K
49,Local-gov,256990,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5400,200,32,Jamaica,<=50K
37,Self-emp-not-inc,134387,Some-college,9,Separated,Sales,Unmarried,Black,Female,4491,310,36,United-States,<=50K
33,Local-gov,322759,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5279,268,61,Mexico,<=50K
68,Private,98957,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7815,3003,4,United-States,>50K
52,Private,116547,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7692,2953,19,United-States,>50K
36,Local-gov,273362,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4558,243,61,England,<=50K
35,Local-gov,302056,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4770,224,60,England,<=50K
46,Private,178042,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5798,1610,37,United-States,>50K
32,Private,110988,Some-college,8,Separated,Sales,Unmarried,Black,Female,4136,346,45,United-States,<=50K
30,Private,91494,Some-college,10,Separated,Sales,Unmarried,Black,Female,4769,361,42,United-States,<=50K
38,Self-emp-not-inc,141356,Bachelors,8,Never-married,Sales,Other-relative,Other,Female,4610,231,45,El-Salvador,<=50K
49,Local-gov,358169,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,257,30,Puerto-Rico,<=50K
30,Self-emp-inc,97416,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,4440,178,65,Hong,<=50K
46,Private,68102,Some-college,11,Separated,Sales,Unmarried,Other,Female,5907,381,37,United-States,<=50K
47,Private,166428,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,1195,37,United-States,<=50K
51,Private,171215,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7054,2994,24,United-States,>50K
19,Private,126022,Bachelors,4,Never-married,Adm-clerical,Not-in-family,White,Male,2608,196,40,Vietnam,<=50K
50,Local-gov,346413,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5488,268,33,Puerto-Rico,<=50K
17,Private,48843,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,103,17,Vietnam,<=50K
32,Self-emp-not-inc,190683,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,4128,164,44,South,<=50K
48,Private,69659,Some-college,10,Separated,Sales,Other-relative,Other,Female,5692,285,39,United-States,<=50K
22,Private,214308,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4294,205,31,Philippines,<=50K
65,Private,745534,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,4295,306,18,United-States,<=50K
34,Self-emp-not-inc,234371,Bachelors,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4736,163,51,Cuba,<=50K
33,Local-gov,248428,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4851,157,61,England,<=50K
82,Self-emp-inc,161673,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7653,172,95,Outlying-US(Guam-USVI-etc),<=50K
57,State-gov,116427,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3911,1205,42,United-States,<=50K
24,Private,269780,Assoc-acdm,15,Never-married,Adm-clerical,Wife,White,Female,7173,404,31,United-States,>50K
33,Private,83216,Some-college,9,Separated,Sales,Unmarried,Black,Female,5057,388,38,United-States,<=50K
30,Private,728468,Assoc-acdm,15,Never-married,Adm-clerical,Wife,White,Female,7669,213,32,United-States,>50K
36,Private,176220,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5083,176,43,Cuba,<=50K
51,Private,129340,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,5904,380,34,United-States,<=50K
40,Local-gov,280981,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4985,218,44,Jamaica,<=50K
46,Local-gov,370077,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5433,235,41,Puerto-Rico,<=50K
40,Federal-gov,220910,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,285,43,United-States,<=50K
32,State-gov,188361,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4038,141,44,United-States,<=50K
30,State-gov,84014,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4234,203,31,United-States,<=50K
23,Private,749074,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,5269,220,48,United-States,<=50K
47,Private,180675,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5225,2879,33,United-States,>50K
47,Private,143325,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,2830,31,United-States,>50K
38,State-gov,179225,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4205,338,45,United-States,<=50K
46,Private,151642,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,1537,42,United-States,<=50K
83,Self-emp-inc,134221,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7940,137,98,Outlying-US(Guam-USVI-etc),<=50K
21,Private,749104,Prof-school,13,Never-married,Adm-clerical,Unmarried,Black,Female,6463,179,30,United-States,>50K
21,Private,54274,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,518,98,94,Vietnam,<=50K
21,Private,748888,Some-college,11,Widowed,Adm-clerical,Unmarried,Black,Female,5520,226,48,United-States,<=50K
34,Local-gov,376596,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5015,169,61,Mexico,<=50K
28,Private,143715,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6876,726,30,United-States,>50K
52,Private,749049,Some-college,10,Widowed,Protective-serv,Unmarried,Black,Female,5435,377,28,United-States,<=50K
36,Private,124642,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5427,267,42,United-States,<=50K
31,Local-gov,456299,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5303,196,68,Mexico,<=50K
53,Private,134871,9th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3279,303,25,United-States,<=50K
46,Self-emp-inc,223077,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6398,213,18,Jamaica,<=50K
48,Private,130503,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7400,2687,28,United-States,>50K
40,Private,87022,Some-college,10,Separated,Sales,Unmarried,Black,Female,5524,385,41,United-States,<=50K
42,Private,116239,Bachelors,10,Separated,Sales,Other-relative,Other,Female,4918,293,40,United-States,<=50K
21,Private,341713,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,5405,361,43,United-States,<=50K
36,Self-emp-not-inc,175613,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5004,183,48,Cuba,<=50K
49,Private,154155,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4695,2532,32,United-States,>50K
46,Private,96685,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5512,253,40,United-States,<=50K
30,Private,105211,Some-college,9,Separated,Sales,Unmarried,Black,Female,4669,337,43,United-States,<=50K
44,Self-emp-inc,216796,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6763,167,21,Jamaica,<=50K
35,Self-emp-not-inc,226417,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,4362,197,51,South,<=50K
46,Private,143176,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,2912,31,United-States,>50K
33,Self-emp-inc,204444,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6234,186,23,Poland,<=50K
38,Private,128057,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4497,274,47,United-States,<=50K
36,Local-gov,279560,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4853,164,58,Puerto-Rico,<=50K
51,Self-emp-inc,249804,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,214,23,Puerto-Rico,<=50K
55,Private,171957,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7368,2999,20,United-States,>50K
59,Private,165210,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7663,3003,10,United-States,>50K
21,Private,193115,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Female,6271,371,27,United-States,>50K
46,State-gov,154082,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4435,497,31,United-States,<=50K
39,Self-emp-not-inc,187287,Bachelors,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5086,239,42,Jamaica,<=50K
40,Self-emp-inc,253771,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5670,225,32,Jamaica,<=50K
33,Private,749105,Some-college,10,Widowed,Protective-serv,Unmarried,Black,Female,5387,165,53,United-States,<=50K
50,Private,108109,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7532,2807,24,United-States,>50K
34,Self-emp-not-inc,201237,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4292,152,55,Cuba,<=50K
19,Private,390381,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6151,327,33,United-States,>50K
83,State-gov,157722,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7950,94,98,Outlying-US(Guam-USVI-etc),<=50K
28,Private,214332,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4973,171,46,Philippines,<=50K
42,Local-gov,357829,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5215,245,48,Mexico,<=50K
33,Self-emp-not-inc,187840,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4236,163,54,Cuba,<=50K
33,Self-emp-not-inc,185553,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,3996,186,51,Cuba,<=50K
58,Self-emp-inc,237681,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,6985,170,21,Poland,<=50K
36,Federal-gov,128374,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4077,411,39,United-States,<=50K
38,Self-emp-not-inc,239902,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5420,190,49,Cuba,<=50K
38,State-gov,122071,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4155,289,37,United-States,<=50K
38,Private,192963,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5701,168,39,Cuba,<=50K
29,Private,80489,Some-college,10,Separated,Sales,Unmarried,Black,Female,4781,353,39,United-States,<=50K
60,Private,71842,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7793,2972,21,United-States,>50K
29,Private,254570,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5280,207,39,Mexico,<=50K
19,Private,269056,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5743,385,33,United-States,>50K
46,Private,165971,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5414,1536,34,United-States,>50K
48,Private,113420,9th,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5393,343,30,United-States,<=50K
55,Private,123217,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7497,2979,24,United-States,>50K
34,Local-gov,248619,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5121,465,44,United-States,<=50K
47,Private,168117,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5799,2904,29,United-States,>50K
50,State-gov,141697,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4264,381,30,United-States,<=50K
45,State-gov,144877,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3896,343,38,United-States,<=50K
22,Private,137805,11th,5,Divorced,Adm-clerical,Not-in-family,White,Male,3254,193,49,Vietnam,<=50K
39,Self-emp-inc,259959,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5568,206,40,Jamaica,<=50K
27,Private,94311,Some-college,10,Separated,Sales,Unmarried,Black,Female,5045,367,44,United-States,<=50K
36,Local-gov,345395,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5566,267,58,Mexico,<=50K
36,Self-emp-not-inc,204599,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5072,180,52,Cuba,<=50K
26,Private,221465,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4308,175,40,Philippines,<=50K
42,Self-emp-inc,224474,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6693,166,19,Poland,<=50K
49,Private,134329,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,2989,26,United-States,>50K
37,Self-emp-not-inc,186383,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4420,201,49,Cuba,<=50K
51,Private,88450,Bachelors,11,Separated,Sales,Unmarried,Other,Female,5428,289,37,United-States,<=50K
24,Private,171944,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Male,6339,452,33,United-States,>50K
35,Local-gov,318131,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5150,233,69,Mexico,<=50K
35,Private,140926,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,1136,31,United-States,>50K
34,Local-gov,371148,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5016,173,65,Puerto-Rico,<=50K
36,State-gov,185815,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4569,198,47,United-States,<=50K
35,Self-emp-inc,252098,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5769,209,32,Jamaica,<=50K
67,Private,98811,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7761,3003,10,United-States,>50K
18,Private,97721,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1158,183,45,Vietnam,<=50K
83,Self-emp-inc,78213,10th,4,Divorced,Transport-moving,Not-in-family,White,Male,2696,96,98,Vietnam,<=50K
32,Local-gov,220909,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4695,266,56,Mexico,<=50K
33,Local-gov,227189,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4475,183,57,England,<=50K
34,Local-gov,260636,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4748,293,51,Mexico,<=50K
83,Self-emp-inc,151145,10th,15,Divorced,Prof-specialty,Not-in-family,White,Male,7807,159,93,Outlying-US(Guam-USVI-etc),<=50K
43,Private,105083,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7729,2231,28,United-States,>50K
46,Self-emp-inc,194969,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6367,187,22,Jamaica,<=50K
23,Private,196868,1st-4th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3038,161,37,Philippines,<=50K
32,Self-emp-not-inc,225543,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4621,145,57,Cuba,<=50K
62,Private,201834,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7528,3003,9,United-States,>50K
31,Self-emp-not-inc,227487,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4397,137,53,South,<=50K
19,Private,708595,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Female,6464,282,31,United-States,>50K
54,Private,140084,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7486,2971,24,United-States,>50K
31,State-gov,111399,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5058,296,33,United-States,<=50K
38,Private,136089,1st-4th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4730,284,34,United-States,<=50K
47,Private,172889,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6995,2828,28,United-States,>50K
26,State-gov,113098,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4419,233,39,United-States,<=50K
54,Private,135110,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4714,2329,38,United-States,>50K
35,Local-gov,361092,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5161,199,68,Mexico,<=50K
48,Private,173083,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5411,2833,35,United-States,>50K
48,Private,68885,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7806,2063,26,United-States,>50K
83,State-gov,136157,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,6922,119,98,Outlying-US(Guam-USVI-etc),<=50K
60,Private,89458,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7824,2995,18,United-States,>50K
42,State-gov,169690,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4213,226,46,United-States,<=50K
55,Local-gov,344960,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026,233,24,Puerto-Rico,<=50K
82,Self-emp-inc,140521,10th,9,Divorced,Transport-moving,Not-in-family,White,Male,5163,129,98,Yugoslavia,<=50K
17,Private,21599,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,84,50,Vietnam,<=50K
19,Private,510366,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5750,330,37,United-States,<=50K
29,Private,239924,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5384,203,33,Jamaica,<=50K
35,Local-gov,252836,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4894,183,59,South,<=50K
31,Self-emp-not-inc,197595,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4053,140,47,South,<=50K
30,Private,406143,Assoc-acdm,15,Never-married,Exec-managerial,Wife,White,Female,7725,312,25,United-States,>50K
38,State-gov,147417,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4296,294,31,United-States,<=50K
40,Self-emp-not-inc,142651,Bachelors,9,Never-married,Sales,Other-relative,Other,Female,4854,248,39,Cuba,<=50K
49,Self-emp-inc,269225,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,191,22,Jamaica,<=50K
39,Private,92600,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7360,1708,31,United-States,>50K
39,Local-gov,363151,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4959,206,56,Puerto-Rico,<=50K
30,Private,262984,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5721,187,37,Mexico,<=50K
43,Local-gov,412615,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5387,233,48,Mexico,<=50K
45,Self-emp-inc,150330,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3633,591,40,United-States,<=50K
41,Private,95485,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,2087,31,United-States,>50K
39,Private,191413,1st-4th,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4936,164,36,United-States,<=50K
38,Self-emp-inc,211809,Bachelors,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,5460,232,35,Jamaica,<=50K
44,Private,172212,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,2800,31,United-States,>50K
35,Local-gov,250913,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4994,197,62,England,<=50K
28,Private,167289,Assoc-acdm,14,Never-married,Adm-clerical,Husband,White,Female,6857,628,32,United-States,>50K
43,Private,104214,Some-college,10,Divorced,Protective-serv,Unmarried,Black,Female,5446,482,35,United-States,<=50K
45,Local-gov,315802,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4938,228,42,Jamaica,<=50K
22,Private,749005,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,White,Female,6859,189,33,United-States,>50K
21,Private,749083,Some-college,14,Never-married,Adm-clerical,Unmarried,Black,Female,6363,233,48,United-States,<=50K
23,Private,132854,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5303,423,38,United-States,<=50K
42,State-gov,186197,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4017,245,38,United-States,<=50K
34,Local-gov,402582,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5341,220,67,Mexico,<=50K
53,State-gov,128335,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3815,537,42,United-States,<=50K
48,Private,80311,Some-college,11,Divorced,Sales,Unmarried,Black,Female,5740,391,33,United-States,<=50K
17,Private,49382,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,510,130,61,Vietnam,<=50K
36,Local-gov,380393,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5206,178,66,Puerto-Rico,<=50K
50,Self-emp-inc,330858,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,236,28,Puerto-Rico,<=50K
38,Self-emp-not-inc,169135,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4655,240,49,Cuba,<=50K
45,Private,181561,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5980,2664,34,United-States,>50K
