age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,295332,HS-grad,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3422,96,38,Vietnam,<=50K
38,Federal-gov,108863,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7517,197,38,United-States,>50K
52,Federal-gov,103507,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6856,181,25,United-States,>50K
55,Local-gov,27938,11th,9,Widowed,Adm-clerical,Unmarried,Black,Female,4290,398,33,United-States,<=50K
52,Local-gov,29224,Masters,9,Widowed,Adm-clerical,Unmarried,Black,Female,4222,376,42,United-States,<=50K
23,Private,210398,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5643,2863,42,United-States,>50K
51,Private,275196,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4402,183,56,Mexico,<=50K
33,Local-gov,98513,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3818,192,43,United-States,<=50K
54,Private,257045,10th,8,Never-married,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,4531,95,32,Vietnam,<=50K
28,Private,267962,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,2365,39,United-States,<=50K
41,Private,85759,12th,5,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2781,115,31,Philippines,<=50K
27,Self-emp-inc,119893,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3444,169,35,United-States,<=50K
44,Self-emp-not-inc,172037,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6064,1095,41,United-States,<=50K
36,Private,212832,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5243,1595,40,United-States,<=50K
53,Self-emp-not-inc,83202,Masters,12,Married-civ-spouse,Sales,Wife,White,Female,7159,270,32,United-States,>50K
30,Private,210362,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5975,1861,44,United-States,>50K
51,State-gov,269619,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4828,227,53,Mexico,<=50K
46,Self-emp-not-inc,73571,Assoc-voc,9,Never-married,Other-service,Wife,White,Female,4807,201,35,United-States,<=50K
42,State-gov,101620,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7401,133,37,United-States,>50K
29,Private,239298,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5308,2318,39,United-States,<=50K
20,Local-gov,747739,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3934,184,52,United-States,<=50K
48,Self-emp-not-inc,103919,Assoc-voc,10,Never-married,Other-service,Wife,White,Female,5682,222,36,United-States,<=50K
25,Private,225262,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4331,2709,40,United-States,<=50K
46,Federal-gov,111025,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7205,144,35,United-States,>50K
43,Local-gov,42361,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,3834,307,37,United-States,<=50K
51,Local-gov,40157,Masters,8,Never-married,Prof-specialty,Wife,Black,Female,4449,384,28,United-States,<=50K
17,Local-gov,749015,Some-college,12,Never-married,Exec-managerial,Unmarried,White,Male,5281,35,48,United-States,<=50K
18,Local-gov,747410,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4151,97,48,United-States,<=50K
52,Private,232503,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3685,296,45,Mexico,<=50K
32,Private,220847,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3623,865,31,United-States,<=50K
22,Private,169103,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5621,2923,41,United-States,>50K
48,Private,228044,HS-grad,6,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,3518,118,37,Vietnam,<=50K
53,Private,252637,10th,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3973,88,32,Vietnam,<=50K
44,Self-emp-not-inc,122764,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7017,939,37,United-States,>50K
23,Private,204135,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4957,2972,38,United-States,<=50K
39,Private,163453,HS-grad,5,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2818,112,33,Philippines,<=50K
30,Private,188948,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4015,680,34,United-States,<=50K
50,Self-emp-not-inc,114328,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Male,6487,342,36,United-States,<=50K
22,Private,231105,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4921,2995,39,United-States,<=50K
41,Private,205246,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,7035,98,30,Poland,<=50K
36,Private,177594,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,4285,97,27,Guatemala,<=50K
27,Private,240604,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,1903,39,United-States,<=50K
40,Local-gov,257040,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,4345,253,48,United-States,<=50K
57,Private,44882,10th,8,Separated,Armed-Forces,Unmarried,Other,Female,4642,378,34,United-States,<=50K
55,Private,43947,10th,9,Separated,Armed-Forces,Unmarried,Other,Female,4888,428,34,United-States,<=50K
33,Self-emp-inc,93219,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3695,189,39,United-States,<=50K
39,Self-emp-not-inc,105566,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7297,743,43,United-States,>50K
58,Self-emp-not-inc,42491,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,5069,501,31,United-States,<=50K
45,State-gov,139214,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7272,99,36,United-States,>50K
30,Private,231863,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7800,121,84,Hong,<=50K
50,Private,217674,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3591,318,43,Mexico,<=50K
50,Self-emp-not-inc,101468,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,7053,359,33,United-States,>50K
55,Private,163371,10th,8,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,4353,142,34,Vietnam,<=50K
45,State-gov,205887,Doctorate,12,Divorced,Prof-specialty,Husband,White,Male,6899,138,47,England,>50K
48,Private,227572,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3961,133,49,Mexico,<=50K
52,Private,252853,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4224,250,47,Mexico,<=50K
53,Private,211593,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4461,388,41,Mexico,<=50K
29,Private,235199,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4730,2073,37,United-States,<=50K
31,Private,188491,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6643,1472,47,United-States,>50K
50,Private,89186,Assoc-acdm,5,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3369,152,21,Philippines,<=50K
23,Private,143669,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3339,181,35,United-States,<=50K
41,State-gov,122645,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,122,43,United-States,>50K
30,Private,244705,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5159,2168,41,United-States,<=50K
39,Self-emp-not-inc,150334,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,4458,176,34,United-States,<=50K
38,Self-emp-inc,101572,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,3746,129,35,United-States,<=50K
43,Self-emp-inc,41492,Masters,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3872,298,32,United-States,<=50K
35,Private,65128,12th,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,2660,151,32,Philippines,<=50K
39,Private,190949,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,7532,97,36,Poland,<=50K
35,Private,251053,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,6916,119,23,Poland,<=50K
40,Self-emp-not-inc,168065,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,4577,245,35,United-States,<=50K
40,Private,196510,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3433,93,31,Philippines,<=50K
19,Self-emp-inc,492259,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4172,94,37,United-States,<=50K
41,Local-gov,383607,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,4354,267,45,United-States,<=50K
47,Federal-gov,82799,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7000,387,30,United-States,>50K
25,Private,220102,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4649,2813,39,United-States,<=50K
40,Private,185009,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2983,95,32,Philippines,<=50K
44,Self-emp-not-inc,106924,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7242,748,37,United-States,>50K
51,Private,250248,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3564,227,55,Mexico,<=50K
39,Self-emp-not-inc,120205,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7307,669,39,United-States,>50K
51,Private,251670,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3157,184,49,Mexico,<=50K
31,Private,160529,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7278,574,44,United-States,>50K
54,Federal-gov,161067,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4822,344,37,United-States,>50K
22,Private,214496,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4634,2992,38,United-States,<=50K
38,Self-emp-inc,101390,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,3438,145,33,United-States,<=50K
24,Private,221536,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4955,2935,41,United-States,<=50K
55,Federal-gov,112815,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5933,272,30,United-States,>50K
49,Self-emp-not-inc,87302,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,6987,260,26,United-States,>50K
30,Private,232440,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5458,2135,42,United-States,<=50K
24,Private,225106,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5742,2728,43,United-States,>50K
23,Private,206388,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4563,2866,39,United-States,<=50K
53,Private,182297,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4506,375,38,United-States,<=50K
31,Private,129764,HS-grad,7,Never-married,Tech-support,Not-in-family,White,Female,3182,117,26,Philippines,<=50K
55,Private,145965,10th,8,Separated,Armed-Forces,Other-relative,Other,Female,4297,189,32,United-States,<=50K
32,Private,228376,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5271,1862,42,United-States,<=50K
37,Self-emp-not-inc,140198,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6993,1476,41,United-States,>50K
27,Private,236444,Bachelors,7,Never-married,Craft-repair,Own-child,White,Male,3880,1543,36,United-States,<=50K
51,Private,147834,10th,8,Separated,Armed-Forces,Other-relative,Other,Male,3545,206,37,Vietnam,<=50K
32,Self-emp-inc,116485,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,3477,144,34,United-States,<=50K
24,Private,221272,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5137,2932,41,United-States,<=50K
35,Private,237465,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Female,5770,113,23,Guatemala,<=50K
34,Private,185201,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,3711,102,27,Philippines,<=50K
47,Local-gov,610572,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,5066,255,36,United-States,<=50K
49,State-gov,230905,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6082,171,51,Mexico,>50K
38,Private,203598,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4052,104,29,Guatemala,<=50K
31,Private,238948,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6676,1786,44,United-States,>50K
21,Self-emp-inc,489915,Some-college,10,Never-married,Protective-serv,Unmarried,White,Male,3901,138,46,United-States,<=50K
50,Private,262898,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3058,166,47,Vietnam,<=50K
41,Local-gov,535728,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4647,227,39,United-States,<=50K
32,Self-emp-inc,78834,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,3493,175,37,United-States,<=50K
51,Private,250939,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4417,83,30,Philippines,<=50K
37,Private,214667,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3024,118,32,Philippines,<=50K
49,Private,267409,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4617,143,52,Mexico,<=50K
35,Self-emp-inc,79667,Some-college,8,Never-married,Protective-serv,Own-child,White,Female,3492,122,37,United-States,<=50K
47,Private,249750,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5349,125,46,Mexico,<=50K
49,Federal-gov,76440,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7197,309,28,United-States,>50K
51,Private,216902,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3086,132,51,Mexico,<=50K
51,Self-emp-not-inc,115873,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,6915,372,30,United-States,>50K
52,Federal-gov,137561,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,179,32,United-States,>50K
31,Private,231505,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6339,1622,42,United-States,>50K
21,Private,129141,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3875,2819,39,United-States,<=50K
43,Self-emp-not-inc,119851,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4443,162,35,United-States,<=50K
55,Private,93817,10th,9,Separated,Armed-Forces,Other-relative,Other,Male,3927,248,28,United-States,<=50K
53,Private,67223,10th,9,Separated,Armed-Forces,Other-relative,Other,Male,4171,475,31,United-States,<=50K
48,Private,245425,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5001,153,48,Mexico,<=50K
33,Self-emp-inc,253297,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3638,616,32,United-States,<=50K
44,State-gov,184031,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,113,44,United-States,>50K
46,Self-emp-not-inc,109773,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6906,775,34,United-States,>50K
33,Private,227104,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5974,1748,44,United-States,>50K
48,State-gov,230547,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,142,42,United-States,>50K
58,Local-gov,32874,Masters,9,Widowed,Prof-specialty,Unmarried,Other,Female,4890,561,30,United-States,<=50K
29,Private,232942,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,2128,40,United-States,<=50K
55,Private,51413,10th,10,Widowed,Prof-specialty,Other-relative,Other,Male,4419,404,30,United-States,<=50K
53,Private,125329,10th,8,Separated,Armed-Forces,Other-relative,Other,Male,3573,384,33,Vietnam,<=50K
28,Private,218620,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4251,867,34,United-States,<=50K
45,Self-emp-not-inc,100110,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4315,168,36,United-States,<=50K
56,Self-emp-not-inc,79646,Masters,12,Married-civ-spouse,Sales,Wife,White,Female,7135,264,31,United-States,>50K
38,Private,199782,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3212,95,32,Philippines,<=50K
42,Private,235819,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5698,86,31,Poland,<=50K
30,Private,251303,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5005,2347,39,United-States,<=50K
49,Local-gov,32748,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,4223,354,34,United-States,<=50K
53,Local-gov,28427,Masters,9,Widowed,Prof-specialty,Unmarried,Black,Female,4488,413,30,United-States,<=50K
43,Self-emp-not-inc,121426,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7183,946,39,United-States,>50K
21,Private,113853,Preschool,8,Never-married,Adm-clerical,Own-child,White,Male,4150,249,43,United-States,<=50K
25,Private,244457,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4911,2732,39,United-States,<=50K
37,Private,263857,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,5900,107,27,Poland,<=50K
22,Private,220723,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4994,2959,41,United-States,<=50K
58,Local-gov,30820,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,5030,505,34,United-States,<=50K
34,Private,249293,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Female,6016,112,22,Poland,<=50K
28,Private,234696,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7546,113,69,Hong,<=50K
27,Self-emp-inc,108184,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,3726,156,39,United-States,<=50K
48,Federal-gov,90438,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7213,256,29,United-States,>50K
39,Local-gov,338662,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,4298,261,45,United-States,<=50K
19,Private,171990,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4163,3003,35,United-States,<=50K
21,Private,181838,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4314,3001,37,United-States,<=50K
55,Local-gov,31022,Masters,9,Widowed,Prof-specialty,Unmarried,Other,Female,4691,502,35,United-States,<=50K
26,Private,225482,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4751,2913,40,United-States,<=50K
30,Private,253702,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6414,1747,49,United-States,>50K
24,Private,215459,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4222,2766,39,United-States,<=50K
44,Self-emp-not-inc,138319,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5749,350,38,United-States,<=50K
28,Private,255503,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5916,2503,45,United-States,>50K
24,Private,185536,5th-6th,8,Never-married,Adm-clerical,Husband,White,Male,4184,2552,38,United-States,<=50K
33,Self-emp-not-inc,210230,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,1551,42,United-States,<=50K
58,Self-emp-not-inc,46846,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,5439,554,32,United-States,<=50K
32,Self-emp-inc,78166,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,3391,166,37,United-States,<=50K
28,Private,202256,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7631,136,84,Hong,<=50K
53,Private,83135,10th,10,Separated,Prof-specialty,Other-relative,Black,Male,4397,512,33,United-States,<=50K
50,Private,234300,10th,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3186,230,35,Vietnam,<=50K
45,Local-gov,54716,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,4069,278,46,United-States,<=50K
34,Self-emp-inc,73776,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3783,205,38,United-States,<=50K
38,State-gov,186828,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7521,104,39,Poland,>50K
53,Private,155914,10th,9,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,3861,393,36,Vietnam,<=50K
47,Private,225729,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4078,120,33,Philippines,<=50K
41,Self-emp-not-inc,155155,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5269,318,41,United-States,<=50K
46,Self-emp-inc,52930,Assoc-voc,9,Never-married,Machine-op-inspct,Wife,White,Female,4670,297,33,United-States,<=50K
28,Private,184879,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,4969,122,30,Guatemala,<=50K
55,Local-gov,27116,Masters,10,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4811,420,39,United-States,<=50K
45,Private,224045,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3282,78,42,Mexico,<=50K
52,Private,228276,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3193,221,52,Mexico,<=50K
56,Federal-gov,83441,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6553,232,22,United-States,>50K
31,Private,163657,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6977,1071,44,United-States,>50K
41,Federal-gov,113826,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7490,195,37,United-States,>50K
33,Private,155011,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,3623,133,26,Philippines,<=50K
51,State-gov,268973,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4872,233,46,Mexico,>50K
43,Private,233404,HS-grad,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3272,118,30,Philippines,<=50K
51,Private,215677,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3308,104,52,Mexico,<=50K
59,Private,219440,Bachelors,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,5273,160,29,Philippines,<=50K
37,Private,233507,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,7677,123,41,Poland,<=50K
49,State-gov,197664,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,120,46,Mexico,>50K
24,Private,183525,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6149,2610,40,United-States,>50K
23,Private,204927,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4677,2927,40,United-States,<=50K
23,Private,233360,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5055,2957,40,United-States,<=50K
29,Private,252648,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,6376,129,30,Italy,<=50K
34,Private,221663,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5299,1703,41,United-States,<=50K
55,Private,47307,10th,9,Widowed,Armed-Forces,Other-relative,Other,Female,4639,565,28,United-States,<=50K
41,Self-emp-not-inc,104437,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7322,802,40,United-States,>50K
19,Self-emp-inc,561826,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,3826,115,35,United-States,<=50K
60,Self-emp-not-inc,44869,Masters,10,Widowed,Prof-specialty,Wife,Black,Female,5681,511,29,United-States,<=50K
40,Local-gov,449236,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,4565,226,40,United-States,<=50K
32,Private,211249,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6651,1847,43,United-States,>50K
41,Self-emp-not-inc,162478,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6578,1400,40,United-States,>50K
45,State-gov,123707,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,116,38,United-States,>50K
25,Private,214551,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5645,2642,44,United-States,>50K
23,Private,126857,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3677,185,33,United-States,<=50K
26,Private,248927,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,2501,38,United-States,<=50K
53,Private,146655,10th,9,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,4097,444,34,United-States,<=50K
25,Private,199909,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5973,2465,41,United-States,>50K
24,Private,196191,5th-6th,8,Never-married,Adm-clerical,Husband,White,Male,4034,2224,40,United-States,<=50K
21,Private,157735,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4059,2998,32,United-States,<=50K
39,Private,166479,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,7975,120,85,Poland,<=50K
42,State-gov,159966,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,93,40,United-States,>50K
56,Self-emp-not-inc,77685,Masters,11,Married-civ-spouse,Sales,Wife,Black,Female,6796,188,29,United-States,>50K
23,Private,217690,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4869,2952,40,United-States,<=50K
27,Private,262430,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5777,2104,39,United-States,>50K
39,Self-emp-not-inc,123972,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7112,1356,42,United-States,>50K
33,Private,211536,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4341,939,36,United-States,<=50K
40,Private,214293,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3098,107,31,Philippines,<=50K
30,Private,198448,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7986,124,98,South,<=50K
41,Local-gov,328941,Some-college,10,Widowed,Exec-managerial,Unmarried,Black,Female,4371,239,44,United-States,<=50K
41,Federal-gov,98214,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7387,367,39,United-States,>50K
31,Private,250373,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7603,121,59,Hong,<=50K
35,Self-emp-not-inc,196073,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6950,1444,45,United-States,>50K
34,Private,219142,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5979,1847,46,United-States,<=50K
49,State-gov,238973,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5662,166,50,Mexico,<=50K
47,Private,266263,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2930,95,46,Vietnam,<=50K
28,Private,186126,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6731,1229,43,United-States,>50K
57,Self-emp-not-inc,55676,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5920,241,25,United-States,<=50K
49,Self-emp-not-inc,97773,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7264,342,32,United-States,>50K
21,Private,200225,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4528,2998,36,United-States,<=50K
58,Local-gov,33448,Masters,9,Widowed,Prof-specialty,Unmarried,Other,Female,4742,463,32,United-States,<=50K
32,Private,244444,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4738,1610,36,United-States,<=50K
26,Private,236842,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5534,2613,40,United-States,>50K
21,Private,202808,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4497,3001,38,United-States,<=50K
40,Local-gov,57092,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,3989,232,48,United-States,<=50K
