age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,52703,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,2973,52,United-States,>50K
34,Self-emp-not-inc,138631,11th,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5912,255,30,Italy,<=50K
48,Private,225406,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6114,543,43,United-States,>50K
20,Private,115839,Masters,5,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4340,235,23,Philippines,<=50K
43,Local-gov,74721,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6259,2810,40,United-States,>50K
44,Local-gov,98673,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,1781,50,United-States,>50K
83,Private,184269,Prof-school,15,Widowed,Adm-clerical,Unmarried,Black,Female,7975,394,98,Italy,<=50K
40,Self-emp-not-inc,160723,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,271,43,South,<=50K
42,Private,382060,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5510,279,36,United-States,<=50K
21,Private,94594,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,765,220,20,Laos,<=50K
22,Private,90591,1st-4th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,639,256,18,Laos,<=50K
48,State-gov,257549,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4083,294,42,United-States,<=50K
79,Private,187568,Assoc-voc,14,Widowed,Adm-clerical,Unmarried,Black,Female,7760,427,94,Italy,<=50K
26,Private,51842,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,511,113,12,Laos,<=50K
83,Private,178550,Prof-school,15,Widowed,Adm-clerical,Unmarried,Black,Female,7987,356,98,Italy,<=50K
25,Private,139045,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6288,359,20,Italy,<=50K
31,Self-emp-not-inc,210422,Masters,12,Never-married,Other-service,Not-in-family,Other,Male,5719,336,45,South,<=50K
47,Local-gov,284970,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5367,981,46,United-States,>50K
35,Private,92870,HS-grad,10,Divorced,Other-service,Not-in-family,Other,Male,5329,321,37,United-States,<=50K
43,Local-gov,69425,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,2979,52,United-States,>50K
45,Local-gov,254996,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5978,799,45,United-States,>50K
29,Private,177953,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,4838,372,35,Mexico,<=50K
49,Self-emp-inc,159323,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4235,490,57,United-States,<=50K
42,Private,146437,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4542,519,39,United-States,<=50K
32,Private,203917,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3865,636,32,United-States,<=50K
30,Private,137622,Masters,9,Never-married,Other-service,Other-relative,Other,Female,4572,265,29,Philippines,<=50K
41,Private,620252,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5316,296,44,United-States,<=50K
44,Local-gov,28615,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,2970,52,United-States,>50K
33,Self-emp-not-inc,160192,Masters,12,Never-married,Other-service,Not-in-family,Other,Male,5435,308,41,Mexico,<=50K
38,Self-emp-inc,209717,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4991,543,39,United-States,<=50K
22,Private,142602,Masters,8,Never-married,Adm-clerical,Wife,Black,Female,5628,235,23,Jamaica,<=50K
36,Self-emp-not-inc,167726,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5775,234,43,Mexico,<=50K
44,Local-gov,70029,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,2995,47,United-States,>50K
42,Self-emp-not-inc,138671,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4995,255,47,South,<=50K
33,Local-gov,39979,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7224,2989,50,United-States,>50K
42,Self-emp-not-inc,173434,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5204,253,52,South,<=50K
44,Private,275657,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5182,604,45,United-States,<=50K
28,Private,159801,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5370,335,30,Jamaica,<=50K
62,Private,749079,9th,10,Widowed,Craft-repair,Own-child,White,Female,4800,320,41,United-States,>50K
32,Private,163156,10th,2,Separated,Adm-clerical,Unmarried,Black,Female,3937,387,43,Laos,<=50K
48,Self-emp-inc,216021,Some-college,11,Never-married,Sales,Own-child,White,Male,5045,616,47,United-States,<=50K
36,Self-emp-not-inc,171580,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5269,301,45,South,<=50K
48,Federal-gov,251814,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,5579,747,52,United-States,>50K
48,Local-gov,132402,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,2940,46,United-States,>50K
33,Private,112724,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4761,286,29,Philippines,<=50K
42,Self-emp-not-inc,162543,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5305,224,54,South,<=50K
44,Local-gov,68417,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6751,2981,47,United-States,>50K
45,Private,129656,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4595,572,39,United-States,<=50K
46,Local-gov,134733,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,2959,46,United-States,>50K
39,Self-emp-not-inc,132195,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4810,234,43,South,<=50K
47,Private,193279,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3972,533,45,United-States,<=50K
29,Private,140075,HS-grad,11,Never-married,Other-service,Own-child,Other,Male,5076,320,32,Mexico,<=50K
48,Local-gov,149693,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,2428,53,United-States,>50K
36,Private,749038,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5860,284,37,United-States,<=50K
32,Private,176605,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5413,347,36,Mexico,<=50K
20,Private,105258,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,956,233,19,Laos,<=50K
52,Self-emp-inc,124861,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,2723,47,United-States,<=50K
83,Private,130431,10th,1,Widowed,Adm-clerical,Unmarried,Black,Female,1947,248,97,Germany,<=50K
52,Self-emp-inc,173051,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4434,999,49,United-States,<=50K
33,Private,165800,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5800,376,36,Mexico,<=50K
46,Local-gov,100940,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6717,2979,51,United-States,>50K
43,Private,702082,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4922,281,36,United-States,<=50K
36,Self-emp-not-inc,139895,11th,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5311,321,36,Jamaica,<=50K
41,Federal-gov,313725,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,645,39,United-States,<=50K
41,Self-emp-not-inc,186493,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,314,44,South,<=50K
68,Private,749105,9th,9,Divorced,Craft-repair,Own-child,White,Female,3464,181,32,United-States,<=50K
44,Local-gov,129062,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,2941,46,United-States,>50K
30,Private,124920,Masters,10,Never-married,Other-service,Other-relative,Other,Female,4909,267,30,Philippines,<=50K
25,Private,49782,9th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,500,135,6,Laos,<=50K
33,Private,117787,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4941,227,34,Philippines,<=50K
28,Private,118196,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4425,247,40,Philippines,<=50K
41,Self-emp-not-inc,164868,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4744,303,48,South,<=50K
24,Private,142167,Masters,8,Never-married,Other-service,Other-relative,Black,Female,4657,265,28,Philippines,<=50K
46,Local-gov,59473,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,907,52,United-States,>50K
82,Private,207047,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,7628,360,96,Italy,<=50K
24,Private,176042,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6008,256,24,Jamaica,<=50K
27,Private,97466,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,4965,281,33,Philippines,<=50K
46,Local-gov,88743,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7025,2330,49,United-States,>50K
31,Private,233916,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5438,371,39,Mexico,<=50K
45,Local-gov,139730,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,2892,43,United-States,>50K
32,Private,219652,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5510,372,34,Mexico,<=50K
44,Private,249612,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5307,635,45,United-States,<=50K
53,Private,748381,9th,9,Widowed,Craft-repair,Own-child,White,Female,4676,563,39,United-States,>50K
34,Private,201958,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5286,345,35,United-States,<=50K
34,Private,115901,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,4249,257,37,Philippines,<=50K
43,Local-gov,73357,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,2927,49,United-States,>50K
33,Self-emp-not-inc,162780,11th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6293,285,33,Italy,<=50K
41,Local-gov,42479,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7105,2952,49,United-States,>50K
29,Private,132555,Masters,11,Never-married,Other-service,Other-relative,Other,Female,4497,330,34,Philippines,<=50K
44,Local-gov,145810,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,2951,44,United-States,>50K
23,Local-gov,21747,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7612,3003,36,United-States,>50K
36,Self-emp-not-inc,140324,Masters,12,Never-married,Other-service,Not-in-family,Other,Male,5537,308,47,China,<=50K
44,State-gov,170170,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4874,326,55,Cuba,<=50K
47,State-gov,245077,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4800,284,47,United-States,<=50K
37,Self-emp-not-inc,193355,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5418,281,48,South,<=50K
83,Private,187273,10th,4,Widowed,Adm-clerical,Unmarried,Black,Female,5869,312,98,Outlying-US(Guam-USVI-etc),<=50K
35,Private,158092,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Male,5088,234,39,China,<=50K
32,Private,123502,Masters,10,Never-married,Other-service,Other-relative,Other,Female,4557,280,32,Philippines,<=50K
33,Private,163585,HS-grad,12,Never-married,Other-service,Not-in-family,Other,Male,5279,266,39,Mexico,<=50K
46,Self-emp-inc,160057,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4868,481,57,South,<=50K
38,Self-emp-not-inc,151821,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5202,287,35,South,<=50K
30,Private,125855,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5453,422,31,United-States,<=50K
36,Self-emp-not-inc,194283,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5389,379,42,Mexico,<=50K
38,Private,548714,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5476,235,41,United-States,<=50K
34,Local-gov,59635,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7180,3003,47,United-States,>50K
48,Local-gov,210030,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5581,2122,45,United-States,>50K
48,Local-gov,189957,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,836,42,United-States,>50K
30,Private,123567,Masters,10,Never-married,Other-service,Other-relative,Other,Female,4681,267,35,Philippines,<=50K
24,Private,67218,HS-grad,3,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1760,272,39,Laos,<=50K
29,Local-gov,25541,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7433,3003,43,United-States,>50K
48,Self-emp-inc,111420,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6137,2967,49,United-States,>50K
44,Private,308976,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4357,475,34,United-States,<=50K
42,Local-gov,55875,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7278,3000,52,United-States,>50K
35,Self-emp-not-inc,137606,11th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6470,351,46,Italy,<=50K
33,Private,144518,HS-grad,11,Never-married,Other-service,Not-in-family,Other,Male,5124,350,33,Philippines,<=50K
53,Private,748767,9th,8,Divorced,Craft-repair,Own-child,White,Female,4237,266,35,United-States,<=50K
43,Self-emp-not-inc,154468,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4496,307,56,South,<=50K
26,Private,93949,Masters,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4159,236,32,Philippines,<=50K
53,State-gov,295790,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6259,594,46,United-States,>50K
48,Self-emp-not-inc,122810,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4507,1676,46,United-States,<=50K
45,Self-emp-inc,187744,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4789,458,48,United-States,<=50K
34,Private,156707,Masters,10,Never-married,Other-service,Not-in-family,Other,Female,4664,285,33,China,<=50K
33,Private,748591,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,6010,223,29,United-States,<=50K
79,Private,89307,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,531,226,63,Germany,<=50K
25,Private,70309,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3461,314,34,United-States,<=50K
35,Self-emp-not-inc,184151,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5416,347,40,Mexico,<=50K
51,Self-emp-inc,216773,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5564,2040,45,United-States,<=50K
44,Local-gov,126693,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,2981,46,United-States,>50K
29,Private,70560,9th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,500,107,6,Laos,<=50K
41,Self-emp-not-inc,179371,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,366,52,South,<=50K
48,Self-emp-not-inc,197672,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4562,289,59,South,<=50K
43,Local-gov,70260,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,2991,45,United-States,>50K
24,Private,184965,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6290,329,21,Italy,<=50K
49,Local-gov,272599,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5628,909,45,United-States,>50K
29,Private,101659,10th,1,Separated,Adm-clerical,Unmarried,Black,Female,813,196,23,Hong,<=50K
27,Private,130063,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,4976,298,27,Jamaica,<=50K
26,Local-gov,21945,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7540,3003,40,United-States,>50K
82,Private,199843,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7891,395,97,Italy,<=50K
50,Self-emp-not-inc,202927,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4643,300,57,South,<=50K
35,Private,121722,Masters,10,Never-married,Other-service,Wife,Black,Female,5026,264,32,Philippines,<=50K
34,Private,169066,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Other,Male,4887,438,31,United-States,<=50K
83,Private,255384,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7971,291,98,Outlying-US(Guam-USVI-etc),<=50K
35,State-gov,188393,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4484,535,38,United-States,<=50K
31,Private,176879,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,5213,392,33,Mexico,<=50K
24,Private,145687,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5604,324,24,Jamaica,<=50K
48,Self-emp-not-inc,181394,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5176,311,61,South,<=50K
35,Self-emp-not-inc,146311,11th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5940,231,32,Italy,<=50K
46,Local-gov,63718,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,1650,50,United-States,>50K
49,Local-gov,147352,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6615,364,49,United-States,>50K
48,Self-emp-inc,148048,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,2505,44,United-States,<=50K
43,Private,102069,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5887,312,41,United-States,<=50K
46,State-gov,269943,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5296,327,42,United-States,<=50K
42,Private,160321,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4280,458,38,United-States,<=50K
48,Self-emp-not-inc,156128,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5042,228,53,South,<=50K
41,Self-emp-not-inc,160541,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5102,293,52,South,<=50K
22,Private,115408,HS-grad,6,Never-married,Adm-clerical,Other-relative,Black,Female,4321,276,39,Philippines,<=50K
33,Private,132944,Masters,10,Never-married,Other-service,Not-in-family,Other,Female,3919,226,34,China,<=50K
44,Private,90379,10th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,501,182,14,Laos,<=50K
31,Private,122648,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5459,463,31,United-States,<=50K
46,Self-emp-inc,252509,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4473,696,42,United-States,<=50K
46,Self-emp-inc,241666,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4961,555,43,United-States,<=50K
37,Local-gov,42063,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7473,3003,57,United-States,>50K
40,Self-emp-not-inc,159736,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,257,54,South,<=50K
49,Self-emp-inc,191078,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4667,675,45,United-States,<=50K
23,Private,129172,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4117,230,41,Philippines,<=50K
42,Private,171242,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6137,956,43,United-States,>50K
46,Private,683011,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,5405,515,45,United-States,<=50K
42,Local-gov,40077,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7221,2999,50,United-States,>50K
53,Self-emp-not-inc,137641,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4325,526,57,United-States,<=50K
50,State-gov,171921,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5387,2201,47,United-States,<=50K
44,Local-gov,97070,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6821,2600,46,United-States,>50K
52,State-gov,229887,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5456,811,46,United-States,>50K
39,State-gov,256633,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4247,466,45,United-States,<=50K
49,Local-gov,101901,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6393,2983,51,United-States,>50K
48,Local-gov,143165,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,2824,44,United-States,>50K
83,Private,246929,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7993,423,98,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,168020,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5240,309,48,South,<=50K
26,Private,116680,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4578,300,32,Philippines,<=50K
42,Private,358055,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4470,463,39,United-States,<=50K
34,Self-emp-not-inc,139775,11th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6604,317,36,Italy,<=50K
34,Local-gov,22035,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7692,2992,58,United-States,>50K
39,Self-emp-not-inc,190903,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5645,220,47,South,<=50K
42,Private,230524,Some-college,12,Never-married,Craft-repair,Own-child,White,Male,5263,793,44,United-States,>50K
44,Self-emp-inc,189242,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4800,460,48,United-States,<=50K
25,Private,79456,HS-grad,2,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,1614,254,26,China,<=50K
41,Self-emp-inc,242082,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,412,51,Cuba,<=50K
32,Private,74325,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2977,222,39,China,<=50K
45,Self-emp-inc,175688,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4255,439,43,United-States,<=50K
24,Private,152110,Masters,7,Never-married,Other-service,Other-relative,Black,Female,4359,207,23,Philippines,<=50K
35,Private,162554,HS-grad,9,Divorced,Tech-support,Not-in-family,Other,Male,5149,397,31,United-States,<=50K
28,Private,69442,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4904,251,42,Philippines,<=50K
45,Self-emp-inc,192230,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4868,1001,49,United-States,<=50K
52,Self-emp-inc,141256,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4754,1680,50,United-States,<=50K
28,Private,122270,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4322,253,36,Philippines,<=50K
45,Private,748980,9th,8,Divorced,Craft-repair,Own-child,White,Female,4228,404,29,United-States,<=50K
47,Local-gov,165757,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5689,1266,47,United-States,>50K
43,Self-emp-inc,173107,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4954,635,52,United-States,<=50K
22,Private,107527,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4374,413,42,Philippines,<=50K
43,Private,185688,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5248,305,35,United-States,<=50K
25,Private,156921,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5453,246,25,Jamaica,<=50K
33,Private,141931,Masters,12,Never-married,Other-service,Other-relative,Other,Female,5247,359,33,Philippines,<=50K
34,Self-emp-not-inc,113589,11th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6304,293,43,Italy,<=50K
23,Private,125987,Masters,3,Never-married,Adm-clerical,Other-relative,Black,Female,2948,207,26,Philippines,<=50K
34,Private,137316,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4244,481,31,United-States,<=50K
22,Private,48755,1st-4th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,502,126,9,China,<=50K
49,Private,748816,9th,8,Divorced,Craft-repair,Own-child,White,Female,4063,429,35,United-States,<=50K
42,Self-emp-not-inc,143133,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5259,269,45,South,<=50K
30,Private,187383,Masters,11,Never-married,Other-service,Not-in-family,Other,Male,5057,361,35,Mexico,<=50K
52,Local-gov,276851,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,1008,45,United-States,>50K
47,Local-gov,142371,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,2866,46,United-States,>50K
39,Self-emp-not-inc,142908,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5179,272,37,Italy,<=50K
27,Private,144399,Masters,11,Never-married,Other-service,Other-relative,Other,Female,5146,305,34,Philippines,<=50K
37,State-gov,170077,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,3763,555,38,United-States,<=50K
48,Self-emp-inc,87060,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5450,2885,48,United-States,<=50K
36,Private,175443,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4587,546,35,United-States,<=50K
51,Self-emp-inc,232101,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4971,588,47,United-States,<=50K
38,Self-emp-inc,208087,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4599,385,45,United-States,<=50K
46,Self-emp-inc,155274,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4137,853,45,United-States,<=50K
69,Private,198012,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,7385,374,78,Italy,<=50K
52,Self-emp-not-inc,171581,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4431,1338,49,United-States,<=50K
39,Federal-gov,185694,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,5965,344,43,South,<=50K
35,Self-emp-not-inc,208224,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5223,284,44,South,<=50K
39,Local-gov,63776,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,2997,45,United-States,>50K
41,Local-gov,87429,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6812,2990,48,United-States,>50K
31,Private,131328,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5031,380,29,United-States,<=50K
32,Private,160693,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6039,279,29,Jamaica,<=50K
27,Private,136467,Masters,10,Never-married,Other-service,Other-relative,Other,Female,5039,299,32,Philippines,<=50K
33,Private,140129,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,5436,462,34,United-States,<=50K
41,Local-gov,48930,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,2962,47,United-States,>50K
43,Self-emp-inc,201159,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4997,578,43,United-States,<=50K
33,Private,154678,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,5285,323,29,Philippines,<=50K
