age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,Local-gov,19219,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7936,406,11,United-States,<=50K
40,Private,208916,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5309,156,45,Jamaica,>50K
37,Self-emp-not-inc,273553,12th,9,Separated,Adm-clerical,Husband,White,Male,4714,178,49,United-States,<=50K
42,Local-gov,57649,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7084,140,35,United-States,<=50K
41,Self-emp-not-inc,175899,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,1385,47,United-States,<=50K
36,Self-emp-not-inc,244803,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5338,569,44,United-States,>50K
37,Private,305667,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4850,1538,44,United-States,<=50K
34,Self-emp-inc,287670,12th,10,Never-married,Adm-clerical,Own-child,White,Male,5112,78,50,United-States,<=50K
47,Private,20897,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6937,84,25,United-States,<=50K
40,Private,199758,9th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5046,94,49,Outlying-US(Guam-USVI-etc),<=50K
19,Private,298483,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5932,169,47,United-States,<=50K
37,Private,198385,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7008,3003,42,United-States,>50K
46,Self-emp-not-inc,163129,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3522,431,52,United-States,<=50K
23,Private,337047,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,Other,Female,5330,241,31,United-States,<=50K
44,Self-emp-not-inc,149995,HS-grad,4,Divorced,Transport-moving,Not-in-family,White,Male,2884,347,55,United-States,<=50K
56,Private,271722,10th,9,Widowed,Craft-repair,Unmarried,White,Female,4378,114,32,Mexico,>50K
36,Self-emp-inc,296519,12th,10,Never-married,Adm-clerical,Own-child,White,Male,4752,112,48,United-States,<=50K
33,Local-gov,277008,HS-grad,13,Never-married,Sales,Own-child,Black,Male,6700,149,47,United-States,<=50K
43,Self-emp-not-inc,156498,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,3328,868,48,United-States,<=50K
54,Private,273043,9th,10,Widowed,Craft-repair,Unmarried,White,Female,4589,98,32,Mexico,>50K
43,Private,349439,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4725,131,34,El-Salvador,>50K
24,Private,243225,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5968,166,45,Philippines,>50K
39,Private,219333,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3414,1373,49,United-States,<=50K
36,Self-emp-not-inc,286728,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4051,90,53,United-States,<=50K
37,State-gov,261014,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5784,75,47,United-States,<=50K
33,Self-emp-inc,267304,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5247,102,48,Jamaica,<=50K
35,Private,296025,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,1948,43,United-States,>50K
35,Private,214028,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,2957,42,United-States,>50K
35,Private,256914,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5872,1871,44,United-States,>50K
39,Local-gov,199393,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7108,197,40,United-States,<=50K
29,Local-gov,297512,HS-grad,12,Never-married,Sales,Own-child,Black,Male,6390,190,44,United-States,<=50K
36,Self-emp-inc,360176,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,4642,106,48,United-States,<=50K
22,Private,346013,HS-grad,10,Never-married,Sales,Own-child,Other,Male,5823,184,49,United-States,<=50K
37,Private,243270,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4897,1721,44,United-States,>50K
27,Private,457136,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5178,171,46,United-States,<=50K
51,Local-gov,32225,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7533,209,27,United-States,<=50K
40,Private,244503,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5136,118,39,Jamaica,>50K
36,Private,62104,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,4585,88,29,United-States,<=50K
38,Private,296101,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3975,972,46,United-States,<=50K
22,State-gov,268306,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5750,111,51,United-States,<=50K
37,Private,372078,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,1091,43,United-States,<=50K
20,Private,261079,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,5955,140,46,Guatemala,<=50K
38,Self-emp-not-inc,268646,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4865,1359,43,United-States,>50K
33,Private,228155,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6335,1555,41,United-States,>50K
56,Private,39801,Some-college,13,Never-married,Exec-managerial,Husband,White,Female,6568,2927,21,United-States,>50K
39,Self-emp-not-inc,199420,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3101,1364,48,United-States,<=50K
20,Private,336500,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5801,156,48,United-States,<=50K
36,Self-emp-not-inc,278222,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4913,62,49,United-States,<=50K
26,Self-emp-inc,271297,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5145,144,42,United-States,<=50K
81,Local-gov,89226,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7953,450,22,United-States,<=50K
38,Private,106966,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,4076,73,34,United-States,<=50K
37,Private,228098,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5337,136,49,Outlying-US(Guam-USVI-etc),>50K
37,State-gov,234158,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4354,253,47,United-States,<=50K
40,State-gov,255320,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4446,156,52,United-States,<=50K
42,Local-gov,80888,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6733,105,38,United-States,<=50K
35,Private,309799,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,White,Female,5187,159,33,El-Salvador,>50K
37,Private,272593,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5033,83,49,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,182529,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3863,1101,46,United-States,<=50K
22,Private,270339,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5941,190,42,Philippines,>50K
25,State-gov,274105,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5530,158,45,United-States,<=50K
44,Private,267327,9th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4900,113,42,Outlying-US(Guam-USVI-etc),>50K
29,State-gov,377936,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5462,100,53,United-States,<=50K
36,Private,161630,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,3003,41,United-States,>50K
40,Private,171015,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7433,3003,41,United-States,>50K
48,Private,281402,Bachelors,10,Widowed,Craft-repair,Unmarried,White,Female,4758,100,34,Jamaica,>50K
24,Private,228403,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5909,208,45,Philippines,>50K
42,Self-emp-not-inc,185149,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3882,318,53,United-States,<=50K
34,Private,451002,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5510,299,44,United-States,<=50K
22,State-gov,354178,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5865,137,49,United-States,<=50K
30,Private,246393,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5774,181,45,Philippines,>50K
50,Private,271453,Bachelors,10,Widowed,Craft-repair,Unmarried,White,Female,4677,77,33,Jamaica,>50K
38,Private,186203,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Female,3877,59,34,United-States,<=50K
75,Local-gov,166415,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7788,362,31,United-States,<=50K
21,Private,220819,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6083,177,46,South,<=50K
32,Private,207927,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6494,1738,41,United-States,>50K
40,Self-emp-not-inc,192513,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3128,1141,50,United-States,<=50K
36,State-gov,331184,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5342,66,51,United-States,<=50K
41,Self-emp-not-inc,202758,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3808,371,50,United-States,<=50K
36,Local-gov,129738,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6119,107,40,United-States,<=50K
20,Private,337799,Bachelors,11,Never-married,Sales,Own-child,Other,Male,5769,118,50,United-States,<=50K
47,Private,139725,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5757,881,28,United-States,<=50K
43,Self-emp-not-inc,147906,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3040,874,50,United-States,<=50K
36,State-gov,375655,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5538,68,54,United-States,<=50K
37,Private,324047,Bachelors,11,Married-civ-spouse,Other-service,Other-relative,White,Female,5137,119,34,Germany,>50K
47,Self-emp-not-inc,140864,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,3041,282,56,United-States,<=50K
40,Private,261331,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5156,113,35,Germany,>50K
37,Self-emp-not-inc,262725,12th,9,Separated,Adm-clerical,Not-in-family,White,Male,4437,128,50,United-States,<=50K
38,Private,360043,HS-grad,4,Divorced,Transport-moving,Not-in-family,White,Male,3161,71,49,United-States,<=50K
36,Private,358308,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3715,379,46,United-States,<=50K
40,Self-emp-not-inc,223381,12th,7,Divorced,Adm-clerical,Not-in-family,White,Male,3948,316,49,United-States,<=50K
37,State-gov,339169,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5326,110,54,United-States,<=50K
21,Private,355853,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5876,115,50,United-States,<=50K
73,Private,161140,9th,9,Widowed,Craft-repair,Unmarried,White,Female,4289,148,24,Outlying-US(Guam-USVI-etc),>50K
36,Private,222666,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,2964,42,United-States,>50K
46,Private,320688,Bachelors,10,Widowed,Other-service,Unmarried,White,Female,4780,99,35,Mexico,>50K
38,Local-gov,269620,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,6566,278,45,United-States,<=50K
31,Private,314963,Bachelors,12,Married-civ-spouse,Other-service,Other-relative,White,Female,5508,155,35,Germany,>50K
41,Self-emp-not-inc,168625,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3878,1451,47,United-States,<=50K
40,Self-emp-not-inc,207764,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4115,1276,45,United-States,<=50K
43,Local-gov,21932,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6979,131,24,United-States,<=50K
59,Private,245048,10th,9,Widowed,Other-service,Unmarried,White,Female,4184,103,30,Cuba,>50K
35,Private,269750,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4901,1890,45,United-States,>50K
30,Private,242907,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5746,148,45,Philippines,>50K
36,Private,277835,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5578,1895,44,United-States,>50K
39,Self-emp-not-inc,186180,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4364,1024,46,United-States,<=50K
35,Self-emp-not-inc,253916,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5476,260,44,United-States,>50K
37,Private,249555,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,2975,43,United-States,>50K
21,Private,394021,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,5168,253,40,United-States,<=50K
36,State-gov,413320,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5993,87,52,United-States,<=50K
52,Private,285859,Bachelors,10,Widowed,Other-service,Unmarried,White,Female,4648,82,33,Mexico,>50K
45,Self-emp-not-inc,147412,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,3419,644,48,United-States,<=50K
36,Private,191350,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7330,3003,40,United-States,>50K
23,Private,322432,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,Other,Female,5384,254,31,United-States,<=50K
22,Private,365266,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5822,138,49,United-States,<=50K
20,Private,329502,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5846,137,50,United-States,<=50K
37,Private,218974,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,2979,42,United-States,>50K
34,Private,257884,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,2255,43,United-States,>50K
65,Private,19214,Some-college,13,Never-married,Sales,Not-in-family,White,Female,6834,180,5,United-States,<=50K
20,Private,414605,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5446,184,45,United-States,<=50K
39,Private,32494,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,5132,72,28,United-States,<=50K
31,Self-emp-inc,295394,12th,10,Never-married,Adm-clerical,Own-child,White,Male,4683,136,45,United-States,<=50K
52,Local-gov,59005,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7565,240,30,United-States,<=50K
38,Private,329288,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,1909,42,United-States,>50K
37,Private,372564,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,1319,43,United-States,<=50K
25,Private,262017,Bachelors,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5851,195,46,Philippines,>50K
39,Private,279467,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5208,138,35,Germany,>50K
31,Self-emp-inc,273125,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5420,119,47,Jamaica,<=50K
26,State-gov,264222,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5681,221,43,Guatemala,<=50K
27,Self-emp-inc,253213,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5394,136,42,Guatemala,<=50K
32,Local-gov,400940,HS-grad,12,Never-married,Sales,Own-child,Black,Male,6410,189,45,United-States,<=50K
38,Private,237394,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3468,1007,47,United-States,<=50K
36,Private,277026,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,1793,44,United-States,>50K
38,Private,321061,Bachelors,10,Married-civ-spouse,Other-service,Other-relative,White,Female,4938,155,34,El-Salvador,>50K
57,Local-gov,164117,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7542,325,34,United-States,<=50K
42,Local-gov,196070,Masters,15,Never-married,Prof-specialty,Husband,Black,Female,7174,289,38,United-States,<=50K
25,Private,258473,Bachelors,13,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5965,186,45,Philippines,>50K
59,Private,251112,9th,9,Widowed,Craft-repair,Unmarried,White,Female,4240,88,30,Mexico,>50K
33,Private,194769,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,2964,40,United-States,>50K
43,Self-emp-not-inc,143614,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3075,710,52,United-States,<=50K
41,State-gov,202534,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3890,225,46,United-States,<=50K
44,Private,290155,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4847,106,37,Jamaica,>50K
37,Private,282813,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,2875,42,United-States,>50K
41,Private,237517,HS-grad,4,Divorced,Transport-moving,Husband,White,Male,2893,341,51,United-States,<=50K
41,Private,28816,Some-college,8,Never-married,Transport-moving,Not-in-family,White,Female,4903,81,27,United-States,<=50K
40,Self-emp-not-inc,160176,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3195,417,52,United-States,<=50K
39,Private,213806,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,3003,42,United-States,>50K
32,Private,253298,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5312,104,49,Jamaica,<=50K
47,Self-emp-not-inc,155068,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3458,394,51,United-States,<=50K
21,Private,255815,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6048,183,41,Philippines,<=50K
35,Private,270894,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,1775,44,United-States,>50K
35,Private,200092,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,2989,42,United-States,>50K
35,Self-emp-inc,281131,12th,10,Never-married,Adm-clerical,Own-child,White,Male,4918,72,50,United-States,<=50K
36,Private,346931,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4860,1016,43,United-States,<=50K
24,State-gov,263909,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Other,Male,5497,122,45,United-States,<=50K
36,Self-emp-not-inc,224837,12th,10,Never-married,Adm-clerical,Husband,White,Male,6023,75,45,United-States,>50K
33,Private,219222,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,White,Male,5622,117,48,Philippines,>50K
38,Self-emp-inc,233480,12th,9,Divorced,Adm-clerical,Not-in-family,White,Male,4235,147,45,United-States,<=50K
38,Private,203456,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7187,3003,41,United-States,>50K
38,Private,200569,Masters,15,Never-married,Exec-managerial,Husband,White,Male,7397,3003,40,United-States,>50K
21,Private,307070,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5786,117,50,United-States,<=50K
77,Local-gov,168034,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7852,367,31,United-States,<=50K
41,State-gov,315316,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4686,120,56,United-States,<=50K
37,Private,220621,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,3003,42,United-States,>50K
29,Private,265017,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5733,234,46,Philippines,>50K
42,Local-gov,323350,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6245,338,42,United-States,<=50K
44,Private,271724,9th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4598,108,43,Outlying-US(Guam-USVI-etc),>50K
38,Self-emp-not-inc,329306,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3594,103,54,United-States,<=50K
34,Private,274973,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,2065,43,United-States,>50K
39,Private,313091,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3955,86,35,United-States,<=50K
81,Local-gov,23474,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7981,551,17,United-States,<=50K
33,Local-gov,336728,HS-grad,13,Never-married,Sales,Own-child,Black,Male,6444,202,47,United-States,<=50K
27,State-gov,372722,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5613,71,51,United-States,<=50K
21,Private,415556,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5568,131,48,United-States,<=50K
19,Private,422141,Bachelors,10,Never-married,Sales,Own-child,Other,Male,5557,162,45,United-States,<=50K
50,Private,39146,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5676,322,21,United-States,<=50K
26,Private,437127,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5265,171,46,United-States,<=50K
36,Self-emp-not-inc,269003,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5608,676,45,United-States,>50K
38,Private,235164,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3784,1355,48,United-States,<=50K
45,Self-emp-not-inc,168158,HS-grad,5,Divorced,Transport-moving,Husband,White,Male,3086,893,51,United-States,<=50K
36,Private,272179,HS-grad,5,Never-married,Transport-moving,Not-in-family,White,Male,3591,89,40,United-States,<=50K
37,Local-gov,236760,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5920,1279,44,United-States,>50K
38,Self-emp-not-inc,335393,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4206,65,55,United-States,<=50K
29,State-gov,302305,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5145,128,44,United-States,<=50K
52,Local-gov,24227,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7583,191,25,United-States,<=50K
46,Private,174717,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5294,248,31,United-States,<=50K
34,Private,256214,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,2564,42,United-States,>50K
44,State-gov,226237,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4285,169,55,United-States,<=50K
38,Self-emp-not-inc,239896,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4846,1171,45,United-States,<=50K
76,Local-gov,343438,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7709,348,35,United-States,<=50K
33,Private,239669,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6249,1933,43,United-States,>50K
54,Private,19222,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6806,223,8,United-States,<=50K
34,Self-emp-not-inc,225457,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,5665,100,48,United-States,>50K
39,Private,219870,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4982,125,48,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-inc,291739,12th,8,Divorced,Adm-clerical,Not-in-family,White,Male,4210,160,50,United-States,<=50K
36,Private,199963,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,2997,42,United-States,>50K
20,Private,273807,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5954,158,40,Guatemala,<=50K
33,Self-emp-not-inc,246001,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5668,167,45,United-States,>50K
33,Private,182930,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5061,93,44,United-States,<=50K
36,Self-emp-not-inc,401749,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4658,54,56,United-States,<=50K
37,Private,277946,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,2348,42,United-States,>50K
50,Self-emp-not-inc,119650,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,3039,493,56,United-States,<=50K
65,Local-gov,41946,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7767,345,28,United-States,<=50K
33,State-gov,317781,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5430,106,52,United-States,<=50K
35,Private,228478,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,2861,42,United-States,>50K
37,Private,54133,Some-college,7,Never-married,Transport-moving,Not-in-family,White,Female,4556,95,28,United-States,<=50K
23,Private,251998,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5826,223,44,South,<=50K
36,Local-gov,204142,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6220,102,44,United-States,<=50K
46,Self-emp-not-inc,134711,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,3066,770,51,United-States,<=50K
61,Private,19227,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,7690,248,12,United-States,<=50K
35,Private,175411,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,3002,40,United-States,>50K
34,Private,220107,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6500,2579,43,United-States,>50K
40,Local-gov,139516,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,7095,174,38,United-States,<=50K
32,Self-emp-inc,251059,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4976,93,45,Canada,<=50K
36,Private,287027,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,2581,43,United-States,>50K
21,Private,295798,HS-grad,11,Never-married,Sales,Own-child,Other,Male,5840,153,48,United-States,<=50K
49,Self-emp-not-inc,221113,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,4048,141,57,United-States,<=50K
30,State-gov,382914,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5757,85,51,United-States,<=50K
28,Private,288006,Bachelors,11,Never-married,Handlers-cleaners,Other-relative,Other,Female,4782,246,25,El-Salvador,<=50K
36,Private,301887,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,1891,44,United-States,>50K
42,Self-emp-not-inc,155591,12th,6,Divorced,Adm-clerical,Not-in-family,White,Male,3384,505,49,United-States,<=50K
36,Private,313277,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,1586,44,United-States,>50K
23,Private,405570,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,4769,251,39,United-States,<=50K
36,Private,307970,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,1875,44,United-States,>50K
22,Self-emp-not-inc,359347,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5798,92,51,United-States,<=50K
38,Private,248286,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4046,1661,45,United-States,<=50K
46,Private,168888,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5593,729,29,United-States,<=50K
37,Private,224800,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3629,1546,46,United-States,<=50K
25,State-gov,303214,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5622,97,51,United-States,<=50K
26,State-gov,313153,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5861,126,52,United-States,<=50K
38,Private,258879,HS-grad,4,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3578,72,38,United-States,<=50K
38,Private,398429,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4711,487,40,United-States,<=50K
