age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-not-inc,118701,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6548,3001,25,United-States,<=50K
35,Self-emp-not-inc,133777,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5653,2189,21,United-States,<=50K
35,State-gov,157443,7th-8th,12,Widowed,Sales,Husband,Other,Male,4853,2678,26,United-States,<=50K
34,Local-gov,682783,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,5943,1680,17,United-States,<=50K
62,Private,157852,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7460,571,55,South,>50K
32,Private,265237,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6485,553,38,Canada,>50K
48,Private,289790,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4273,795,59,Laos,<=50K
25,Private,419677,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3090,550,27,Mexico,<=50K
39,State-gov,96674,10th,11,Never-married,Exec-managerial,Unmarried,Black,Male,4831,2183,26,United-States,<=50K
33,Self-emp-not-inc,151422,9th,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5278,2677,23,United-States,<=50K
28,Local-gov,702920,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5609,502,43,India,<=50K
33,Private,208170,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5721,642,42,India,<=50K
24,Private,238164,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5527,431,51,Poland,<=50K
59,Private,180498,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1964,848,38,Mexico,<=50K
42,State-gov,242507,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6757,406,24,South,>50K
37,Self-emp-not-inc,142053,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6329,2959,22,United-States,<=50K
24,Private,304709,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,5405,582,43,Poland,<=50K
31,Local-gov,671565,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Male,4097,362,49,India,<=50K
23,Private,406184,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6184,523,49,India,<=50K
27,Private,145760,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3727,556,33,Mexico,<=50K
52,Private,132458,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,4818,773,67,Philippines,<=50K
46,State-gov,94947,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,4583,525,53,United-States,<=50K
26,Private,235052,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6040,590,58,Jamaica,<=50K
52,State-gov,102557,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,4986,494,48,United-States,<=50K
35,Local-gov,701885,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,4941,2870,8,United-States,<=50K
44,Local-gov,643996,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5516,957,23,United-States,<=50K
34,Local-gov,394921,Masters,12,Divorced,Sales,Not-in-family,Black,Male,5515,1389,20,United-States,<=50K
29,Private,219862,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5490,623,49,Philippines,<=50K
41,State-gov,145264,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4951,740,37,United-States,<=50K
29,Local-gov,658401,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,5280,499,50,Mexico,<=50K
65,Private,90317,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,518,755,13,Cuba,<=50K
26,Private,145774,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3596,759,15,Poland,<=50K
29,Self-emp-inc,300855,Assoc-acdm,14,Separated,Sales,Husband,Other,Male,5359,2958,15,United-States,<=50K
34,Private,116631,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,1842,673,28,Poland,<=50K
23,Private,278496,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3793,484,35,Mexico,<=50K
32,Self-emp-inc,227638,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,5736,2991,21,United-States,<=50K
37,Private,165439,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6843,486,32,South,>50K
35,Private,108533,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,570,702,5,Poland,<=50K
77,Private,139508,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7101,675,92,South,>50K
33,Local-gov,343148,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4950,556,37,United-States,<=50K
52,Local-gov,679936,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5589,464,37,United-States,<=50K
45,Self-emp-not-inc,138638,9th,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6538,2954,20,United-States,<=50K
42,Private,142640,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3495,928,35,Philippines,<=50K
31,Local-gov,748456,11th,13,Divorced,Other-service,Not-in-family,Black,Male,4965,409,36,India,<=50K
38,Local-gov,233595,11th,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4527,1094,41,United-States,<=50K
35,Local-gov,556787,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5318,1771,22,United-States,<=50K
32,State-gov,123518,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5601,454,42,India,<=50K
70,Private,123032,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,588,684,24,Cuba,<=50K
40,Self-emp-not-inc,198753,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6169,643,20,South,>50K
58,Private,128537,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6771,706,78,South,>50K
58,Self-emp-not-inc,281040,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6990,441,43,South,>50K
79,Private,190997,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5486,739,95,Philippines,>50K
28,Local-gov,346291,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4467,579,48,India,<=50K
41,State-gov,151464,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4886,541,49,United-States,<=50K
44,Private,94236,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,1077,620,26,Poland,<=50K
37,State-gov,124545,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5157,494,38,Outlying-US(Guam-USVI-etc),<=50K
28,Private,410617,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6270,602,41,India,<=50K
24,Private,101923,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1366,538,8,Poland,<=50K
47,State-gov,114310,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4218,658,45,United-States,<=50K
44,State-gov,149536,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,5099,521,44,United-States,<=50K
30,Private,101323,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Female,1819,616,45,Poland,<=50K
42,Self-emp-inc,106541,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5911,3001,15,United-States,<=50K
47,Private,173446,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Female,4335,560,26,South,<=50K
33,Local-gov,502247,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4989,2693,15,United-States,<=50K
30,Private,236140,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6027,717,23,Philippines,>50K
47,Private,192514,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5090,838,59,Philippines,<=50K
31,Private,240384,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6800,637,34,South,>50K
35,Local-gov,159023,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5338,1231,32,United-States,<=50K
70,Private,87343,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,518,614,25,Cuba,<=50K
64,Private,156972,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7367,509,56,South,>50K
32,Private,206080,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6505,607,42,South,>50K
25,Private,392047,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6171,563,55,India,<=50K
48,Private,145921,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6419,672,69,Philippines,>50K
34,Self-emp-not-inc,129159,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5945,2907,21,United-States,<=50K
33,Local-gov,164365,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5477,1578,30,United-States,<=50K
38,State-gov,198710,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4552,497,36,United-States,>50K
29,Local-gov,571841,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5938,502,48,India,<=50K
46,Private,333858,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4753,839,44,Laos,<=50K
40,Self-emp-inc,133814,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6857,3003,25,United-States,<=50K
41,Private,104541,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Female,4811,557,73,Philippines,<=50K
41,Self-emp-not-inc,186250,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6820,456,30,South,>50K
32,Self-emp-inc,147689,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,5637,2870,18,United-States,<=50K
39,Local-gov,748850,11th,14,Divorced,Other-service,Not-in-family,Black,Male,5689,320,40,India,<=50K
37,Local-gov,563006,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5142,466,46,United-States,<=50K
44,Local-gov,679762,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,6127,939,25,United-States,<=50K
79,Private,239616,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7126,520,92,South,>50K
25,Private,675687,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,2733,520,20,Mexico,<=50K
24,Private,285120,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,3066,533,20,Poland,<=50K
31,Private,242366,10th,1,Never-married,Craft-repair,Own-child,White,Male,537,421,12,Mexico,<=50K
82,Private,143915,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6398,527,98,Cuba,>50K
30,Private,265731,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7039,754,19,South,>50K
30,Private,135008,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5358,497,41,India,>50K
32,Private,729395,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,5390,424,48,Mexico,<=50K
29,Private,749103,10th,5,Divorced,Other-service,Own-child,White,Male,1782,310,19,India,<=50K
46,State-gov,129655,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Male,5786,1319,48,United-States,<=50K
22,Private,159667,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,602,416,9,Poland,<=50K
34,Local-gov,228214,11th,10,Divorced,Sales,Not-in-family,Black,Male,4400,821,35,United-States,<=50K
42,Self-emp-inc,199426,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5497,2966,24,United-States,<=50K
81,Private,121660,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,689,8,Cuba,<=50K
27,Private,167106,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,5255,578,38,Poland,<=50K
28,Federal-gov,82268,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5340,500,47,India,<=50K
41,State-gov,137732,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5050,540,48,United-States,<=50K
41,Local-gov,748948,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Black,Male,4726,328,25,India,<=50K
42,State-gov,335800,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5356,560,39,United-States,<=50K
46,Self-emp-not-inc,112904,Masters,12,Separated,Exec-managerial,Not-in-family,Black,Male,6247,1895,33,United-States,<=50K
36,Self-emp-inc,128178,Assoc-acdm,14,Separated,Sales,Other-relative,Other,Male,5889,2943,24,United-States,<=50K
75,Private,158874,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5789,658,93,Philippines,>50K
27,Private,206582,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Female,6000,626,45,Philippines,<=50K
29,Private,166434,HS-grad,2,Never-married,Other-service,Own-child,White,Male,1144,442,35,Poland,<=50K
82,Private,120341,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7481,527,98,South,>50K
31,Private,319313,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5238,602,55,India,<=50K
43,Local-gov,637355,11th,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5114,487,37,United-States,<=50K
30,Self-emp-inc,624160,Assoc-acdm,15,Married-spouse-absent,Sales,Other-relative,Other,Male,5404,3003,14,United-States,<=50K
54,Private,151342,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7287,574,55,South,>50K
22,Private,314375,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3898,520,28,Mexico,<=50K
64,Private,196104,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7351,457,44,South,>50K
51,Private,140186,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6601,676,69,South,>50K
22,Private,511280,HS-grad,13,Never-married,Other-service,Own-child,White,Female,6172,485,54,India,<=50K
42,State-gov,127876,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5787,482,36,United-States,>50K
83,Private,180846,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2096,456,98,Cuba,<=50K
44,Local-gov,733522,11th,12,Divorced,Sales,Not-in-family,Black,Male,5098,372,31,United-States,<=50K
24,Private,239313,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6034,507,49,Jamaica,<=50K
83,Private,213142,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2393,599,98,Cuba,<=50K
35,Local-gov,100398,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5693,1677,31,United-States,<=50K
44,Private,220001,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,807,36,Philippines,>50K
31,Private,229673,Some-college,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,947,556,4,Mexico,<=50K
39,Local-gov,648582,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,5035,892,29,United-States,<=50K
21,Private,689824,HS-grad,2,Never-married,Other-service,Own-child,White,Male,1506,421,13,Mexico,<=50K
36,Self-emp-not-inc,152914,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5600,1843,47,United-States,<=50K
82,Private,156937,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5128,648,98,Cuba,>50K
49,Private,156061,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6690,654,33,South,>50K
74,Private,148256,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6184,641,92,El-Salvador,>50K
33,Private,207416,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5833,663,37,India,>50K
36,Self-emp-inc,131506,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6199,2995,16,United-States,<=50K
83,Private,135681,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,527,496,98,Cuba,<=50K
79,Private,125871,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1823,644,95,Cuba,<=50K
26,Private,453533,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,4486,685,31,Poland,<=50K
37,Self-emp-not-inc,162082,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6502,597,22,South,>50K
37,Self-emp-not-inc,107411,Masters,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6529,2715,29,United-States,<=50K
42,Private,250350,Some-college,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6661,721,26,South,>50K
63,Private,138138,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6024,818,74,Philippines,>50K
31,Local-gov,628688,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5774,489,50,India,<=50K
45,Local-gov,181469,Masters,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5930,1019,30,United-States,<=50K
40,State-gov,249642,Masters,12,Widowed,Exec-managerial,Unmarried,Black,Female,5227,1774,30,United-States,<=50K
42,Local-gov,735629,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,5450,2537,15,United-States,<=50K
41,State-gov,170938,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,6530,456,37,Jamaica,<=50K
36,Local-gov,449850,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5458,464,48,India,<=50K
36,State-gov,169034,11th,13,Widowed,Sales,Husband,Other,Male,4867,2518,24,United-States,<=50K
32,Private,153840,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6170,727,27,Philippines,>50K
31,Private,133204,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6048,657,25,South,>50K
28,Private,746793,HS-grad,13,Never-married,Other-service,Own-child,White,Male,4613,395,51,India,<=50K
33,Private,186749,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1507,732,9,Mexico,<=50K
62,Private,93010,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,513,630,12,Cuba,<=50K
41,Private,141790,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,White,Female,6045,676,55,Philippines,>50K
36,Private,136357,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6260,665,42,South,>50K
70,Private,145466,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Female,1372,608,70,Cuba,<=50K
21,Private,687916,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4234,431,39,Poland,<=50K
30,Self-emp-inc,151343,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6048,2997,16,United-States,<=50K
31,Local-gov,660181,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,5553,1994,15,United-States,<=50K
47,Private,126966,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6644,661,59,South,>50K
36,Local-gov,529072,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5062,535,43,United-States,<=50K
33,Private,137680,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,888,663,8,Mexico,<=50K
78,Private,104593,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,548,499,66,Cuba,<=50K
52,Private,116362,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6976,655,50,South,>50K
34,Private,279983,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6311,709,31,Guatemala,>50K
32,Local-gov,146152,Assoc-acdm,12,Separated,Sales,Husband,Other,Male,5487,2750,29,United-States,<=50K
31,Private,106857,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5799,631,38,Philippines,<=50K
27,Private,295130,HS-grad,13,Never-married,Other-service,Own-child,White,Male,5112,510,43,Poland,<=50K
41,Self-emp-not-inc,318275,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6344,2991,8,United-States,<=50K
44,Self-emp-not-inc,175312,Masters,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6385,2619,27,United-States,<=50K
43,Local-gov,743230,11th,12,Divorced,Sales,Not-in-family,Black,Male,4831,378,37,India,<=50K
36,Private,95340,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,515,603,4,Poland,<=50K
31,Private,227607,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6199,761,26,Poland,>50K
37,State-gov,230696,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4604,442,49,United-States,<=50K
83,Private,163533,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4395,644,98,Cuba,<=50K
81,Private,119683,10th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,567,546,81,Cuba,<=50K
34,Local-gov,219759,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5798,2240,26,United-States,<=50K
40,Self-emp-not-inc,125038,Masters,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6872,2449,27,United-States,>50K
29,Self-emp-inc,113285,Assoc-acdm,13,Separated,Sales,Husband,Other,Male,5519,2830,20,United-States,<=50K
39,Self-emp-not-inc,120825,Masters,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6064,2514,29,United-States,<=50K
39,Self-emp-not-inc,107271,Masters,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6434,2457,38,United-States,<=50K
32,Private,273295,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6513,726,23,France,>50K
37,Self-emp-not-inc,181371,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6490,3003,19,United-States,<=50K
46,Private,115082,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Female,6175,760,55,South,>50K
80,Private,167068,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7442,400,90,South,>50K
25,Private,220344,HS-grad,13,Never-married,Other-service,Own-child,White,Male,4725,710,41,Mexico,<=50K
79,Private,164799,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1431,719,88,Cuba,<=50K
40,Local-gov,522948,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4648,479,53,United-States,<=50K
27,Private,158065,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5697,619,36,Mexico,<=50K
35,Private,95237,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,583,632,12,Poland,<=50K
24,Private,239648,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Male,2040,574,10,Poland,<=50K
72,Private,134879,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3335,735,91,Cuba,<=50K
28,Private,373337,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5777,604,48,India,<=50K
52,Private,107490,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1413,768,56,Cuba,<=50K
39,Local-gov,246123,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4551,540,47,United-States,<=50K
52,Private,129598,10th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1166,730,39,Cuba,<=50K
50,Private,99802,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,572,663,10,Cuba,<=50K
45,Private,278303,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6461,587,70,Canada,>50K
38,State-gov,175557,10th,12,Widowed,Exec-managerial,Unmarried,Black,Female,5368,1846,19,United-States,<=50K
40,Local-gov,150277,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4975,542,48,United-States,<=50K
26,Private,743676,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5986,446,52,India,<=50K
40,Local-gov,748765,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,4821,2517,10,United-States,<=50K
29,Local-gov,262134,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4949,494,44,India,<=50K
83,Private,178809,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1457,604,97,Cuba,<=50K
31,Self-emp-inc,143491,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6022,2995,22,United-States,<=50K
37,Self-emp-inc,320859,Assoc-acdm,14,Separated,Sales,Husband,Other,Male,5984,2982,21,United-States,<=50K
83,Private,196029,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2949,590,98,Cuba,>50K
38,Self-emp-not-inc,243505,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6157,676,24,South,>50K
45,Self-emp-not-inc,235129,Masters,13,Widowed,Exec-managerial,Unmarried,Black,Male,6367,1991,32,United-States,<=50K
31,State-gov,351592,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5672,469,49,Outlying-US(Guam-USVI-etc),<=50K
73,Self-emp-not-inc,144777,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7430,484,82,South,>50K
27,Private,155972,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6008,728,35,Philippines,>50K
34,Local-gov,746860,11th,13,Divorced,Other-service,Not-in-family,Black,Male,4550,338,54,India,<=50K
40,Self-emp-not-inc,117932,9th,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6860,2917,36,United-States,<=50K
28,Self-emp-inc,181324,Assoc-acdm,14,Separated,Sales,Other-relative,Other,Male,5581,2816,22,United-States,<=50K
34,State-gov,160516,11th,11,Widowed,Exec-managerial,Not-in-family,Black,Male,4562,1716,28,United-States,<=50K
32,Private,140799,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,805,33,Vietnam,>50K
41,Self-emp-inc,212033,9th,14,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5998,3001,20,United-States,<=50K
30,Private,153526,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,6255,631,33,Philippines,<=50K
43,Private,105633,10th,1,Never-married,Craft-repair,Own-child,White,Male,516,595,6,Poland,<=50K
41,Local-gov,380065,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5166,552,48,United-States,<=50K
34,State-gov,180439,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,6306,690,29,France,>50K
34,State-gov,159885,10th,11,Widowed,Exec-managerial,Unmarried,Black,Female,4465,2373,19,United-States,<=50K
32,Local-gov,365972,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5529,973,30,United-States,<=50K
46,Private,186594,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6577,687,36,South,>50K
52,Local-gov,748037,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5313,476,21,United-States,<=50K
75,Private,211033,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Female,4302,724,82,El-Salvador,<=50K
83,Private,144102,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5323,575,98,Cuba,>50K
38,Local-gov,734716,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,5348,1239,17,United-States,<=50K
41,Self-emp-inc,114279,9th,14,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,6095,2923,36,United-States,<=50K
79,Private,134723,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7572,435,97,South,>50K
28,Local-gov,620242,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5766,505,47,India,<=50K
26,Private,92847,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5127,555,49,Philippines,<=50K
28,Private,122978,HS-grad,12,Never-married,Other-service,Own-child,White,Female,4734,516,56,Philippines,<=50K
25,Private,449151,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5495,548,57,India,<=50K
83,Private,107123,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,514,569,90,Cuba,<=50K
