age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-inc,188522,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3918,1288,44,United-States,>50K
23,Private,57351,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,500,389,3,Scotland,<=50K
83,Private,148478,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7741,342,98,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,744627,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7666,229,44,United-States,<=50K
35,Private,140956,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5419,420,50,Vietnam,<=50K
44,Private,211862,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3998,356,38,Iran,<=50K
43,Federal-gov,201129,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3977,305,40,Iran,<=50K
39,Private,135691,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4513,376,49,Poland,<=50K
20,Private,113394,9th,1,Widowed,Adm-clerical,Other-relative,Black,Female,531,332,8,Scotland,<=50K
28,Private,94117,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4407,328,48,Mexico,<=50K
68,Private,149237,Assoc-voc,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6475,421,86,Guatemala,<=50K
23,Private,125127,HS-grad,5,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3400,415,31,Mexico,<=50K
53,Private,493964,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5936,349,32,Mexico,<=50K
40,State-gov,112708,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,5800,395,54,Vietnam,<=50K
31,Private,107880,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,3833,347,61,Jamaica,<=50K
38,Federal-gov,141010,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4697,384,49,Mexico,<=50K
33,Self-emp-not-inc,263957,11th,11,Married-civ-spouse,Craft-repair,Wife,White,Female,5495,328,33,Iran,<=50K
42,Local-gov,146164,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,2981,54,United-States,>50K
34,Private,227112,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4398,368,42,England,<=50K
38,State-gov,130481,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,5459,362,50,United-States,<=50K
28,Private,660672,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5086,309,24,Mexico,<=50K
31,Private,213560,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4339,379,37,Mexico,<=50K
83,Private,86943,10th,13,Widowed,Adm-clerical,Not-in-family,Black,Female,2699,393,97,Outlying-US(Guam-USVI-etc),<=50K
37,Private,219286,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4881,376,43,Vietnam,<=50K
48,Private,102819,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,5344,335,35,Vietnam,<=50K
35,Local-gov,712869,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7779,331,35,United-States,<=50K
41,Private,158888,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4836,344,49,England,<=50K
33,Private,207283,Assoc-voc,7,Married-civ-spouse,Craft-repair,Wife,Black,Male,4293,371,32,England,<=50K
39,State-gov,136758,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Male,4743,334,47,United-States,<=50K
30,Private,106687,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,4043,299,46,Mexico,<=50K
20,Private,116728,10th,5,Never-married,Adm-clerical,Other-relative,Black,Female,2357,399,38,Hong,<=50K
39,Self-emp-not-inc,154245,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,2962,38,United-States,>50K
41,Private,216518,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4136,386,40,England,<=50K
29,Local-gov,326994,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7411,525,36,United-States,<=50K
21,Private,101677,10th,1,Never-married,Adm-clerical,Other-relative,Black,Female,741,328,24,Hong,<=50K
42,Self-emp-inc,154546,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4997,363,47,India,<=50K
43,Self-emp-not-inc,133022,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,2996,46,United-States,>50K
44,Self-emp-not-inc,227587,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3894,350,43,England,<=50K
42,Self-emp-not-inc,159027,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,2969,38,United-States,>50K
83,Private,121076,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7118,338,98,Outlying-US(Guam-USVI-etc),<=50K
19,Private,80720,9th,1,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,504,519,2,Scotland,<=50K
22,Private,99112,HS-grad,4,Never-married,Adm-clerical,Own-child,Black,Female,2337,419,29,Mexico,<=50K
21,Private,107069,9th,1,Married-spouse-absent,Adm-clerical,Other-relative,Black,Female,618,461,6,Hong,<=50K
34,Local-gov,132310,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,2970,31,United-States,>50K
39,Private,133336,HS-grad,8,Divorced,Other-service,Unmarried,Other,Male,4967,331,42,Vietnam,<=50K
80,Private,137709,10th,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7221,418,97,Guatemala,<=50K
37,Local-gov,736151,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7734,205,46,United-States,<=50K
45,Self-emp-not-inc,164604,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4627,2702,44,United-States,>50K
40,Federal-gov,205074,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6188,437,46,United-States,<=50K
45,Private,200026,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4303,368,39,Iran,<=50K
64,Private,94758,10th,3,Widowed,Adm-clerical,Other-relative,Black,Female,1381,416,70,Outlying-US(Guam-USVI-etc),<=50K
39,Federal-gov,196844,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5941,479,46,United-States,<=50K
43,Private,114199,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,4577,350,40,Vietnam,<=50K
39,Self-emp-inc,136931,Some-college,9,Divorced,Transport-moving,Husband,White,Male,5036,377,47,Vietnam,<=50K
51,Private,112825,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5072,327,38,Mexico,<=50K
48,Self-emp-not-inc,153085,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,3002,49,United-States,>50K
31,Private,106086,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4515,354,46,Mexico,<=50K
46,Self-emp-not-inc,236819,Doctorate,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5945,291,54,Iran,<=50K
33,Local-gov,200286,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7091,632,41,United-States,>50K
24,Private,145415,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3621,622,38,Mexico,<=50K
39,Private,213371,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4067,438,35,Iran,<=50K
45,Self-emp-not-inc,165898,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4751,2870,43,United-States,>50K
19,Private,144794,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3430,369,31,Laos,<=50K
33,Local-gov,637480,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7746,427,42,United-States,<=50K
45,Self-emp-not-inc,142407,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5074,2976,40,United-States,>50K
45,State-gov,191448,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4268,486,42,United-States,<=50K
32,Private,168106,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4674,333,39,Italy,<=50K
42,Private,106541,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,5409,401,41,Vietnam,<=50K
34,Private,229053,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Male,4730,403,34,Iran,<=50K
45,State-gov,185097,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4482,1586,39,United-States,>50K
32,Private,395800,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5482,428,31,Poland,<=50K
44,Private,437083,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5870,337,32,Poland,<=50K
51,Self-emp-not-inc,136056,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4594,379,41,United-States,>50K
31,Local-gov,227166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7530,1149,40,United-States,>50K
40,Local-gov,127040,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7888,2922,58,United-States,>50K
43,Self-emp-inc,176177,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3874,368,47,Iran,<=50K
39,Private,120922,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5093,377,42,Vietnam,<=50K
44,Self-emp-inc,198372,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4181,434,46,France,<=50K
46,Self-emp-inc,174947,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3455,1128,35,United-States,>50K
41,Self-emp-not-inc,138157,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,2996,48,United-States,>50K
41,Private,157229,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,5722,445,33,United-States,<=50K
83,Private,134238,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7517,329,98,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,166223,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3411,565,34,United-States,<=50K
38,Self-emp-not-inc,159879,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,2899,40,United-States,>50K
42,Self-emp-not-inc,165693,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4775,2760,44,United-States,>50K
49,State-gov,227952,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4421,570,51,United-States,>50K
45,Self-emp-not-inc,206397,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4849,2489,41,United-States,>50K
20,Private,164399,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3881,405,44,Laos,<=50K
62,Local-gov,749104,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7764,207,36,United-States,<=50K
45,Self-emp-inc,186351,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3935,1169,40,United-States,>50K
40,Private,152810,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5407,388,37,Poland,<=50K
38,Local-gov,116633,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7655,3003,58,United-States,>50K
56,Private,142246,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Male,5184,367,36,Poland,<=50K
39,Private,223907,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4641,440,47,Iran,<=50K
43,Private,124313,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4873,369,41,Mexico,<=50K
79,Private,151411,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,6739,445,95,Guatemala,<=50K
42,Self-emp-inc,148317,12th,9,Married-civ-spouse,Sales,Husband,White,Male,3979,371,45,Iran,<=50K
45,State-gov,129609,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5944,274,37,United-States,<=50K
30,Private,121441,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4282,294,45,Mexico,<=50K
22,Private,168253,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4272,371,45,Mexico,<=50K
36,Local-gov,154494,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7171,2909,48,United-States,>50K
39,Self-emp-inc,183522,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4575,326,44,England,<=50K
40,Private,158755,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4560,362,48,Poland,<=50K
39,Private,245165,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3755,435,32,Iran,<=50K
35,Local-gov,148265,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,3003,39,United-States,>50K
28,Private,176135,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4346,304,42,Vietnam,<=50K
43,Local-gov,177866,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7619,2939,54,United-States,>50K
39,Federal-gov,189929,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3972,372,41,Iran,<=50K
39,Private,108907,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4848,354,48,Mexico,<=50K
44,Self-emp-not-inc,151217,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5520,2999,44,United-States,>50K
46,Self-emp-not-inc,186231,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4440,2474,38,United-States,>50K
27,Local-gov,645728,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7350,566,30,United-States,<=50K
47,Self-emp-not-inc,200300,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4863,1020,48,United-States,>50K
23,Private,201910,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4310,353,42,South,<=50K
20,Private,92154,1st-4th,1,Widowed,Adm-clerical,Other-relative,Black,Female,580,434,14,Hong,<=50K
59,Private,144403,10th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6402,364,88,Guatemala,<=50K
26,Private,133224,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4210,328,48,Mexico,<=50K
31,Private,749103,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,White,Female,6390,338,23,United-States,<=50K
31,Private,252226,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4672,466,36,Iran,<=50K
27,Private,234220,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4115,408,41,Mexico,<=50K
41,Self-emp-not-inc,223502,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4459,1233,46,United-States,>50K
32,Local-gov,223490,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434,2113,47,United-States,>50K
34,Self-emp-not-inc,143544,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5305,2993,34,United-States,>50K
33,Private,108202,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4337,309,46,Poland,<=50K
42,Federal-gov,201065,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3913,424,41,United-States,<=50K
28,State-gov,747847,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,7236,368,38,United-States,<=50K
30,Private,222614,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5265,460,37,Iran,<=50K
49,Private,128290,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,5640,332,28,Vietnam,<=50K
45,Local-gov,150931,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,2615,44,United-States,>50K
45,Self-emp-not-inc,189825,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3974,1842,42,United-States,>50K
30,Local-gov,694743,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7234,409,35,United-States,<=50K
37,Local-gov,208382,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,7589,703,49,United-States,>50K
36,Local-gov,106363,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,3003,40,United-States,>50K
41,Self-emp-not-inc,163797,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4154,2398,41,United-States,>50K
43,Federal-gov,190543,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4105,355,45,United-States,>50K
44,Private,207042,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4136,375,43,England,<=50K
84,Private,173289,Prof-school,15,Widowed,Handlers-cleaners,Wife,Black,Female,7921,289,98,Outlying-US(Guam-USVI-etc),<=50K
25,Private,131625,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4547,269,40,Vietnam,<=50K
24,Private,177370,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4901,348,38,Italy,<=50K
29,Private,165687,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4227,368,36,Poland,<=50K
36,Self-emp-inc,206955,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4575,386,46,Iran,<=50K
37,Private,199832,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4483,382,44,England,<=50K
20,Private,195313,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4179,386,38,Laos,<=50K
49,Self-emp-inc,192243,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4032,629,39,United-States,<=50K
41,Self-emp-inc,107938,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,5176,411,45,United-States,<=50K
41,Self-emp-inc,167633,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3850,379,43,Iran,<=50K
40,Self-emp-not-inc,242264,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3729,363,37,Iran,<=50K
33,Local-gov,144235,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7521,2985,49,United-States,>50K
44,Self-emp-inc,157475,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3796,368,52,Iran,<=50K
26,Private,149640,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4334,292,36,Vietnam,<=50K
36,Private,114470,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5362,403,40,Poland,<=50K
33,Local-gov,191964,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7539,1377,42,United-States,>50K
51,Private,310625,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5587,348,36,Poland,<=50K
39,Federal-gov,188137,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4280,487,44,United-States,>50K
39,Self-emp-inc,153511,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5017,432,48,Vietnam,<=50K
40,State-gov,150402,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,311,49,England,<=50K
32,Federal-gov,557262,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5689,400,38,United-States,<=50K
41,State-gov,111834,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5739,421,46,United-States,<=50K
74,Private,167846,Prof-school,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6467,376,86,Columbia,<=50K
33,Local-gov,176218,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7591,2969,50,United-States,>50K
44,Self-emp-inc,196477,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3894,527,46,United-States,<=50K
46,Federal-gov,189496,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3909,316,48,United-States,>50K
33,Private,242503,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3953,423,36,England,<=50K
37,Private,296118,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4164,388,34,Iran,<=50K
38,Private,187925,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5154,405,45,China,<=50K
41,Local-gov,306766,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7587,464,46,United-States,>50K
28,Private,206660,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4342,339,34,Jamaica,<=50K
39,Private,213437,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,420,35,Iran,<=50K
43,Self-emp-not-inc,240649,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3897,1277,39,United-States,>50K
41,Self-emp-not-inc,211853,12th,11,Married-civ-spouse,Sales,Husband,White,Male,4874,327,39,United-States,>50K
30,Local-gov,277930,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7292,513,45,United-States,<=50K
40,Self-emp-inc,188586,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4459,348,44,England,<=50K
38,Local-gov,149803,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,2994,42,United-States,>50K
48,Self-emp-not-inc,207562,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4421,2587,38,United-States,>50K
34,Self-emp-not-inc,127291,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5372,2954,35,United-States,>50K
42,Self-emp-inc,181884,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4293,388,52,United-States,>50K
39,Private,242392,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3898,394,31,Iran,<=50K
39,Local-gov,167399,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,1485,42,United-States,>50K
20,Private,102442,HS-grad,1,Never-married,Adm-clerical,Other-relative,Black,Female,1247,305,16,Hong,<=50K
43,Self-emp-not-inc,196395,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3752,1487,34,United-States,>50K
37,Local-gov,383952,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7663,395,46,United-States,>50K
43,Private,145141,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5027,300,42,Vietnam,<=50K
41,Private,749105,Bachelors,14,Separated,Machine-op-inspct,Not-in-family,White,Female,7747,280,14,United-States,<=50K
43,Self-emp-inc,177180,12th,8,Married-civ-spouse,Sales,Husband,White,Male,3878,379,42,Iran,<=50K
38,Private,212059,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4256,399,45,England,<=50K
44,Private,238292,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3987,383,38,Iran,<=50K
43,Private,160232,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5081,284,43,Vietnam,<=50K
37,Self-emp-inc,149854,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4790,394,46,Mexico,<=50K
43,State-gov,194073,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4383,565,40,United-States,<=50K
41,State-gov,166725,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,4946,373,44,United-States,<=50K
36,Self-emp-not-inc,161448,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4643,2935,37,United-States,>50K
42,Private,134755,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,5262,344,35,Poland,<=50K
41,Self-emp-not-inc,132563,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3820,2976,33,United-States,>50K
44,Self-emp-inc,193302,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3953,1020,47,United-States,>50K
35,Federal-gov,167439,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5720,455,45,United-States,<=50K
54,State-gov,178070,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5420,819,50,United-States,>50K
44,Private,97899,Bachelors,9,Divorced,Farming-fishing,Unmarried,Other,Male,5941,480,49,Vietnam,<=50K
44,Self-emp-not-inc,153481,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4618,2669,48,United-States,>50K
41,Private,162536,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4963,325,34,Poland,<=50K
51,Private,232528,11th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6187,484,67,Iran,<=50K
45,Private,113186,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,5953,366,40,Vietnam,<=50K
42,Federal-gov,179963,12th,10,Married-civ-spouse,Sales,Husband,White,Male,3925,314,39,Iran,<=50K
44,Self-emp-not-inc,188983,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4310,586,47,United-States,>50K
61,Private,110216,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5486,229,37,Vietnam,<=50K
50,Private,584704,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5879,309,33,Mexico,<=50K
29,Private,157495,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3996,429,43,Mexico,<=50K
32,Self-emp-inc,129763,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5256,415,45,Mexico,<=50K
38,Private,260689,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4089,399,34,Iran,<=50K
44,Self-emp-not-inc,148526,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,2990,40,United-States,>50K
36,Local-gov,193856,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5600,822,37,United-States,>50K
37,Self-emp-not-inc,228923,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5460,2679,39,United-States,>50K
56,Private,122598,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,6273,248,29,Vietnam,<=50K
47,Private,102646,HS-grad,7,Divorced,Transport-moving,Unmarried,Other,Male,4959,312,43,Vietnam,<=50K
33,Private,749105,Bachelors,14,Separated,Farming-fishing,Not-in-family,White,Female,6961,336,22,United-States,<=50K
49,Local-gov,109938,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7827,3003,66,United-States,>50K
44,Federal-gov,187693,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4468,994,43,United-States,>50K
21,Private,173937,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4317,338,39,Jamaica,<=50K
83,Private,192078,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7681,323,98,Columbia,<=50K
38,Self-emp-inc,146499,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4980,427,48,Vietnam,<=50K
41,State-gov,171068,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,495,39,United-States,>50K
47,Private,119209,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4566,298,46,Poland,<=50K
32,Private,249208,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4642,412,34,Iran,<=50K
39,Private,194429,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4888,363,41,Vietnam,<=50K
36,Local-gov,145253,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6350,3002,40,United-States,>50K
34,Private,164241,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4782,355,52,Poland,<=50K
31,Private,151901,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3996,359,52,Mexico,<=50K
39,Private,240624,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,407,34,Iran,<=50K
40,State-gov,182440,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5964,2136,37,United-States,>50K
32,Private,146815,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4915,415,42,Poland,<=50K
39,Self-emp-not-inc,146464,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4746,1114,32,United-States,>50K
21,Private,118737,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Female,1686,466,21,Mexico,<=50K
32,Private,208733,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4193,442,32,Iran,<=50K
