age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,126715,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5194,202,39,Cuba,<=50K
34,Self-emp-not-inc,147993,HS-grad,9,Never-married,Other-service,Wife,Black,Male,4698,155,43,England,<=50K
49,Self-emp-inc,197359,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6578,205,15,Jamaica,<=50K
47,Private,163959,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,2122,45,United-States,<=50K
50,Local-gov,303869,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5884,474,39,Puerto-Rico,>50K
59,Private,71450,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7723,3003,50,United-States,>50K
36,Private,131064,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6783,2088,52,United-States,>50K
43,Self-emp-not-inc,142776,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5019,278,37,Cuba,<=50K
41,Private,108179,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5543,388,28,United-States,<=50K
51,Private,96461,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7168,2994,46,United-States,>50K
17,Private,42501,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,521,183,56,Vietnam,<=50K
43,Local-gov,244712,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5321,296,42,Jamaica,<=50K
38,Private,173338,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5753,166,41,Cuba,<=50K
32,Private,76458,Some-college,8,Separated,Sales,Unmarried,Black,Female,5175,348,33,United-States,<=50K
22,Private,385775,Some-college,10,Divorced,Protective-serv,Unmarried,Black,Female,5527,376,37,United-States,<=50K
51,Private,78000,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7704,2971,50,United-States,>50K
33,Private,80452,Some-college,9,Separated,Sales,Unmarried,Black,Female,5223,316,33,United-States,<=50K
45,Self-emp-not-inc,184889,Bachelors,11,Never-married,Sales,Wife,Asian-Pac-Islander,Female,5293,199,36,Cuba,<=50K
27,Federal-gov,156161,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4248,176,41,United-States,<=50K
32,Self-emp-not-inc,206625,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4240,174,33,Cuba,<=50K
23,Private,169044,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4710,293,38,United-States,<=50K
50,Local-gov,295941,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,474,34,Puerto-Rico,<=50K
49,Private,126972,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7134,2959,47,United-States,>50K
26,Private,110763,Some-college,9,Never-married,Sales,Own-child,Black,Female,4588,279,36,United-States,<=50K
33,Federal-gov,188826,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4713,275,41,England,<=50K
34,Self-emp-not-inc,209932,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4210,184,35,United-States,<=50K
47,Private,119965,Bachelors,10,Separated,Sales,Other-relative,Other,Female,5112,239,42,United-States,<=50K
46,Private,88366,Some-college,13,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6222,457,33,United-States,<=50K
53,Local-gov,262717,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,489,39,Puerto-Rico,>50K
49,Local-gov,189122,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5214,317,42,El-Salvador,<=50K
46,Private,128152,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3503,703,40,United-States,<=50K
47,Private,68330,Some-college,10,Separated,Sales,Unmarried,Other,Female,5700,297,33,United-States,<=50K
40,Self-emp-not-inc,168709,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,4825,190,42,Cuba,<=50K
44,Local-gov,316739,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,523,44,Mexico,>50K
26,Federal-gov,150170,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4615,162,39,United-States,<=50K
54,Self-emp-inc,212158,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5393,298,28,Jamaica,<=50K
29,Private,242976,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5157,469,48,United-States,>50K
51,Private,118146,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,2995,49,United-States,>50K
40,Private,63288,Some-college,10,Divorced,Sales,Unmarried,Other,Female,6193,428,26,United-States,<=50K
68,Private,76726,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7840,3003,44,United-States,>50K
35,Private,210771,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5620,178,37,Cuba,<=50K
41,Private,160322,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5506,167,35,Cuba,<=50K
58,Self-emp-inc,228983,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5982,258,15,Jamaica,<=50K
27,Federal-gov,150106,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4302,213,39,United-States,<=50K
19,Private,221441,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5165,253,41,United-States,<=50K
24,Self-emp-not-inc,111319,Some-college,9,Never-married,Sales,Own-child,Black,Female,4516,262,38,United-States,<=50K
37,Private,141314,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6325,966,52,United-States,>50K
38,Local-gov,206164,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5139,436,49,Mexico,<=50K
19,Private,733525,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,5437,298,33,United-States,<=50K
46,Private,137269,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,2092,43,United-States,<=50K
39,Private,70884,Some-college,9,Separated,Sales,Unmarried,Other,Female,5364,333,32,United-States,<=50K
47,Self-emp-not-inc,204386,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5515,212,42,Cuba,<=50K
41,Self-emp-not-inc,162791,Bachelors,10,Never-married,Other-service,Other-relative,Black,Female,4799,200,40,Cuba,<=50K
47,Self-emp-not-inc,178475,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4947,225,39,Cuba,<=50K
59,Private,91294,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7567,3003,44,United-States,>50K
20,Private,749105,11th,6,Widowed,Protective-serv,Unmarried,Black,Female,5318,203,28,United-States,<=50K
18,Private,60616,5th-6th,1,Never-married,Transport-moving,Not-in-family,White,Male,554,178,46,Vietnam,<=50K
38,Local-gov,199443,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5258,478,46,Mexico,<=50K
41,Self-emp-inc,184580,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,426,41,England,<=50K
58,Self-emp-inc,272293,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6445,247,17,Jamaica,<=50K
35,Private,174944,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5793,187,38,Cuba,<=50K
29,Private,90403,Some-college,9,Separated,Sales,Unmarried,Black,Female,4919,338,38,United-States,<=50K
46,Federal-gov,125231,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3806,191,41,United-States,<=50K
29,Private,112983,Some-college,9,Separated,Sales,Unmarried,Black,Female,4790,300,36,United-States,<=50K
47,Private,133465,Bachelors,13,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,6189,233,36,United-States,<=50K
58,Self-emp-inc,262473,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6707,255,14,Puerto-Rico,<=50K
40,Local-gov,230355,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5391,471,50,Mexico,<=50K
61,Self-emp-inc,223354,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6977,234,12,Puerto-Rico,<=50K
50,Private,113801,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6031,2915,53,United-States,>50K
46,Private,143849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4663,1166,45,United-States,<=50K
43,Private,79123,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6506,386,28,United-States,<=50K
48,Private,138897,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5829,179,38,Cuba,<=50K
36,Self-emp-not-inc,154030,HS-grad,9,Never-married,Other-service,Wife,Black,Male,4549,191,39,Cuba,<=50K
50,Self-emp-inc,201314,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7347,182,11,Poland,<=50K
23,Private,123124,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4404,254,34,United-States,<=50K
37,Local-gov,240505,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5087,394,47,England,<=50K
31,Self-emp-not-inc,163485,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4751,204,42,South,<=50K
44,Private,105869,Some-college,9,Separated,Sales,Other-relative,Other,Female,5224,300,38,United-States,<=50K
47,Self-emp-not-inc,174477,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5478,234,33,Cuba,<=50K
48,Self-emp-not-inc,144816,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4925,202,39,Cuba,<=50K
26,Private,110089,Some-college,8,Divorced,Sales,Unmarried,Black,Female,5113,407,31,United-States,<=50K
24,Private,158171,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4348,216,36,Philippines,<=50K
61,Self-emp-inc,245277,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7031,280,13,Poland,<=50K
32,Private,96772,Some-college,8,Separated,Sales,Unmarried,Black,Female,4534,306,38,United-States,<=50K
61,Private,52341,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7864,3002,50,United-States,>50K
60,Private,62074,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7778,3003,54,United-States,>50K
36,Local-gov,219092,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5243,294,44,England,>50K
19,Private,147198,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4843,283,37,United-States,<=50K
32,Private,203569,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5637,169,28,Mexico,<=50K
21,Private,126228,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,3595,188,34,Mexico,<=50K
42,Private,116962,Some-college,9,Separated,Sales,Other-relative,Other,Female,4996,281,40,United-States,<=50K
39,Private,169768,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,884,45,United-States,>50K
23,Private,169025,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4096,193,32,Mexico,<=50K
41,Self-emp-not-inc,164402,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4608,153,33,Cuba,<=50K
42,Private,90558,Some-college,10,Separated,Sales,Unmarried,Other,Female,5399,286,34,United-States,<=50K
18,Private,729564,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,5670,252,34,United-States,<=50K
23,Federal-gov,132691,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4478,218,38,United-States,<=50K
39,Private,209123,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5500,201,23,Cuba,<=50K
38,Private,58579,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6292,510,23,United-States,<=50K
42,Private,150350,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5469,221,38,Cuba,<=50K
53,Local-gov,235676,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5347,317,37,Jamaica,<=50K
55,Local-gov,240702,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,359,32,Jamaica,<=50K
42,Private,121768,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5528,193,33,United-States,<=50K
26,Private,195590,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4815,413,47,United-States,<=50K
51,Private,137300,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3697,752,43,United-States,<=50K
34,Self-emp-not-inc,170080,HS-grad,10,Never-married,Other-service,Husband,Black,Male,5105,259,44,England,<=50K
38,Federal-gov,193613,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4777,279,39,England,<=50K
49,Private,152704,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5105,2910,42,United-States,>50K
52,Local-gov,241811,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5574,291,32,Jamaica,<=50K
55,Private,92208,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,2999,49,United-States,>50K
47,Private,167919,Bachelors,12,Married-civ-spouse,Sales,Other-relative,Other,Female,5533,269,36,Cuba,<=50K
60,Self-emp-inc,69954,10th,10,Divorced,Transport-moving,Not-in-family,White,Male,5859,173,90,Hong,<=50K
40,Self-emp-not-inc,174732,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,4884,248,47,El-Salvador,<=50K
20,Private,749103,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,White,Female,7081,224,42,United-States,>50K
20,Private,749104,11th,8,Widowed,Protective-serv,Unmarried,Black,Female,5623,213,35,United-States,<=50K
46,Self-emp-not-inc,171273,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,4922,256,40,Cuba,<=50K
39,Private,176328,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5571,192,38,Cuba,<=50K
38,Self-emp-not-inc,157562,HS-grad,10,Never-married,Other-service,Wife,Black,Male,4896,194,40,Cuba,<=50K
63,Self-emp-inc,114546,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7429,198,43,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,246135,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5762,465,54,France,<=50K
61,Local-gov,301661,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6531,370,19,Puerto-Rico,<=50K
23,Private,749104,Prof-school,15,Widowed,Adm-clerical,Unmarried,White,Female,7404,273,59,United-States,>50K
42,Private,153542,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5156,1693,46,United-States,>50K
30,Federal-gov,153015,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3765,225,37,United-States,<=50K
54,Private,100810,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5886,220,40,United-States,<=50K
40,Local-gov,288683,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5806,407,54,England,>50K
39,Private,122895,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,2399,47,United-States,>50K
39,Private,71831,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6607,505,20,United-States,<=50K
48,Private,138334,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,2990,45,United-States,>50K
54,Private,94637,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7399,2977,49,United-States,>50K
18,Private,66447,5th-6th,1,Never-married,Adm-clerical,Not-in-family,White,Male,729,219,47,Vietnam,<=50K
38,Self-emp-not-inc,136823,Some-college,9,Separated,Sales,Other-relative,Black,Female,4271,228,32,United-States,<=50K
45,Private,152999,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5064,2642,45,United-States,>50K
59,Local-gov,240573,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5702,333,27,Jamaica,<=50K
40,Private,165319,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5725,778,53,United-States,>50K
18,Private,549692,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4996,214,27,United-States,<=50K
40,Federal-gov,155978,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4040,203,40,United-States,<=50K
47,Private,144393,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5515,2383,48,United-States,>50K
47,Private,154590,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4006,1108,44,United-States,<=50K
45,Local-gov,218401,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5343,265,46,El-Salvador,<=50K
20,Private,749070,Some-college,8,Widowed,Protective-serv,Unmarried,Black,Female,5209,271,30,United-States,<=50K
38,Private,75059,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,6457,418,24,United-States,<=50K
49,Private,131186,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4001,1024,45,United-States,<=50K
51,Private,109451,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,2983,50,United-States,>50K
19,Private,523063,11th,7,Never-married,Adm-clerical,Unmarried,Black,Female,4776,303,35,United-States,<=50K
49,Private,105867,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7034,2967,47,United-States,>50K
25,Federal-gov,104540,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4244,180,38,United-States,<=50K
46,Private,70023,Some-college,11,Separated,Sales,Unmarried,Other,Female,5750,377,36,United-States,<=50K
46,Self-emp-inc,165544,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3910,555,40,United-States,<=50K
83,State-gov,73942,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7827,158,98,Outlying-US(Guam-USVI-etc),<=50K
52,Local-gov,225290,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5290,303,37,Puerto-Rico,<=50K
39,Private,79794,Some-college,10,Separated,Sales,Unmarried,Other,Female,5842,363,33,United-States,<=50K
45,Private,136047,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,2892,46,United-States,>50K
42,Self-emp-not-inc,161121,Bachelors,11,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,5197,181,42,Cuba,<=50K
53,Private,124612,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,2995,50,United-States,>50K
32,Private,167782,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4682,215,39,Cuba,<=50K
20,Private,454592,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Male,6646,249,48,United-States,>50K
36,Private,207953,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5742,245,33,Mexico,<=50K
19,Private,94796,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4970,275,35,United-States,<=50K
24,Self-emp-not-inc,120463,Some-college,7,Never-married,Sales,Own-child,Black,Female,4413,293,39,United-States,<=50K
83,State-gov,76126,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7960,109,98,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,179596,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4260,183,35,United-States,<=50K
46,Private,91670,Some-college,11,Separated,Sales,Other-relative,Other,Female,5937,286,35,United-States,<=50K
61,Private,81664,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7780,3003,40,United-States,>50K
45,Self-emp-inc,158774,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,996,44,United-States,<=50K
24,Private,160101,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3332,246,43,Philippines,<=50K
22,Private,717816,Some-college,8,Widowed,Protective-serv,Unmarried,Black,Female,5380,357,16,United-States,<=50K
46,Self-emp-not-inc,121101,Some-college,10,Separated,Sales,Other-relative,Other,Female,5176,223,38,United-States,<=50K
37,Private,164495,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5760,218,32,Cuba,<=50K
38,Local-gov,202926,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5492,622,47,United-States,<=50K
35,State-gov,188006,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4957,254,37,England,<=50K
48,Private,118439,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,2822,53,United-States,>50K
44,Private,137469,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3666,703,42,United-States,<=50K
19,Private,616017,Assoc-acdm,14,Never-married,Adm-clerical,Husband,White,Female,7033,251,39,United-States,>50K
45,Self-emp-not-inc,215461,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5394,228,40,Cuba,<=50K
43,Self-emp-inc,168840,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3991,513,44,United-States,<=50K
23,Private,165533,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4539,179,30,Mexico,<=50K
21,Private,240159,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5436,263,41,United-States,<=50K
47,Self-emp-not-inc,122734,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5460,232,37,Cuba,<=50K
53,Private,85818,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7516,2990,51,United-States,>50K
37,Local-gov,249501,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5285,361,48,England,<=50K
68,Private,49792,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7930,3003,43,United-States,>50K
48,Self-emp-not-inc,199673,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5059,246,35,El-Salvador,<=50K
41,Private,97046,1st-4th,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5332,302,38,United-States,<=50K
54,Self-emp-inc,102832,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,6566,183,67,Hong,<=50K
44,Private,147905,Bachelors,13,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5906,177,35,Cuba,<=50K
50,Private,116219,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6873,2988,46,United-States,>50K
47,Self-emp-inc,237638,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6284,217,16,Jamaica,<=50K
37,Local-gov,184059,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4979,253,46,England,<=50K
18,Private,36312,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,511,154,83,Vietnam,<=50K
50,Private,143194,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4415,2091,49,United-States,<=50K
49,Local-gov,289059,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,492,37,Puerto-Rico,>50K
40,Private,163311,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,1827,48,United-States,>50K
62,Local-gov,307738,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,386,17,Puerto-Rico,<=50K
32,Federal-gov,175139,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4666,138,35,Cuba,<=50K
36,Self-emp-inc,195276,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5975,207,23,Mexico,<=50K
45,Federal-gov,152487,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3955,372,40,United-States,<=50K
48,Private,131608,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6923,2953,47,United-States,>50K
69,Private,64882,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7856,3003,43,United-States,>50K
18,Private,216675,11th,9,Never-married,Adm-clerical,Own-child,White,Female,5044,261,29,United-States,<=50K
17,Private,26469,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,201,40,Vietnam,<=50K
51,Private,160644,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,2702,46,United-States,>50K
39,Self-emp-not-inc,148093,HS-grad,9,Never-married,Other-service,Wife,Black,Male,4628,189,43,Cuba,<=50K
18,Private,73785,5th-6th,1,Never-married,Adm-clerical,Not-in-family,White,Male,1147,184,43,Vietnam,<=50K
53,Local-gov,229233,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5561,298,36,Jamaica,<=50K
41,Self-emp-not-inc,170439,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5410,204,36,Cuba,<=50K
42,Private,67216,1st-4th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2118,340,29,United-States,<=50K
45,Private,81180,Some-college,12,Separated,Sales,Unmarried,Other,Female,6182,382,34,United-States,<=50K
34,Self-emp-inc,159473,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6407,181,19,Hong,<=50K
36,Self-emp-not-inc,119671,Some-college,9,Separated,Sales,Other-relative,Other,Female,4702,253,39,United-States,<=50K
18,Private,654772,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,5464,273,32,United-States,<=50K
39,Private,73058,Some-college,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,6243,512,22,United-States,<=50K
40,Local-gov,204573,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5377,269,50,England,>50K
22,Private,80397,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,749,241,40,Vietnam,<=50K
18,Private,478866,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,5004,306,31,United-States,<=50K
49,Self-emp-inc,182971,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6948,184,16,Poland,<=50K
22,Private,665468,Some-college,8,Widowed,Protective-serv,Unmarried,Black,Female,4769,292,30,United-States,<=50K
23,Private,658492,Some-college,9,Widowed,Protective-serv,Unmarried,Black,Female,5092,287,39,United-States,<=50K
59,Private,76054,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7717,3003,48,United-States,>50K
56,Local-gov,289746,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,421,21,Puerto-Rico,<=50K
48,Private,68796,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7690,2979,50,United-States,>50K
45,Self-emp-not-inc,164066,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5437,211,42,Cuba,<=50K
36,Self-emp-not-inc,166777,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,4456,180,37,Cuba,<=50K
50,Private,110973,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,2943,50,United-States,>50K
44,Self-emp-not-inc,146568,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5280,226,37,Cuba,<=50K
63,Self-emp-inc,235327,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6990,209,11,Puerto-Rico,<=50K
52,Private,98517,Some-college,11,Separated,Sales,Other-relative,Other,Female,5793,258,39,United-States,<=50K
52,Private,132007,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,3000,45,United-States,>50K
44,Private,156280,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,2597,41,United-States,<=50K
49,Self-emp-not-inc,118791,Bachelors,10,Separated,Sales,Other-relative,Other,Female,5077,228,34,Cuba,<=50K
21,Private,124093,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4476,268,36,United-States,<=50K
35,Local-gov,198262,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5016,269,44,England,<=50K
