age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,220440,HS-grad,10,Separated,Other-service,Unmarried,White,Female,4796,74,41,Jamaica,<=50K
43,Private,207301,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4625,295,52,United-States,>50K
36,Private,147425,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4874,87,44,Guatemala,<=50K
33,Private,117332,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5468,106,42,Philippines,<=50K
29,Private,131358,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4716,216,39,Jamaica,<=50K
49,Self-emp-not-inc,19585,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7942,174,29,United-States,<=50K
25,Private,380372,11th,8,Never-married,Prof-specialty,Own-child,Black,Male,5199,114,28,United-States,<=50K
34,Private,177829,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4663,96,43,Guatemala,<=50K
34,Private,179830,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3539,74,45,United-States,>50K
42,Self-emp-inc,158395,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3497,1454,41,United-States,<=50K
32,Private,442350,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5493,82,35,United-States,<=50K
22,Private,78743,Assoc-acdm,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5369,196,31,Mexico,<=50K
59,Self-emp-not-inc,321375,Some-college,10,Divorced,Sales,Not-in-family,White,Female,6310,59,41,United-States,<=50K
45,State-gov,143378,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,1597,48,United-States,>50K
24,Private,309112,11th,8,Never-married,Other-service,Own-child,Black,Male,5346,114,32,United-States,<=50K
37,Self-emp-inc,171790,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4077,1162,38,United-States,<=50K
46,Private,129556,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5481,1525,51,United-States,>50K
41,Self-emp-inc,145505,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,1847,45,United-States,<=50K
54,Local-gov,113384,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7760,112,32,United-States,<=50K
25,Private,235734,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,5657,85,35,United-States,<=50K
53,Self-emp-not-inc,19215,Bachelors,15,Divorced,Protective-serv,Not-in-family,White,Female,7989,211,26,United-States,<=50K
39,Self-emp-inc,215047,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3709,1224,40,United-States,<=50K
48,Private,127334,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,1520,50,United-States,>50K
22,Private,124258,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6261,204,34,Philippines,<=50K
32,Private,122759,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,4880,180,41,Philippines,<=50K
44,Self-emp-inc,204678,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4757,1456,44,United-States,>50K
40,Private,160335,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3513,1157,46,United-States,<=50K
33,Private,43902,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3708,81,41,United-States,>50K
48,Self-emp-not-inc,243238,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4571,316,42,United-States,<=50K
44,Private,232491,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3888,131,45,United-States,<=50K
32,Local-gov,214181,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4317,879,39,United-States,<=50K
51,Private,145978,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6441,1554,52,United-States,>50K
60,Private,57068,Masters,13,Widowed,Exec-managerial,Wife,White,Female,6515,3004,59,United-States,>50K
47,Local-gov,613253,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6428,57,34,United-States,<=50K
42,Private,23580,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,6216,144,35,United-States,<=50K
35,Private,116808,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5337,112,42,Philippines,<=50K
30,Federal-gov,237459,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4292,256,38,United-States,<=50K
43,Federal-gov,424266,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5815,39,39,United-States,<=50K
31,Private,259852,HS-grad,9,Separated,Transport-moving,Unmarried,White,Female,5181,86,39,Jamaica,<=50K
24,Private,271146,Assoc-voc,10,Separated,Other-service,Own-child,White,Female,4930,95,40,United-States,<=50K
53,Self-emp-not-inc,340629,Some-college,10,Divorced,Sales,Not-in-family,White,Female,6016,87,41,United-States,<=50K
31,Private,254473,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5544,72,39,United-States,<=50K
29,Private,19336,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4628,129,35,United-States,>50K
23,Private,88643,7th-8th,8,Never-married,Tech-support,Other-relative,White,Male,4107,112,34,Cuba,<=50K
28,Private,142317,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4686,180,39,Jamaica,<=50K
42,Self-emp-inc,158901,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,3497,1758,42,United-States,<=50K
53,Private,96222,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6309,3000,55,United-States,>50K
32,Private,155274,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5064,129,41,United-States,<=50K
20,Private,117119,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6579,204,29,India,<=50K
40,Private,154427,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3622,1358,45,United-States,<=50K
46,Local-gov,40104,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7431,80,33,United-States,<=50K
19,Private,177281,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Other,Male,6295,188,26,United-States,<=50K
24,Private,94762,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,3976,125,35,Cuba,<=50K
37,Local-gov,562359,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6423,87,28,United-States,<=50K
34,Private,72601,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3551,83,42,United-States,>50K
36,Local-gov,272845,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5515,458,43,United-States,>50K
24,Private,94323,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4637,177,35,Mexico,<=50K
48,Private,127506,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,1311,52,United-States,>50K
51,Private,106603,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,2987,55,United-States,>50K
28,Private,121379,HS-grad,12,Never-married,Transport-moving,Unmarried,White,Male,5503,185,37,Poland,<=50K
51,Self-emp-not-inc,272550,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4993,68,43,United-States,<=50K
41,Self-emp-inc,154703,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3621,1466,45,United-States,<=50K
37,Self-emp-inc,189418,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4094,1325,39,United-States,<=50K
44,Private,186580,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,411,53,United-States,>50K
33,Local-gov,494033,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6183,82,27,United-States,<=50K
48,Local-gov,591442,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6663,51,36,United-States,<=50K
30,Private,130469,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4730,196,39,Germany,<=50K
38,Local-gov,198333,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4477,998,40,United-States,<=50K
28,Private,124331,Assoc-acdm,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,5139,191,38,Philippines,<=50K
26,Private,107221,Assoc-acdm,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,5273,189,36,Philippines,<=50K
56,Self-emp-not-inc,250631,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7984,170,18,United-States,<=50K
53,Federal-gov,464618,Prof-school,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6224,78,37,United-States,<=50K
44,Private,168735,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4998,918,51,United-States,>50K
29,Federal-gov,204683,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4410,114,38,United-States,<=50K
45,Self-emp-not-inc,402118,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7596,89,27,United-States,<=50K
24,Private,186171,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5815,134,35,United-States,<=50K
20,Private,234378,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5821,103,25,United-States,<=50K
23,Private,110481,Bachelors,9,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5841,238,34,Philippines,<=50K
30,Local-gov,187481,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Male,4424,361,40,United-States,<=50K
31,Local-gov,195918,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4309,498,37,United-States,<=50K
45,Local-gov,59063,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7380,78,34,United-States,<=50K
34,Federal-gov,304429,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4700,139,39,United-States,<=50K
42,Self-emp-not-inc,254345,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4936,347,39,United-States,<=50K
29,Private,204752,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5479,82,39,United-States,<=50K
53,Self-emp-not-inc,487889,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6130,61,37,United-States,<=50K
42,Private,150275,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,1265,49,United-States,>50K
37,Local-gov,430359,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7321,109,24,United-States,<=50K
32,Private,238146,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5730,50,39,United-States,<=50K
56,Private,62902,Masters,12,Widowed,Exec-managerial,Wife,White,Female,5973,3003,58,United-States,>50K
23,Private,215670,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,5732,179,34,United-States,<=50K
32,Private,123423,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5368,128,42,Philippines,<=50K
48,Self-emp-not-inc,211407,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3891,160,43,United-States,<=50K
36,Private,36383,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,3974,82,40,United-States,<=50K
30,Private,135726,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4859,167,39,Jamaica,<=50K
34,Private,195035,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5216,92,42,Jamaica,<=50K
43,Federal-gov,504913,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5967,49,36,United-States,<=50K
47,Private,143245,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,1155,54,United-States,>50K
32,Federal-gov,193563,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4511,530,38,United-States,<=50K
49,Private,129091,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,1402,52,United-States,>50K
21,Private,223968,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5877,104,25,United-States,<=50K
53,Private,146452,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6597,1916,52,United-States,>50K
25,Private,240385,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5652,87,34,United-States,<=50K
21,Private,133895,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6342,275,31,India,<=50K
25,Private,261224,HS-grad,10,Separated,Other-service,Own-child,White,Female,4689,62,40,United-States,<=50K
26,Private,124537,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5747,155,38,Philippines,<=50K
27,Private,104603,Assoc-acdm,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,5141,209,36,Philippines,<=50K
39,Federal-gov,346409,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5518,55,40,United-States,<=50K
33,Private,156213,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5281,76,43,Germany,<=50K
43,Self-emp-inc,180507,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4072,1574,42,United-States,<=50K
28,Local-gov,208720,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4439,222,38,United-States,<=50K
51,Private,95596,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6242,2996,55,United-States,>50K
38,Private,72427,9th,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4112,206,50,United-States,>50K
26,Private,125290,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4351,144,36,Cuba,<=50K
32,Private,133565,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5214,110,41,United-States,<=50K
49,Private,144991,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,1389,50,United-States,>50K
38,Local-gov,264145,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5679,595,44,United-States,>50K
27,Local-gov,263994,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,4757,205,40,United-States,<=50K
36,Private,21922,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,4550,145,37,United-States,<=50K
56,Self-emp-not-inc,256444,Some-college,10,Divorced,Farming-fishing,Husband,White,Female,5583,71,42,United-States,<=50K
22,Private,230307,Bachelors,9,Never-married,Other-service,Own-child,Black,Male,5686,146,32,United-States,<=50K
27,Private,135980,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5821,145,38,Philippines,<=50K
27,Private,222853,HS-grad,10,Separated,Other-service,Own-child,White,Female,4414,61,41,United-States,<=50K
27,Private,223956,HS-grad,10,Separated,Other-service,Own-child,White,Female,4482,82,41,United-States,<=50K
49,Private,133522,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,1879,54,United-States,>50K
48,Private,136855,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,1285,53,United-States,>50K
51,Private,96915,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5664,3001,56,United-States,>50K
35,Private,109321,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3561,82,44,United-States,>50K
33,Private,152530,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5264,113,42,Jamaica,<=50K
25,Private,268193,HS-grad,10,Separated,Other-service,Own-child,White,Female,4631,73,40,United-States,<=50K
44,Self-emp-inc,201762,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4358,1487,42,United-States,<=50K
49,Self-emp-not-inc,373439,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5788,61,42,United-States,<=50K
52,Private,99277,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5895,3001,56,United-States,>50K
25,Private,104696,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4267,144,35,Cuba,<=50K
34,Private,154386,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5177,84,43,Germany,<=50K
53,Private,109938,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,3000,54,United-States,>50K
23,Private,87162,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4642,193,33,Mexico,<=50K
30,Private,188087,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5600,82,39,United-States,<=50K
21,Private,104096,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6339,185,30,Philippines,<=50K
26,Private,365873,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5262,87,32,United-States,<=50K
47,Private,134364,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,1334,52,United-States,>50K
42,Private,193061,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4600,723,50,United-States,>50K
59,Private,64498,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6536,3004,58,United-States,>50K
40,Private,212072,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4368,315,49,United-States,>50K
20,Private,240981,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5872,177,27,United-States,<=50K
55,Private,87371,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6176,3003,56,United-States,>50K
47,Local-gov,61454,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7365,65,34,United-States,<=50K
36,Local-gov,211063,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4430,1305,40,United-States,<=50K
30,Private,19988,HS-grad,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4037,117,38,United-States,>50K
49,Private,122135,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,1834,53,United-States,>50K
19,Private,92286,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Other,Male,6572,130,25,Mexico,<=50K
36,Private,125042,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5205,81,43,Philippines,<=50K
48,Self-emp-not-inc,322431,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5590,133,41,United-States,<=50K
41,Private,184752,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4708,127,52,United-States,>50K
34,Private,225805,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4574,96,43,Guatemala,<=50K
43,Self-emp-inc,184595,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3957,1575,43,United-States,<=50K
46,Private,139675,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5428,1397,51,United-States,>50K
32,Private,65772,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3667,74,43,United-States,>50K
39,Private,275074,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3995,81,49,United-States,>50K
26,Private,280329,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5359,95,34,United-States,<=50K
39,Private,192290,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4241,75,51,United-States,>50K
21,Private,136796,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Other,Male,6403,226,31,India,<=50K
47,Local-gov,461631,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7128,59,32,United-States,<=50K
33,Private,187375,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5196,109,42,Jamaica,<=50K
47,Local-gov,491606,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,6228,46,38,United-States,<=50K
41,Private,226689,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4295,247,50,United-States,>50K
39,Federal-gov,274431,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5225,127,39,United-States,<=50K
22,Private,288577,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,5524,136,29,United-States,<=50K
48,Private,118349,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5286,2587,55,United-States,>50K
35,Private,50484,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4687,105,39,United-States,<=50K
52,Private,80487,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5907,3003,56,United-States,>50K
32,Private,133015,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4922,179,41,Germany,<=50K
46,Self-emp-not-inc,394179,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,5441,76,42,United-States,<=50K
32,Private,48004,HS-grad,6,Divorced,Handlers-cleaners,Wife,White,Female,3532,83,43,United-States,>50K
28,Private,126211,Assoc-acdm,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5841,155,38,Philippines,<=50K
47,Local-gov,159727,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6814,79,37,United-States,<=50K
42,Private,137084,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4861,1393,49,United-States,>50K
20,Private,226396,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5856,133,25,United-States,<=50K
31,Federal-gov,200362,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4360,308,38,United-States,<=50K
48,State-gov,170713,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,1515,47,United-States,>50K
27,Private,145063,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4869,180,37,Poland,<=50K
40,Private,187933,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3677,712,47,United-States,<=50K
28,Private,231828,HS-grad,10,Separated,Other-service,Own-child,White,Female,4477,94,41,United-States,<=50K
45,Private,136721,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,1158,52,United-States,>50K
25,Private,123681,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,3951,100,36,Cuba,<=50K
27,Without-pay,308319,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,6345,107,23,United-States,<=50K
43,Self-emp-inc,162148,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4139,1783,44,United-States,<=50K
21,Private,279033,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,5723,143,27,United-States,<=50K
19,Private,158530,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Other,Male,6458,190,27,United-States,<=50K
24,Private,92552,7th-8th,8,Never-married,Transport-moving,Unmarried,White,Male,3652,99,35,Cuba,<=50K
49,Local-gov,42410,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7817,116,31,United-States,<=50K
41,Private,209662,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3596,382,46,United-States,<=50K
44,Self-emp-inc,169584,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4309,1679,44,United-States,<=50K
51,Private,142491,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,1456,51,United-States,>50K
53,Self-emp-not-inc,281731,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,5073,94,42,United-States,<=50K
58,Private,71953,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6473,3003,57,United-States,>50K
42,Self-emp-inc,188556,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4286,1508,42,United-States,<=50K
27,Private,234479,HS-grad,10,Separated,Other-service,Own-child,White,Female,4495,76,41,United-States,<=50K
56,Self-emp-not-inc,328789,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,5931,47,43,United-States,<=50K
49,Self-emp-not-inc,233772,Some-college,8,Married-civ-spouse,Sales,Husband,White,Female,4929,270,42,United-States,<=50K
52,Federal-gov,448605,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,6167,46,39,United-States,<=50K
37,Local-gov,560716,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6846,98,26,United-States,<=50K
40,Self-emp-inc,169620,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4122,1290,39,United-States,<=50K
28,Private,277560,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4397,111,40,United-States,<=50K
50,Self-emp-not-inc,389278,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,5521,59,42,United-States,<=50K
40,Federal-gov,209277,Some-college,8,Divorced,Sales,Own-child,White,Female,5024,247,38,United-States,<=50K
19,Private,108806,Bachelors,11,Never-married,Machine-op-inspct,Other-relative,Other,Male,6526,152,25,India,<=50K
51,Federal-gov,322381,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,6100,100,40,United-States,<=50K
47,Private,140467,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,1338,53,United-States,>50K
36,Private,119653,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4949,84,42,Philippines,<=50K
27,Private,226433,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4365,68,40,United-States,<=50K
24,Private,131254,Bachelors,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5927,225,34,Philippines,<=50K
36,Private,118510,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5039,72,43,Philippines,<=50K
54,Self-emp-not-inc,26065,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7953,149,28,United-States,<=50K
45,Local-gov,208584,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5221,1419,44,United-States,>50K
34,Private,68525,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3848,77,47,United-States,>50K
26,Private,312447,HS-grad,9,Separated,Other-service,Own-child,White,Female,4839,79,41,United-States,<=50K
24,Private,234499,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,5714,93,35,United-States,<=50K
36,Private,171175,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4077,81,48,United-States,>50K
29,Private,128143,Assoc-acdm,9,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,5570,151,38,Philippines,<=50K
42,Private,197363,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,5056,79,42,United-States,<=50K
32,Private,176237,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4562,63,43,United-States,<=50K
30,Private,123788,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5846,98,39,Philippines,<=50K
28,Private,258712,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4381,117,40,United-States,<=50K
46,Local-gov,204663,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,1113,47,United-States,>50K
35,Private,19369,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,White,Female,6156,187,34,United-States,<=50K
29,Private,282704,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4840,71,40,Jamaica,<=50K
56,Private,78874,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6476,3003,56,United-States,>50K
57,Private,76179,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6358,3003,57,United-States,>50K
41,Self-emp-inc,179464,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3650,1580,41,United-States,<=50K
30,Private,127307,Assoc-acdm,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,5129,146,40,Philippines,<=50K
22,Private,174335,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Male,6128,185,34,United-States,<=50K
24,Private,90725,HS-grad,8,Never-married,Tech-support,Other-relative,White,Male,4440,177,35,Mexico,<=50K
29,Private,260326,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4319,108,42,United-States,<=50K
45,Self-emp-inc,159820,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4888,1607,46,United-States,>50K
44,Self-emp-inc,190729,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4363,1557,44,United-States,<=50K
