age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,182807,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6970,2813,35,United-States,>50K
51,Private,179883,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6858,2709,35,United-States,>50K
65,Private,54872,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6291,56,54,United-States,>50K
32,Private,229590,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4975,57,25,United-States,<=50K
36,Private,214975,HS-grad,8,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4828,65,25,United-States,<=50K
38,Local-gov,244788,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,1474,37,United-States,>50K
48,Private,188015,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6804,1925,34,United-States,>50K
26,Private,80240,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5857,43,47,United-States,<=50K
40,Private,143858,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6785,47,64,United-States,>50K
39,Private,256734,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4630,41,40,Mexico,<=50K
44,Private,198658,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6966,2068,36,United-States,>50K
26,State-gov,248076,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5235,55,28,United-States,<=50K
23,State-gov,226345,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5589,48,35,United-States,<=50K
24,State-gov,266040,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5328,33,27,United-States,<=50K
23,State-gov,190776,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5804,46,40,United-States,<=50K
22,State-gov,286715,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5910,29,39,United-States,<=50K
21,Private,295695,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5167,40,44,United-States,<=50K
22,Private,205213,11th,6,Never-married,Adm-clerical,Own-child,White,Male,3766,16,34,United-States,<=50K
23,Private,256381,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4799,41,38,United-States,<=50K
32,Private,353353,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4318,52,31,United-States,<=50K
51,Private,152148,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6640,82,66,United-States,>50K
27,Private,179356,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,5174,93,42,United-States,<=50K
28,State-gov,257531,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5650,90,24,United-States,<=50K
39,Private,213925,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5056,80,34,Puerto-Rico,<=50K
38,Self-emp-not-inc,209715,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4381,264,40,United-States,<=50K
68,Private,23531,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6137,55,47,United-States,>50K
30,Self-emp-not-inc,210776,11th,7,Never-married,Exec-managerial,Husband,White,Male,3736,139,38,United-States,<=50K
25,Self-emp-not-inc,196942,11th,6,Never-married,Adm-clerical,Own-child,White,Male,3351,39,38,United-States,<=50K
41,Private,20697,Some-college,10,Separated,Other-service,Not-in-family,White,Female,4632,123,41,United-States,<=50K
25,Federal-gov,80575,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4623,84,33,United-States,<=50K
22,Private,320893,Assoc-voc,8,Never-married,Prof-specialty,Not-in-family,White,Female,5421,24,37,United-States,<=50K
29,Private,197423,HS-grad,6,Divorced,Adm-clerical,Own-child,White,Female,4052,37,30,United-States,<=50K
29,Private,289971,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6749,31,61,United-States,>50K
31,Private,351578,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4899,50,29,United-States,<=50K
30,Private,29600,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4569,64,38,United-States,<=50K
27,Private,189042,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4404,23,30,United-States,<=50K
60,Private,131799,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5968,207,52,United-States,>50K
28,Private,111266,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5597,134,64,United-States,<=50K
33,Private,368894,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4417,59,30,Mexico,<=50K
43,Self-emp-not-inc,163913,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973,1404,40,United-States,<=50K
42,Self-emp-not-inc,178198,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4377,648,40,United-States,<=50K
31,Private,335368,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4822,71,29,United-States,<=50K
25,Federal-gov,226539,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5189,72,31,United-States,<=50K
51,Private,178138,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6887,2827,36,United-States,>50K
26,Private,217107,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6650,24,60,United-States,>50K
31,Private,176771,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4836,32,26,United-States,<=50K
28,Private,219911,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Male,4220,21,27,United-States,<=50K
35,Private,294907,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4690,36,40,Mexico,<=50K
33,Private,255893,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4060,28,30,United-States,<=50K
38,Private,283522,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4125,51,32,Mexico,<=50K
24,State-gov,239049,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5369,61,33,United-States,<=50K
39,Private,205849,Some-college,11,Never-married,Farming-fishing,Husband,White,Male,5844,41,61,United-States,<=50K
23,State-gov,322064,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6021,29,34,United-States,<=50K
34,Private,320115,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4386,47,35,Mexico,<=50K
21,Private,209896,11th,5,Never-married,Adm-clerical,Own-child,White,Male,3761,87,36,United-States,<=50K
31,Private,212107,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5411,36,60,United-States,<=50K
31,State-gov,206368,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,5057,45,26,United-States,<=50K
39,Private,264168,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4352,66,33,Mexico,<=50K
23,State-gov,205117,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5825,50,39,United-States,<=50K
29,Private,149665,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5421,124,52,United-States,<=50K
36,Private,271024,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4851,39,44,Mexico,<=50K
29,State-gov,307521,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,106,24,United-States,<=50K
26,Federal-gov,53326,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4330,89,38,United-States,<=50K
24,Federal-gov,179116,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5259,60,34,United-States,<=50K
41,Local-gov,223705,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6438,1529,38,United-States,>50K
39,State-gov,330315,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4424,83,57,Cuba,<=50K
49,Private,190039,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6288,59,62,United-States,>50K
41,Self-emp-not-inc,172968,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4233,573,41,United-States,<=50K
29,Private,141100,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Male,5523,106,59,United-States,<=50K
26,Self-emp-not-inc,226532,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4334,53,27,United-States,<=50K
34,Local-gov,284463,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,222,30,United-States,>50K
32,Private,32455,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5428,79,47,United-States,<=50K
68,Private,26583,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6143,55,46,United-States,>50K
55,Private,33952,Some-college,13,Widowed,Sales,Not-in-family,White,Male,6538,70,57,United-States,>50K
32,State-gov,264397,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,153,29,United-States,<=50K
24,Private,228274,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4507,43,29,United-States,<=50K
36,Private,163287,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4216,56,26,United-States,<=50K
44,Private,175923,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6595,1532,37,United-States,>50K
27,Private,79580,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5728,46,45,United-States,<=50K
44,Self-emp-not-inc,167357,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,1543,40,United-States,<=50K
24,Private,195024,11th,5,Never-married,Adm-clerical,Own-child,White,Male,3538,34,42,United-States,<=50K
32,Private,376919,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4677,76,29,United-States,<=50K
45,Private,184621,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6627,51,63,United-States,>50K
33,Private,23893,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4186,73,38,United-States,<=50K
33,Private,145147,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4094,39,30,United-States,<=50K
28,Self-emp-not-inc,209268,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3806,60,42,United-States,<=50K
57,Private,166924,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7218,3003,34,United-States,>50K
38,Private,241632,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4261,62,30,United-States,<=50K
24,Federal-gov,199138,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5264,60,33,United-States,<=50K
43,Private,221549,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5083,32,43,Puerto-Rico,<=50K
22,Private,286056,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,5278,29,47,United-States,<=50K
46,Private,176100,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6482,1554,37,United-States,>50K
55,Private,158479,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,693,49,United-States,>50K
26,Private,200172,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4324,30,30,United-States,<=50K
42,Local-gov,190257,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6604,1372,37,United-States,>50K
43,Local-gov,179832,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,1551,40,United-States,<=50K
21,Private,207684,11th,5,Never-married,Adm-clerical,Own-child,White,Female,3942,69,35,United-States,<=50K
32,Private,26950,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4676,60,39,United-States,<=50K
41,Local-gov,195317,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,1792,39,United-States,>50K
28,Private,124640,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5516,101,59,United-States,<=50K
25,Private,64785,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4807,109,56,United-States,<=50K
28,Private,184398,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4046,43,27,United-States,<=50K
40,Private,187606,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,5339,78,58,United-States,<=50K
44,Private,27275,Some-college,12,Widowed,Sales,Not-in-family,White,Female,6135,74,51,United-States,>50K
24,Private,223121,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4173,22,29,United-States,<=50K
39,Local-gov,236370,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,1461,38,United-States,>50K
27,Private,28792,HS-grad,6,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3970,166,64,United-States,<=50K
26,Private,223767,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4720,54,29,United-States,<=50K
55,Private,178192,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7143,3003,34,United-States,>50K
42,Local-gov,182590,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,1845,41,United-States,>50K
27,Private,67643,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5116,70,37,United-States,<=50K
28,State-gov,232634,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5000,61,26,United-States,<=50K
62,Private,160322,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7424,3004,35,United-States,>50K
54,Private,175336,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7085,3000,34,United-States,>50K
38,Private,293045,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4254,53,33,Mexico,<=50K
22,Private,205953,11th,5,Never-married,Adm-clerical,Own-child,White,Male,3376,42,35,United-States,<=50K
39,Private,20182,Some-college,9,Separated,Other-service,Not-in-family,White,Female,3768,97,38,United-States,<=50K
57,Private,181048,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7512,3004,35,United-States,>50K
31,State-gov,198823,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4936,38,26,United-States,<=50K
36,Self-emp-not-inc,228413,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5003,232,37,United-States,<=50K
55,Private,145831,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5894,88,60,United-States,>50K
45,Private,178346,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5827,60,50,Poland,<=50K
34,Private,340722,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4321,43,32,Mexico,<=50K
39,Private,219871,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4963,66,31,Puerto-Rico,<=50K
41,Private,179488,Some-college,10,Never-married,Farming-fishing,Husband,White,Male,5156,85,58,United-States,<=50K
43,Local-gov,163307,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,1781,40,United-States,<=50K
47,Private,172095,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6335,1578,38,United-States,>50K
39,Private,212405,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4243,74,28,United-States,<=50K
43,Local-gov,172886,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,1773,39,United-States,>50K
61,Private,157406,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6394,203,46,United-States,>50K
51,Private,175099,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6833,2511,35,United-States,>50K
44,Private,163199,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,6106,63,56,Poland,<=50K
27,Self-emp-not-inc,202109,11th,6,Never-married,Farming-fishing,Own-child,White,Male,3354,50,42,United-States,<=50K
23,Private,247964,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6330,22,47,United-States,<=50K
30,Private,216057,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Male,4085,36,27,United-States,<=50K
30,Self-emp-not-inc,212902,11th,8,Never-married,Farming-fishing,Own-child,White,Male,4166,69,46,United-States,<=50K
39,Self-emp-not-inc,223632,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,285,36,United-States,<=50K
25,Federal-gov,205292,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5179,63,32,United-States,<=50K
32,Private,353918,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4276,47,30,United-States,<=50K
67,Private,29605,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6279,46,45,United-States,>50K
43,Local-gov,168195,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,1763,42,United-States,<=50K
31,Self-emp-not-inc,206675,11th,7,Never-married,Farming-fishing,Husband,White,Male,3911,55,44,United-States,<=50K
50,Private,176507,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6875,2531,35,United-States,>50K
32,Private,351731,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4729,78,28,United-States,<=50K
54,Private,152707,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,890,47,United-States,<=50K
37,Private,177519,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4440,57,25,United-States,<=50K
43,Local-gov,175295,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,1791,39,United-States,>50K
47,Self-emp-not-inc,210550,Bachelors,10,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5214,63,57,Poland,<=50K
31,Private,204351,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4504,58,55,United-States,<=50K
39,Private,247039,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4870,41,48,Cuba,<=50K
23,Private,318103,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Female,5710,30,45,United-States,<=50K
32,Private,220349,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,4788,46,25,United-States,<=50K
40,Private,250438,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4921,41,47,Cuba,<=50K
41,Private,195179,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5459,65,43,South,<=50K
36,Private,20407,10th,9,Never-married,Other-service,Not-in-family,White,Female,3815,66,39,United-States,<=50K
39,Private,220813,Some-college,11,Never-married,Farming-fishing,Husband,White,Male,6117,65,64,United-States,>50K
26,Federal-gov,70680,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4571,91,37,United-States,<=50K
35,Private,149460,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5756,103,54,Poland,<=50K
31,Private,307267,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4526,35,30,United-States,<=50K
22,Private,270375,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,5009,25,52,United-States,<=50K
45,Self-emp-not-inc,178553,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,824,45,United-States,<=50K
29,State-gov,288873,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,132,23,United-States,<=50K
29,Private,185784,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4372,37,29,United-States,<=50K
22,Private,277339,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5347,47,50,United-States,<=50K
39,Private,252598,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4919,38,48,Cuba,<=50K
26,Private,293348,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,5845,27,56,United-States,<=50K
33,Private,213279,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,5162,81,33,United-States,<=50K
25,Federal-gov,164598,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5007,58,34,United-States,<=50K
47,Private,186569,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6542,66,63,United-States,>50K
62,Private,141132,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6584,139,43,United-States,>50K
45,Private,159987,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,1745,38,United-States,<=50K
37,Private,201415,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4510,64,25,United-States,<=50K
23,Private,299795,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,5587,21,52,United-States,<=50K
43,Private,190503,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5711,50,47,Poland,<=50K
30,Private,206137,HS-grad,7,Divorced,Adm-clerical,Own-child,White,Female,4155,43,27,United-States,<=50K
39,Local-gov,221425,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,1129,37,United-States,>50K
40,Local-gov,231366,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,1644,40,United-States,>50K
28,Federal-gov,38617,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4274,69,33,United-States,<=50K
42,Local-gov,173588,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6381,1612,38,United-States,>50K
22,Private,283804,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,5149,28,34,United-States,<=50K
43,Private,228792,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5030,40,46,South,<=50K
33,Private,256805,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,6077,31,61,United-States,<=50K
29,Private,223843,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Male,4535,32,27,United-States,<=50K
41,Private,243752,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4162,65,30,Puerto-Rico,<=50K
24,State-gov,264922,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,5339,46,28,United-States,<=50K
60,Private,19223,Some-college,8,Widowed,Other-service,Other-relative,White,Female,2843,129,39,United-States,<=50K
34,Private,272886,HS-grad,9,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4791,35,50,Cuba,<=50K
32,Private,219791,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,4104,36,27,United-States,<=50K
25,Self-emp-not-inc,212728,11th,5,Never-married,Farming-fishing,Own-child,White,Male,3251,36,44,United-States,<=50K
28,Private,24281,HS-grad,6,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3631,173,67,United-States,<=50K
65,Private,20154,Some-college,13,Widowed,Sales,Husband,White,Female,5726,70,47,United-States,>50K
42,Private,19555,10th,8,Separated,Other-service,Not-in-family,White,Female,3479,64,40,United-States,<=50K
38,Private,230654,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4185,56,30,United-States,<=50K
37,Private,276953,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4810,51,52,Cuba,<=50K
32,Private,371379,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4492,53,30,Mexico,<=50K
27,Private,180036,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,5170,93,41,United-States,<=50K
23,Private,212787,11th,5,Never-married,Adm-clerical,Own-child,White,Male,3684,69,40,United-States,<=50K
43,Self-emp-not-inc,190459,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5049,895,40,United-States,<=50K
49,Private,180765,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6952,2802,35,United-States,>50K
29,Private,210872,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4928,44,26,United-States,<=50K
36,Self-emp-not-inc,198183,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4245,179,39,United-States,<=50K
31,Private,140577,HS-grad,10,Never-married,Craft-repair,Not-in-family,Other,Male,5666,107,60,United-States,<=50K
43,Local-gov,178534,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5952,1823,41,United-States,>50K
22,Private,212795,11th,5,Never-married,Adm-clerical,Own-child,White,Male,3342,56,33,United-States,<=50K
23,State-gov,296542,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,5389,25,30,United-States,<=50K
50,Private,61202,Some-college,13,Widowed,Sales,Not-in-family,White,Male,6684,59,59,United-States,>50K
46,Private,173498,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6589,1582,37,United-States,>50K
34,Private,314839,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4508,41,37,Mexico,<=50K
21,Private,269130,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,4524,26,39,United-States,<=50K
36,Private,183759,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4182,40,28,United-States,<=50K
21,Private,304397,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5690,20,38,United-States,<=50K
56,Private,175390,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7017,3000,37,United-States,>50K
59,Private,134500,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5938,148,57,United-States,>50K
36,Private,294261,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4209,55,32,Mexico,<=50K
25,Private,143609,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5338,74,35,United-States,<=50K
23,State-gov,235815,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,5612,40,34,United-States,<=50K
29,Private,196061,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4794,35,27,United-States,<=50K
25,Private,219372,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4218,44,30,United-States,<=50K
29,Private,227693,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4929,59,27,United-States,<=50K
30,Private,225368,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5345,42,56,United-States,<=50K
28,Private,240553,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5211,54,27,United-States,<=50K
25,Private,201546,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4317,52,32,United-States,<=50K
49,Private,20536,Some-college,12,Widowed,Sales,Not-in-family,White,Female,5357,96,48,United-States,<=50K
68,Private,52879,Prof-school,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6455,32,45,United-States,>50K
40,Self-emp-not-inc,181800,Some-college,9,Never-married,Farming-fishing,Husband,White,Male,4948,102,55,United-States,<=50K
52,Private,175319,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7039,2988,34,United-States,>50K
64,Private,118326,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6084,43,50,United-States,>50K
25,Federal-gov,104318,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4865,79,39,United-States,<=50K
41,Private,237383,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4757,35,40,Puerto-Rico,<=50K
41,Private,241163,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4147,65,29,United-States,<=50K
53,Private,174897,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6699,1963,38,United-States,>50K
23,Private,213383,Some-college,6,Never-married,Farming-fishing,Own-child,White,Male,3967,152,50,United-States,<=50K
28,Self-emp-not-inc,205820,11th,7,Never-married,Farming-fishing,Own-child,White,Male,3839,59,46,United-States,<=50K
50,Private,154519,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,1361,44,United-States,<=50K
38,Local-gov,249684,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,1269,35,United-States,>50K
25,Private,227442,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,4241,76,48,United-States,<=50K
43,Local-gov,207884,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7104,2364,37,United-States,>50K
45,Self-emp-inc,156295,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5403,1741,41,United-States,<=50K
