age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Local-gov,148579,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7495,3003,24,United-States,>50K
83,Private,83450,10th,7,Widowed,Adm-clerical,Unmarried,Black,Female,5057,161,98,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-inc,169109,Some-college,11,Never-married,Sales,Own-child,White,Male,4805,408,39,United-States,<=50K
23,Local-gov,149804,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,3002,28,United-States,>50K
29,Private,193474,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4959,645,49,Philippines,<=50K
33,State-gov,246395,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5343,359,51,China,<=50K
47,Self-emp-not-inc,156298,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3149,267,52,Mexico,<=50K
34,Private,551002,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,3779,488,46,United-States,<=50K
29,State-gov,205688,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5713,357,33,United-States,>50K
38,State-gov,154482,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4724,332,50,United-States,<=50K
33,Local-gov,222080,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5672,755,34,United-States,>50K
40,Self-emp-inc,83080,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5721,2941,40,United-States,>50K
44,Self-emp-not-inc,194166,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3903,227,44,South,<=50K
23,Local-gov,275533,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5844,420,28,United-States,>50K
32,Private,211906,Masters,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3784,312,34,Philippines,<=50K
34,Private,224986,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3509,493,52,United-States,<=50K
38,Private,133999,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,619,310,22,Laos,<=50K
43,Self-emp-not-inc,228375,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3938,198,36,South,<=50K
40,Self-emp-not-inc,206848,11th,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5534,262,19,Italy,<=50K
26,Local-gov,202304,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,1230,31,United-States,>50K
33,Private,743169,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,2997,303,53,United-States,<=50K
28,Private,173753,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,6217,311,18,Philippines,<=50K
29,Private,151599,1st-4th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1129,197,20,China,<=50K
75,Private,188441,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7771,313,77,Italy,<=50K
20,Local-gov,196007,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7679,2804,30,United-States,>50K
83,Private,152821,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7882,294,97,Outlying-US(Guam-USVI-etc),<=50K
32,Private,166733,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,4933,471,48,Vietnam,<=50K
40,Self-emp-not-inc,121304,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4286,177,41,England,<=50K
83,Self-emp-not-inc,145904,Prof-school,15,Widowed,Handlers-cleaners,Unmarried,Black,Female,7999,237,98,Italy,<=50K
29,Private,749099,5th-6th,10,Divorced,Craft-repair,Not-in-family,White,Female,2110,296,32,United-States,<=50K
40,Self-emp-not-inc,167472,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3974,244,39,Mexico,<=50K
28,Local-gov,149531,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,2930,32,United-States,>50K
26,Local-gov,135333,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,2996,32,United-States,>50K
37,Self-emp-not-inc,197152,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4579,304,26,Jamaica,<=50K
37,Self-emp-inc,119151,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5186,2590,38,United-States,>50K
19,Local-gov,163584,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7774,3003,25,United-States,>50K
48,Self-emp-inc,125424,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4340,1950,50,United-States,<=50K
21,Local-gov,207496,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7835,374,33,United-States,>50K
29,Local-gov,265023,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,681,35,United-States,>50K
45,Self-emp-not-inc,167048,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3763,268,45,South,<=50K
29,Local-gov,129977,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6710,2998,31,United-States,>50K
35,Private,116299,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4057,519,44,United-States,<=50K
29,Private,412709,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3570,539,44,United-States,<=50K
30,Local-gov,207353,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5187,655,35,United-States,>50K
38,Private,161395,Masters,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4653,316,48,China,<=50K
30,Private,180725,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,6357,420,19,Jamaica,<=50K
24,Local-gov,147229,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,3003,28,United-States,>50K
27,Private,500950,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4004,402,39,United-States,<=50K
36,Self-emp-not-inc,211845,Masters,10,Never-married,Other-service,Own-child,White,Male,4759,430,46,Mexico,<=50K
36,Self-emp-inc,134607,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4877,1246,39,United-States,<=50K
82,Private,177695,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7917,334,94,Italy,<=50K
36,State-gov,148083,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4208,293,46,England,<=50K
32,Private,172596,Masters,11,Never-married,Adm-clerical,Wife,Black,Female,6768,335,19,Italy,<=50K
36,Private,188237,Masters,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4091,333,38,China,<=50K
82,Private,218135,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7911,309,94,Italy,<=50K
21,Local-gov,198738,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7632,2993,29,United-States,>50K
28,Private,210651,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5439,350,18,Jamaica,<=50K
35,State-gov,122244,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3964,382,46,United-States,<=50K
60,Self-emp-not-inc,164361,11th,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7342,251,43,Italy,<=50K
33,Private,151188,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3151,640,46,United-States,<=50K
30,Private,727827,5th-6th,9,Never-married,Craft-repair,Own-child,White,Female,4206,332,33,United-States,<=50K
20,Local-gov,221030,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7736,1833,36,United-States,>50K
33,Private,500722,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3639,363,46,United-States,<=50K
30,Local-gov,229477,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5737,2543,31,United-States,>50K
40,Self-emp-not-inc,165362,11th,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6005,317,25,Italy,<=50K
83,Private,164745,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7967,368,98,Italy,<=50K
24,Local-gov,244163,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6488,414,33,United-States,>50K
30,Private,168321,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,5407,377,16,Philippines,<=50K
80,Private,192366,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7917,326,92,Italy,<=50K
33,Private,202010,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5836,367,18,Jamaica,<=50K
29,Private,200722,Masters,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3947,277,29,Philippines,<=50K
35,Private,470198,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4725,316,52,United-States,<=50K
36,State-gov,191851,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5517,893,39,United-States,<=50K
45,Self-emp-inc,135235,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4185,1767,43,United-States,<=50K
39,State-gov,216641,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5218,406,48,United-States,<=50K
37,Self-emp-inc,106964,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,2760,37,United-States,<=50K
35,Private,264289,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3762,360,46,United-States,<=50K
54,Private,213310,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7252,304,50,Italy,<=50K
40,Private,181852,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2041,363,47,United-States,<=50K
20,Local-gov,187175,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7687,2874,30,United-States,>50K
83,Private,176016,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7985,328,98,Outlying-US(Guam-USVI-etc),<=50K
46,Private,159836,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4432,252,43,China,<=50K
35,State-gov,181930,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,5285,226,40,United-States,<=50K
41,Private,163530,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4604,279,41,China,<=50K
40,Self-emp-not-inc,195209,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4078,370,39,Mexico,<=50K
40,Self-emp-inc,167119,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4885,351,53,Mexico,<=50K
79,Private,150320,10th,3,Widowed,Adm-clerical,Unmarried,Black,Female,4777,296,81,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-inc,123554,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4084,1579,40,United-States,<=50K
45,Self-emp-inc,166942,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3744,410,52,United-States,<=50K
39,Self-emp-not-inc,181365,11th,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5356,289,19,Jamaica,<=50K
32,State-gov,208492,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6523,2168,32,United-States,>50K
31,State-gov,207277,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5698,393,34,United-States,>50K
37,Self-emp-inc,216628,Some-college,9,Never-married,Sales,Own-child,White,Male,4810,434,50,Mexico,<=50K
27,Private,748232,5th-6th,8,Never-married,Craft-repair,Own-child,White,Female,2767,367,26,United-States,<=50K
31,Private,134369,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3580,682,48,United-States,<=50K
37,State-gov,200304,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4550,234,47,China,<=50K
32,State-gov,236270,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6115,826,35,United-States,>50K
21,Local-gov,186181,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7049,2996,26,United-States,>50K
31,Private,174558,HS-grad,11,Never-married,Other-service,Other-relative,Other,Male,4386,435,36,Philippines,<=50K
41,Self-emp-not-inc,154432,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4013,180,39,England,<=50K
27,Local-gov,133572,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,3001,26,United-States,>50K
31,Private,159178,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4386,457,47,United-States,<=50K
30,Private,160261,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,3775,406,40,Philippines,<=50K
32,Private,111226,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4039,353,49,United-States,<=50K
34,Private,177995,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6623,336,20,Italy,<=50K
19,Local-gov,144072,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7744,3003,29,United-States,>50K
30,Local-gov,151807,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,2971,35,United-States,>50K
31,Self-emp-inc,100351,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4725,638,49,United-States,<=50K
21,Local-gov,110063,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7468,3003,32,United-States,>50K
74,Private,179538,11th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7806,328,79,Italy,<=50K
33,State-gov,93562,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,4443,433,48,United-States,<=50K
39,Self-emp-not-inc,210931,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,4971,225,25,Jamaica,<=50K
39,Self-emp-not-inc,151938,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4035,332,57,Mexico,<=50K
31,Private,320625,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3470,384,42,United-States,<=50K
47,Private,169899,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3850,314,45,China,<=50K
31,Private,134934,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5453,515,53,Philippines,<=50K
34,Private,125597,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4060,446,49,United-States,<=50K
23,Local-gov,167100,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6822,2997,30,United-States,>50K
39,Self-emp-inc,137390,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,3958,592,49,United-States,<=50K
37,Private,111894,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,4431,537,47,Philippines,<=50K
40,Self-emp-not-inc,152567,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4179,266,39,Mexico,<=50K
29,Private,748669,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,3194,313,60,United-States,<=50K
36,State-gov,212955,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4962,457,45,United-States,<=50K
33,State-gov,138282,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,5125,352,38,United-States,<=50K
38,Local-gov,81593,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,2984,45,United-States,>50K
20,Local-gov,109995,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7510,3003,28,United-States,>50K
32,Private,113603,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4491,616,44,United-States,<=50K
48,Self-emp-inc,123203,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4262,1931,42,United-States,<=50K
31,Private,690879,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3459,378,50,United-States,<=50K
45,Self-emp-inc,113127,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,2846,44,United-States,<=50K
38,Private,167352,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4238,273,44,China,<=50K
39,Self-emp-not-inc,127917,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4404,228,53,England,<=50K
29,State-gov,242466,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,236,35,United-States,>50K
32,Private,132242,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,3902,681,54,United-States,<=50K
32,Local-gov,205931,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5499,710,35,United-States,>50K
42,Self-emp-not-inc,155358,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3652,284,47,Mexico,<=50K
30,Private,189906,Masters,10,Never-married,Other-service,Other-relative,Other,Female,4614,496,33,Philippines,<=50K
71,Private,171640,11th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7802,295,66,Italy,<=50K
39,Self-emp-not-inc,192507,Masters,9,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4120,347,30,Mexico,<=50K
34,Private,108754,Some-college,7,Never-married,Farming-fishing,Not-in-family,White,Male,3924,563,44,United-States,<=50K
51,Private,100284,10th,1,Separated,Adm-clerical,Unmarried,Black,Female,522,277,12,Laos,<=50K
31,Private,148088,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4755,432,45,Poland,<=50K
30,Local-gov,183935,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,2481,32,United-States,>50K
28,Local-gov,152505,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6533,2971,32,United-States,>50K
83,Private,174319,Prof-school,15,Widowed,Adm-clerical,Unmarried,Black,Female,7991,236,98,Italy,<=50K
20,Local-gov,194371,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7819,604,32,United-States,>50K
38,Self-emp-inc,160607,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4847,507,49,United-States,<=50K
35,Self-emp-inc,83512,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5153,2966,41,United-States,>50K
31,Private,206050,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6487,395,19,Jamaica,<=50K
36,Private,149079,HS-grad,11,Never-married,Other-service,Own-child,Other,Male,4857,321,46,Mexico,<=50K
83,Private,209273,Prof-school,15,Widowed,Handlers-cleaners,Unmarried,Black,Female,7998,285,98,Italy,<=50K
37,Self-emp-not-inc,186525,Masters,10,Married-civ-spouse,Other-service,Own-child,Black,Male,4564,387,33,Mexico,<=50K
29,Local-gov,177319,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5332,736,38,United-States,>50K
41,Private,110619,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4295,409,53,Philippines,<=50K
31,Private,434330,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3339,461,47,United-States,<=50K
43,Self-emp-not-inc,144777,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3913,249,51,Mexico,<=50K
29,Local-gov,116047,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,3001,34,United-States,>50K
40,Private,130292,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3859,363,46,United-States,<=50K
28,Local-gov,124597,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,2978,33,United-States,>50K
41,Self-emp-not-inc,197703,Masters,10,Never-married,Other-service,Other-relative,Black,Male,4215,344,37,Mexico,<=50K
32,Private,747994,5th-6th,10,Widowed,Craft-repair,Own-child,White,Female,3849,200,41,United-States,>50K
41,Self-emp-not-inc,193330,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4432,358,47,Mexico,<=50K
41,Private,98147,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,525,117,21,France,<=50K
34,State-gov,175359,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5132,337,34,United-States,<=50K
33,Private,216657,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3270,646,47,United-States,<=50K
43,Self-emp-not-inc,175122,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3854,265,52,Mexico,<=50K
45,Self-emp-inc,118143,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4432,2447,44,United-States,<=50K
27,Private,149203,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,6018,339,21,Philippines,<=50K
39,Private,156387,11th,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7142,367,27,Italy,<=50K
55,Private,176879,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3032,282,57,China,<=50K
27,Local-gov,155568,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,2971,29,United-States,>50K
39,State-gov,176945,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4075,316,52,South,<=50K
31,Private,144263,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5082,511,48,United-States,<=50K
21,Local-gov,240279,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,704,27,United-States,>50K
32,Private,131412,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,3761,491,44,United-States,<=50K
39,Self-emp-not-inc,175671,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4584,329,49,Mexico,<=50K
36,Self-emp-inc,88329,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,2962,38,United-States,<=50K
32,Private,142530,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4087,311,41,Philippines,<=50K
35,State-gov,165668,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4610,318,49,England,<=50K
21,Local-gov,169998,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7482,2982,32,United-States,>50K
46,Self-emp-inc,130239,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4532,1255,47,United-States,<=50K
36,Local-gov,220942,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5254,840,37,United-States,>50K
28,Private,185667,Masters,9,Never-married,Adm-clerical,Wife,Black,Female,6057,362,20,Philippines,<=50K
33,Private,749076,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,2861,275,49,United-States,<=50K
38,Private,179964,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4645,376,48,Vietnam,<=50K
22,Local-gov,136831,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7063,2999,26,United-States,>50K
29,Private,166203,HS-grad,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3810,503,42,Philippines,<=50K
37,Private,158120,HS-grad,10,Never-married,Other-service,Own-child,Other,Male,4329,396,45,Mexico,<=50K
26,Private,749105,5th-6th,11,Divorced,Craft-repair,Not-in-family,White,Female,2337,290,45,United-States,<=50K
38,State-gov,215731,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5799,296,37,United-States,<=50K
19,Local-gov,163759,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633,3003,22,United-States,>50K
29,Private,206579,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4482,404,44,Philippines,<=50K
35,Private,134514,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,740,296,17,Laos,<=50K
32,State-gov,208316,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4923,326,50,China,<=50K
40,Private,207195,10th,5,Never-married,Adm-clerical,Unmarried,Black,Female,4800,338,42,Laos,<=50K
36,Self-emp-inc,132523,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4205,522,51,United-States,<=50K
36,Private,87048,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5175,540,56,United-States,<=50K
41,Self-emp-not-inc,195426,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4534,250,24,Jamaica,<=50K
38,Self-emp-not-inc,174165,Assoc-acdm,10,Never-married,Transport-moving,Own-child,White,Male,4690,301,47,Mexico,<=50K
39,Self-emp-inc,129849,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4928,2354,41,United-States,<=50K
32,State-gov,202428,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5954,470,32,United-States,>50K
83,Private,164483,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7950,245,98,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,103898,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5798,2879,41,United-States,>50K
41,Self-emp-not-inc,144844,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4137,209,43,Mexico,<=50K
36,State-gov,170857,7th-8th,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4899,238,50,China,<=50K
35,Private,149435,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,4419,411,43,United-States,<=50K
46,Private,170013,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3952,343,44,China,<=50K
24,Local-gov,148188,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,2900,32,United-States,>50K
30,Local-gov,141279,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6034,2967,33,United-States,>50K
39,Private,100437,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3672,375,52,United-States,<=50K
30,Local-gov,189192,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,540,34,United-States,>50K
28,Private,472371,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5164,597,46,United-States,<=50K
33,Private,99504,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4116,622,39,United-States,<=50K
39,Self-emp-not-inc,212432,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Male,4360,380,29,Mexico,<=50K
31,Private,198193,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5321,444,35,United-States,<=50K
46,Self-emp-not-inc,205914,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,3439,512,46,Cuba,<=50K
33,Private,195187,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5405,418,19,Jamaica,<=50K
40,Self-emp-inc,162276,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4795,1623,45,United-States,<=50K
45,Self-emp-not-inc,165794,11th,12,Married-civ-spouse,Protective-serv,Unmarried,Black,Female,6078,223,29,Italy,<=50K
33,Private,648859,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3326,385,49,United-States,<=50K
29,Private,109782,10th,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,508,280,7,Laos,<=50K
24,Local-gov,201260,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,1799,30,United-States,>50K
33,State-gov,124434,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4491,1030,37,United-States,<=50K
35,Private,171256,Masters,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4313,377,36,China,<=50K
22,Local-gov,177277,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,2961,27,United-States,>50K
52,Self-emp-not-inc,156341,11th,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7076,311,39,Italy,<=50K
20,Local-gov,194346,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622,3002,34,United-States,>50K
44,Private,155938,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4472,309,46,China,<=50K
42,Self-emp-not-inc,170271,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4068,355,36,Jamaica,<=50K
