age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,195918,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,2995,36,United-States,>50K
40,Local-gov,372789,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6237,116,55,Vietnam,<=50K
32,Private,89506,Some-college,5,Never-married,Exec-managerial,Not-in-family,Black,Female,4077,266,41,United-States,<=50K
35,Local-gov,337064,Masters,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5969,165,59,Mexico,<=50K
45,Local-gov,294947,Masters,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4808,190,43,Vietnam,<=50K
44,Private,412456,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Female,3958,220,35,United-States,<=50K
68,Private,749104,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6522,161,24,United-States,<=50K
35,Private,78881,7th-8th,7,Never-married,Machine-op-inspct,Other-relative,Other,Male,3673,270,33,Honduras,<=50K
36,Private,223060,Bachelors,11,Never-married,Sales,Wife,Other,Female,5694,236,40,Jamaica,<=50K
55,Self-emp-not-inc,189230,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3964,160,30,Philippines,<=50K
65,Private,749104,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6802,169,34,United-States,<=50K
40,Private,70428,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5886,233,44,United-States,>50K
40,Federal-gov,225395,Masters,15,Separated,Transport-moving,Own-child,White,Male,7981,85,96,Outlying-US(Guam-USVI-etc),<=50K
47,Private,170197,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6853,2927,40,United-States,>50K
32,Private,238273,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5477,2986,40,United-States,>50K
51,Self-emp-not-inc,150981,11th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3316,152,26,United-States,<=50K
52,Self-emp-not-inc,176851,11th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3512,195,27,United-States,<=50K
17,Private,54488,5th-6th,3,Widowed,Transport-moving,Other-relative,White,Male,2512,128,80,El-Salvador,<=50K
35,Self-emp-not-inc,84089,11th,5,Never-married,Sales,Unmarried,Black,Female,3180,208,32,United-States,<=50K
66,Private,101395,Doctorate,7,Divorced,Exec-managerial,Not-in-family,Black,Female,4683,179,19,United-States,<=50K
42,Private,158453,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5558,615,44,United-States,>50K
31,Private,55815,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4642,287,42,United-States,<=50K
47,Self-emp-not-inc,273478,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5008,149,45,Philippines,<=50K
49,Self-emp-not-inc,217137,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4677,155,39,Philippines,<=50K
35,Private,273046,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,2751,39,United-States,>50K
38,Self-emp-not-inc,155349,Bachelors,9,Never-married,Sales,Wife,Other,Female,4755,249,37,Jamaica,<=50K
41,Private,53575,11th,4,Divorced,Exec-managerial,Not-in-family,Black,Female,3596,321,36,United-States,<=50K
43,Self-emp-not-inc,148343,11th,7,Never-married,Sales,Unmarried,Black,Female,3353,148,34,United-States,<=50K
27,Private,327783,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Male,6639,362,37,Jamaica,<=50K
47,Private,140099,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5151,859,44,United-States,>50K
42,Self-emp-not-inc,216438,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4277,165,38,South,<=50K
36,Private,111806,HS-grad,7,Never-married,Tech-support,Wife,Other,Female,4562,176,31,United-States,<=50K
39,Self-emp-not-inc,183355,HS-grad,8,Never-married,Sales,Wife,Other,Female,4203,159,37,United-States,<=50K
41,Private,209169,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4914,1957,41,United-States,>50K
43,Self-emp-not-inc,114025,11th,6,Never-married,Other-service,Unmarried,Black,Female,2905,173,31,United-States,<=50K
34,Private,67902,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5395,402,41,United-States,<=50K
30,Private,258763,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,2993,39,United-States,>50K
47,Local-gov,211693,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,714,38,United-States,<=50K
23,Private,267003,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6246,388,37,Jamaica,<=50K
39,Private,227445,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,2766,46,United-States,>50K
44,State-gov,146367,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,4091,234,35,United-States,<=50K
41,Private,51599,11th,5,Divorced,Exec-managerial,Unmarried,Black,Female,3911,274,32,United-States,<=50K
39,Private,101720,Prof-school,15,Separated,Transport-moving,Own-child,White,Male,7982,95,98,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,312145,Masters,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6561,149,47,Mexico,<=50K
44,Local-gov,188139,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4510,446,41,United-States,<=50K
36,Private,277039,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5860,2952,42,United-States,>50K
42,Private,71540,11th,6,Divorced,Exec-managerial,Unmarried,Black,Female,3765,249,32,United-States,<=50K
40,Local-gov,330342,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6813,172,48,Mexico,<=50K
34,Self-emp-inc,393360,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6797,263,41,Jamaica,<=50K
49,State-gov,82278,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4505,173,28,United-States,<=50K
34,Local-gov,404353,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6884,150,58,Mexico,<=50K
50,State-gov,117433,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4637,982,35,United-States,<=50K
40,Federal-gov,56145,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,5024,385,44,United-States,<=50K
43,State-gov,97819,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4685,307,34,United-States,<=50K
17,Private,300101,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7651,249,44,Poland,<=50K
53,State-gov,199789,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4131,310,26,United-States,<=50K
49,Private,131601,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Female,4120,226,36,United-States,<=50K
44,Self-emp-not-inc,229203,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5168,110,47,Philippines,<=50K
33,Private,302961,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,3001,39,United-States,>50K
32,Self-emp-inc,357713,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7045,457,34,Jamaica,<=50K
30,Private,284707,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6021,3002,39,United-States,>50K
36,Private,231860,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7084,3003,31,United-States,>50K
40,Private,53345,11th,6,Divorced,Sales,Unmarried,Other,Female,4163,245,31,United-States,<=50K
53,State-gov,211502,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4059,522,29,United-States,<=50K
44,Self-emp-not-inc,244681,11th,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3855,164,38,Philippines,<=50K
33,Private,281765,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6018,3000,40,United-States,>50K
50,Self-emp-not-inc,221459,11th,6,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3299,184,29,Vietnam,<=50K
70,Private,749104,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,6217,178,23,United-States,<=50K
57,Private,748996,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5358,206,32,United-States,<=50K
40,Private,181853,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4811,1768,41,United-States,<=50K
48,Self-emp-not-inc,171602,11th,6,Never-married,Craft-repair,Unmarried,Black,Female,3440,197,32,United-States,<=50K
49,Private,748767,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,6109,175,28,United-States,<=50K
37,Private,137141,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5238,2590,53,United-States,>50K
38,Self-emp-inc,289699,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7361,177,45,Mexico,<=50K
47,Private,748927,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6105,192,30,United-States,<=50K
17,Private,185698,10th,14,Never-married,Adm-clerical,Own-child,White,Male,6950,261,47,Poland,<=50K
17,Private,47956,10th,4,Widowed,Transport-moving,Other-relative,White,Male,2959,137,87,El-Salvador,<=50K
33,Private,344746,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,3003,35,United-States,>50K
63,Private,749104,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6427,233,24,United-States,<=50K
51,Private,86413,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6495,124,46,United-States,>50K
24,Self-emp-inc,299839,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7725,161,38,Poland,<=50K
31,Private,248413,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5891,3001,37,United-States,>50K
19,Private,182956,HS-grad,12,Never-married,Adm-clerical,Other-relative,White,Male,5793,278,33,Jamaica,<=50K
47,Self-emp-not-inc,247206,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4871,163,37,Philippines,<=50K
70,Private,746703,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,5229,163,21,United-States,<=50K
17,Private,53096,9th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,1363,139,38,El-Salvador,<=50K
44,State-gov,87897,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4879,425,37,United-States,<=50K
19,Private,71236,9th,6,Never-married,Machine-op-inspct,Other-relative,White,Male,3671,296,38,Jamaica,<=50K
50,Self-emp-not-inc,121751,11th,6,Never-married,Other-service,Unmarried,Black,Female,3272,162,24,United-States,<=50K
17,Private,226502,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,6799,229,52,Jamaica,<=50K
65,Private,677283,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Female,4681,171,27,United-States,<=50K
30,Private,166252,Bachelors,10,Never-married,Tech-support,Wife,Other,Female,5603,267,37,Jamaica,<=50K
38,Self-emp-not-inc,116052,11th,6,Never-married,Sales,Unmarried,Other,Female,3472,143,32,United-States,<=50K
32,Private,213305,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,2981,41,United-States,>50K
20,Self-emp-inc,327211,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7875,274,45,Poland,<=50K
35,Private,76688,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5551,291,39,United-States,<=50K
41,Local-gov,402214,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6103,132,61,Vietnam,<=50K
47,State-gov,125177,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4504,321,31,United-States,<=50K
44,Local-gov,280483,Masters,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5072,176,46,Philippines,<=50K
37,Local-gov,301164,Masters,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5636,215,57,Vietnam,<=50K
32,Local-gov,336782,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7146,146,61,Mexico,<=50K
38,Private,238600,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,2992,35,United-States,>50K
26,Self-emp-inc,255557,Masters,15,Separated,Transport-moving,Own-child,White,Male,7942,115,81,India,<=50K
39,Private,225669,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5080,2554,40,United-States,>50K
38,Self-emp-not-inc,107387,11th,7,Never-married,Sales,Wife,Other,Female,4017,178,33,United-States,<=50K
28,Private,174163,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Male,6134,268,34,Jamaica,<=50K
32,Private,198392,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5725,253,36,Jamaica,<=50K
26,Private,316872,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Male,6640,252,37,Jamaica,<=50K
30,Private,65726,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,4785,308,37,United-States,<=50K
63,Private,270604,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Female,4239,174,26,United-States,<=50K
19,Private,70285,9th,6,Never-married,Machine-op-inspct,Other-relative,White,Male,3357,284,34,Jamaica,<=50K
36,Private,268762,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5665,2897,44,United-States,>50K
49,Self-emp-not-inc,207654,11th,8,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,3755,116,37,Philippines,<=50K
52,Local-gov,227445,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4201,394,40,Vietnam,<=50K
44,Local-gov,223075,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,322,41,Vietnam,<=50K
35,Private,266936,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,2974,43,United-States,>50K
32,Private,292816,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6103,2999,40,United-States,>50K
38,Private,250303,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4994,2163,42,United-States,>50K
83,Private,686589,Doctorate,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Male,510,83,6,El-Salvador,<=50K
45,Local-gov,273929,Masters,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5237,156,48,Philippines,<=50K
49,State-gov,147350,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4871,1089,36,United-States,<=50K
17,Private,34688,10th,2,Widowed,Transport-moving,Other-relative,White,Male,2059,89,96,El-Salvador,<=50K
40,Local-gov,112233,11th,5,Never-married,Other-service,Unmarried,Black,Female,3130,234,34,United-States,<=50K
35,Private,240777,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5340,2956,43,United-States,>50K
53,Local-gov,213019,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4296,206,39,Philippines,<=50K
46,Self-emp-not-inc,218990,Bachelors,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4540,155,35,Philippines,<=50K
36,Local-gov,92909,11th,6,Never-married,Sales,Unmarried,Black,Female,3163,232,34,United-States,<=50K
31,Private,222992,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5704,175,38,Jamaica,<=50K
43,Self-emp-not-inc,241103,Bachelors,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4683,180,36,Philippines,<=50K
34,Private,274066,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6666,3003,29,United-States,>50K
45,Private,94956,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5899,384,49,United-States,>50K
25,Self-emp-inc,314081,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7832,173,43,Poland,<=50K
36,Private,246787,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,2781,42,United-States,>50K
45,Local-gov,377880,Masters,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5606,128,55,Vietnam,<=50K
24,Private,331179,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6913,374,35,Jamaica,<=50K
40,Private,89083,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5152,480,42,United-States,>50K
47,Private,748714,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5769,237,34,United-States,<=50K
40,Self-emp-not-inc,218486,Bachelors,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4599,191,39,Jamaica,<=50K
66,Private,723170,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Female,5118,151,27,United-States,<=50K
38,Private,79171,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,5379,349,44,United-States,<=50K
43,Private,49736,Assoc-voc,6,Divorced,Exec-managerial,Not-in-family,Other,Female,4677,236,27,United-States,<=50K
39,Private,249402,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5504,2489,45,United-States,>50K
51,Private,90887,Some-college,5,Divorced,Exec-managerial,Not-in-family,Black,Female,4102,206,29,United-States,<=50K
45,Self-emp-not-inc,311592,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6053,125,51,Philippines,<=50K
31,Private,307169,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5911,3001,40,United-States,>50K
49,Local-gov,197251,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4026,449,32,Vietnam,<=50K
33,Private,306945,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Male,6359,347,36,Jamaica,<=50K
47,Local-gov,172110,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4664,776,36,United-States,<=50K
40,Self-emp-not-inc,246401,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5244,170,35,Philippines,<=50K
36,Self-emp-inc,324382,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7539,143,47,Mexico,<=50K
48,State-gov,149284,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4647,809,34,United-States,<=50K
40,Private,214925,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4954,2141,40,United-States,>50K
37,Private,72078,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5530,254,39,United-States,>50K
39,Local-gov,416658,Masters,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6054,161,60,Vietnam,<=50K
18,Private,24404,10th,10,Separated,Transport-moving,Other-relative,White,Male,3742,92,98,El-Salvador,<=50K
32,Private,112884,7th-8th,10,Never-married,Tech-support,Other-relative,Other,Male,4928,258,32,Jamaica,<=50K
42,Self-emp-not-inc,110103,11th,6,Never-married,Other-service,Unmarried,Black,Female,3184,211,30,United-States,<=50K
57,Private,172633,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6860,67,47,United-States,>50K
41,Private,207590,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5348,807,43,United-States,>50K
46,Self-emp-not-inc,156776,11th,5,Never-married,Craft-repair,Unmarried,Black,Female,3541,214,26,United-States,<=50K
44,Self-emp-not-inc,232892,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5696,160,42,Philippines,<=50K
45,State-gov,88649,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,3972,285,34,United-States,<=50K
32,Private,254028,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5518,2966,43,United-States,>50K
46,State-gov,101802,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4564,402,29,United-States,<=50K
23,Private,121514,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Male,5545,372,29,Jamaica,<=50K
40,Private,101701,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5856,207,33,United-States,>50K
30,Private,60363,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,4076,271,41,United-States,<=50K
17,Private,64482,9th,2,Never-married,Machine-op-inspct,Other-relative,White,Male,2258,204,41,El-Salvador,<=50K
32,Private,300647,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,3003,36,United-States,>50K
31,Private,229423,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5580,2996,40,United-States,>50K
36,Self-emp-inc,324829,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6851,183,35,Jamaica,<=50K
49,State-gov,148816,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4672,906,32,United-States,<=50K
75,Private,743083,Some-college,8,Divorced,Exec-managerial,Not-in-family,Black,Female,5393,150,19,United-States,<=50K
32,Private,316653,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,3003,36,United-States,>50K
34,Private,309555,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,2989,41,United-States,>50K
41,Private,191756,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5054,2264,41,United-States,>50K
46,Private,127514,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5032,721,40,United-States,>50K
60,Private,744874,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Female,5077,193,27,United-States,<=50K
45,Self-emp-not-inc,163291,11th,7,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,3338,161,33,United-States,<=50K
47,Private,200476,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5047,1020,44,United-States,>50K
54,State-gov,181921,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4003,350,31,United-States,<=50K
56,State-gov,192857,11th,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3949,282,33,Philippines,<=50K
44,Self-emp-not-inc,109231,11th,6,Never-married,Sales,Unmarried,Black,Female,3120,160,31,United-States,<=50K
33,Private,294379,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,3001,40,United-States,>50K
42,Private,144127,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,1737,35,United-States,>50K
76,Private,749105,Some-college,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6985,174,26,United-States,<=50K
50,State-gov,115271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4860,613,36,United-States,<=50K
22,Private,359707,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7334,299,34,Jamaica,<=50K
40,Local-gov,59364,11th,5,Never-married,Other-service,Unmarried,Black,Female,3163,267,38,United-States,<=50K
42,Self-emp-not-inc,178650,11th,7,Never-married,Sales,Wife,Other,Female,3631,142,36,United-States,<=50K
51,Local-gov,184648,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4164,255,33,Vietnam,<=50K
28,Private,220842,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Male,6033,273,37,Jamaica,<=50K
36,Private,256197,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,2889,41,United-States,>50K
42,Private,166721,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5481,668,43,United-States,>50K
54,Private,86667,Some-college,6,Divorced,Exec-managerial,Not-in-family,Black,Female,4527,230,23,United-States,<=50K
18,Private,131488,10th,15,Separated,Transport-moving,Own-child,White,Male,7670,127,98,Hong,<=50K
35,Private,305184,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,2988,40,United-States,>50K
46,Self-emp-not-inc,246551,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5731,153,37,Philippines,<=50K
37,Private,291735,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,2872,44,United-States,>50K
42,Private,109537,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5450,265,43,United-States,>50K
55,Private,55594,Assoc-voc,8,Divorced,Exec-managerial,Not-in-family,Black,Female,5202,336,22,United-States,<=50K
42,Private,150453,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,1358,42,United-States,<=50K
42,Private,47355,11th,6,Divorced,Exec-managerial,Not-in-family,Black,Female,4275,264,30,United-States,<=50K
26,Self-emp-inc,367555,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7859,109,50,Poland,<=50K
48,Self-emp-not-inc,114447,11th,6,Never-married,Other-service,Unmarried,Black,Female,3010,176,29,United-States,<=50K
33,Self-emp-inc,327984,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7003,264,40,Jamaica,<=50K
56,Private,57686,Doctorate,7,Divorced,Exec-managerial,Not-in-family,Black,Female,4598,219,24,United-States,<=50K
36,Self-emp-inc,307577,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7501,152,49,Mexico,<=50K
40,Private,241468,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5567,1966,44,United-States,>50K
43,Private,197135,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,644,43,United-States,>50K
17,Private,28453,5th-6th,1,Widowed,Transport-moving,Other-relative,White,Male,1087,107,93,El-Salvador,<=50K
35,Self-emp-inc,314858,Bachelors,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6872,219,39,Jamaica,<=50K
19,Private,43947,9th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,869,193,37,El-Salvador,<=50K
67,Private,233981,Doctorate,7,Divorced,Exec-managerial,Not-in-family,Black,Female,4805,163,18,United-States,<=50K
39,Private,74021,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5882,199,38,United-States,>50K
41,Private,264209,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,2858,43,United-States,>50K
38,Private,263994,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5609,2816,45,United-States,>50K
42,State-gov,105171,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4562,322,31,United-States,<=50K
49,Private,96618,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,121,44,United-States,>50K
17,Private,19765,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,500,97,34,El-Salvador,<=50K
25,Self-emp-inc,248917,Masters,15,Separated,Transport-moving,Own-child,White,Male,7919,89,66,Poland,<=50K
45,Private,41926,11th,5,Divorced,Other-service,Unmarried,Black,Female,3382,285,35,United-States,<=50K
23,Private,60512,9th,3,Never-married,Machine-op-inspct,Other-relative,White,Male,2155,271,34,El-Salvador,<=50K
74,Private,749105,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,6466,168,27,United-States,<=50K
40,Self-emp-not-inc,273735,Bachelors,12,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,6027,348,41,South,<=50K
41,Local-gov,387800,Masters,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6296,136,53,Vietnam,<=50K
39,Private,112720,Bachelors,9,Never-married,Tech-support,Other-relative,Other,Female,4506,183,34,United-States,<=50K
41,Private,211573,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,1955,38,United-States,>50K
40,Self-emp-not-inc,117352,11th,7,Never-married,Sales,Unmarried,Other,Female,3567,134,33,United-States,<=50K
17,Private,69337,10th,7,Widowed,Adm-clerical,Other-relative,White,Male,3923,136,77,El-Salvador,<=50K
50,State-gov,119657,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4748,930,34,United-States,<=50K
41,Private,83590,11th,8,Never-married,Sales,Unmarried,Other,Female,4236,173,31,United-States,<=50K
