age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,State-gov,202292,Some-college,8,Divorced,Other-service,Unmarried,White,Female,3417,183,36,United-States,<=50K
32,Private,243629,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4526,54,51,Mexico,<=50K
35,Private,188196,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4128,199,35,United-States,<=50K
32,Private,203995,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5565,2076,37,United-States,<=50K
48,Private,202511,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,3482,117,36,United-States,<=50K
56,State-gov,383871,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7577,99,42,United-States,>50K
59,Local-gov,342742,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7659,183,43,United-States,>50K
35,Private,335520,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4459,84,40,United-States,<=50K
31,Private,298596,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4406,104,41,United-States,<=50K
46,Private,225180,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3879,50,48,Cuba,<=50K
25,Self-emp-not-inc,20044,11th,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,5124,30,39,United-States,>50K
27,Private,238488,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4902,2961,38,United-States,<=50K
38,State-gov,260643,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3777,182,37,United-States,<=50K
22,Private,167893,7th-8th,9,Never-married,Sales,Not-in-family,Other,Female,6288,40,56,United-States,<=50K
46,Private,91666,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3532,24,60,Poland,<=50K
31,Private,235520,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4674,36,49,United-States,<=50K
57,State-gov,371070,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7744,170,45,United-States,>50K
26,Self-emp-not-inc,21541,Bachelors,11,Never-married,Priv-house-serv,Not-in-family,White,Female,6682,35,61,United-States,>50K
42,Local-gov,311854,Doctorate,11,Divorced,Craft-repair,Own-child,White,Male,6081,43,39,United-States,<=50K
46,Private,173922,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5930,28,53,South,<=50K
26,Private,229409,9th,7,Never-married,Protective-serv,Not-in-family,White,Female,3750,3003,42,United-States,<=50K
37,Private,189444,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5838,2177,37,United-States,<=50K
29,Private,240172,Bachelors,13,Never-married,Sales,Other-relative,Other,Male,7023,17,50,South,<=50K
32,Private,90867,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3617,137,34,United-States,>50K
43,Private,283885,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5653,33,50,South,<=50K
25,Self-emp-not-inc,19550,11th,5,Married-civ-spouse,Protective-serv,Wife,White,Female,4075,20,33,United-States,>50K
42,Private,207078,HS-grad,6,Divorced,Craft-repair,Other-relative,White,Male,3593,35,47,United-States,<=50K
43,Private,269747,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5227,37,50,South,<=50K
39,Private,189627,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,2088,36,United-States,<=50K
26,Private,48523,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4824,37,41,United-States,>50K
37,Private,201374,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4905,320,35,United-States,<=50K
27,Private,242410,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4628,2939,39,United-States,<=50K
60,Local-gov,276775,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328,618,34,United-States,>50K
39,Private,249735,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4864,23,40,United-States,<=50K
32,Private,224919,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4307,57,53,Mexico,<=50K
33,Private,205342,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4863,1812,38,United-States,<=50K
27,Private,235912,9th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4061,2954,40,United-States,<=50K
31,Private,111113,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4283,49,32,United-States,>50K
28,Private,238552,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4735,63,51,Mexico,<=50K
45,Private,270110,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,3716,64,38,United-States,<=50K
57,State-gov,358709,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7681,221,43,United-States,>50K
48,Private,204399,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4190,37,32,United-States,<=50K
42,State-gov,255573,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3712,211,36,United-States,<=50K
37,Private,103595,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3980,129,32,United-States,>50K
22,Private,277672,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5336,50,48,United-States,<=50K
63,Local-gov,306701,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7596,511,37,United-States,>50K
26,Self-emp-not-inc,19536,Bachelors,11,Never-married,Farming-fishing,Wife,White,Female,6545,28,51,United-States,>50K
27,Private,240605,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4852,2878,38,United-States,<=50K
52,State-gov,393772,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7670,46,46,United-States,>50K
33,Private,109980,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3836,149,34,United-States,>50K
37,Private,203563,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4962,668,37,United-States,<=50K
33,Private,196555,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4837,2120,37,United-States,<=50K
43,Private,140780,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4667,187,32,United-States,<=50K
43,Private,172196,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5492,1074,34,United-States,<=50K
29,Private,340743,Bachelors,12,Separated,Sales,Own-child,Asian-Pac-Islander,Male,6503,32,48,South,<=50K
29,Private,154961,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3197,72,36,United-States,<=50K
45,Private,203995,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6151,24,53,South,<=50K
45,Private,99956,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3751,36,59,Poland,<=50K
26,Private,231850,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4379,2998,40,United-States,<=50K
27,Private,70599,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4904,58,47,United-States,>50K
41,State-gov,355963,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7112,44,42,United-States,<=50K
41,Private,117384,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4061,45,59,Mexico,<=50K
45,Private,178889,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,3712,126,32,United-States,<=50K
41,Private,136856,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603,120,30,United-States,<=50K
30,Private,213949,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5142,1897,37,United-States,<=50K
34,Private,127017,HS-grad,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4329,55,60,Mexico,<=50K
60,Local-gov,323606,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7639,354,40,United-States,>50K
46,Private,183042,Some-college,11,Widowed,Tech-support,Own-child,White,Male,4799,158,28,United-States,<=50K
57,Self-emp-inc,75507,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2624,9,66,India,>50K
28,Private,266027,Doctorate,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5888,97,49,United-States,<=50K
29,Private,220689,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5100,2030,37,United-States,<=50K
27,Private,236479,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4847,2836,39,United-States,<=50K
22,Private,185098,7th-8th,10,Never-married,Sales,Not-in-family,Other,Female,6473,36,55,United-States,<=50K
30,Private,376695,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5279,57,43,United-States,<=50K
26,Self-emp-not-inc,20410,Bachelors,10,Never-married,Farming-fishing,Wife,White,Female,5986,33,46,United-States,>50K
41,Private,327726,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,4994,57,42,United-States,<=50K
25,Self-emp-not-inc,20004,Bachelors,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,5744,30,44,United-States,>50K
33,Private,203142,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5480,1930,37,United-States,<=50K
39,Private,347840,HS-grad,10,Divorced,Sales,Unmarried,Black,Male,5133,51,43,United-States,<=50K
28,Private,225441,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5038,2079,38,United-States,<=50K
62,Local-gov,331014,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7561,316,36,United-States,>50K
24,Private,361448,Bachelors,11,Never-married,Sales,Own-child,Black,Male,6219,52,46,United-States,<=50K
44,Private,193026,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,4261,113,28,United-States,<=50K
26,Private,213419,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4849,96,48,United-States,<=50K
45,Private,212667,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4987,34,53,South,<=50K
35,Private,190942,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5103,2020,37,United-States,<=50K
49,Private,132547,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4565,39,57,Philippines,<=50K
26,Private,235821,9th,7,Never-married,Protective-serv,Not-in-family,White,Female,3748,3003,42,United-States,<=50K
43,Private,220531,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Male,3607,34,51,Mexico,<=50K
46,Local-gov,264439,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,5868,124,32,United-States,<=50K
26,Self-emp-not-inc,24125,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5200,30,42,United-States,>50K
56,Local-gov,207049,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,1002,32,United-States,<=50K
26,Private,44632,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5404,81,55,United-States,>50K
50,Private,194866,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3637,41,50,Mexico,<=50K
47,Private,118104,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4408,44,57,Mexico,<=50K
47,Local-gov,232310,Some-college,11,Widowed,Craft-repair,Own-child,White,Male,5518,250,30,United-States,<=50K
31,Private,124586,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,4640,44,33,United-States,>50K
37,Private,118392,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4548,91,29,United-States,>50K
54,Local-gov,192702,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6584,1088,33,United-States,<=50K
37,Private,225093,HS-grad,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4092,46,53,Mexico,<=50K
47,Private,186709,Some-college,10,Divorced,Craft-repair,Own-child,White,Female,4517,124,29,United-States,<=50K
30,Private,351375,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4907,81,42,United-States,<=50K
32,Private,307665,Bachelors,12,Separated,Sales,Husband,Asian-Pac-Islander,Male,6380,30,49,South,<=50K
30,Private,201558,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5503,2207,37,United-States,<=50K
27,Self-emp-not-inc,19856,Bachelors,11,Never-married,Farming-fishing,Wife,White,Female,6309,30,51,United-States,>50K
45,Private,133154,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4900,257,31,United-States,<=50K
43,Local-gov,233663,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6863,1434,38,United-States,>50K
31,Private,227533,9th,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3854,1451,39,United-States,<=50K
23,Private,351627,HS-grad,11,Never-married,Sales,Own-child,Black,Male,6072,57,46,United-States,<=50K
27,Private,406790,Bachelors,11,Separated,Sales,Unmarried,Black,Male,6003,74,46,United-States,<=50K
46,Private,142870,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5220,604,31,United-States,<=50K
43,Local-gov,242112,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6975,1344,39,United-States,>50K
27,Private,234804,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5123,3002,39,United-States,<=50K
24,Private,228145,9th,6,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,3493,3004,44,United-States,<=50K
39,Private,180254,Bachelors,13,Married-civ-spouse,Sales,Husband,Other,Male,6522,21,53,South,<=50K
53,Local-gov,184498,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6155,714,30,United-States,<=50K
48,Private,149700,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,5256,206,28,United-States,<=50K
40,Private,327488,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,4580,69,41,United-States,<=50K
45,Private,202514,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6195,25,53,South,<=50K
25,Private,242068,9th,7,Never-married,Protective-serv,Not-in-family,White,Female,3816,3003,41,United-States,<=50K
26,Self-emp-not-inc,20253,11th,7,Married-civ-spouse,Farming-fishing,Wife,White,Female,4888,26,37,United-States,>50K
27,Private,186905,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4966,96,47,United-States,<=50K
34,Private,249439,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,4488,41,44,United-States,<=50K
27,Private,334879,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5401,69,44,United-States,<=50K
41,Private,184276,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,2177,36,United-States,<=50K
57,Local-gov,358323,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,110,39,United-States,>50K
48,Private,210575,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4084,46,51,Philippines,<=50K
41,Private,213360,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3859,30,43,United-States,<=50K
28,Private,131570,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4402,80,38,United-States,<=50K
57,Local-gov,259009,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7388,1010,36,United-States,>50K
35,Private,350424,HS-grad,10,Divorced,Sales,Unmarried,Black,Male,5174,61,43,United-States,<=50K
35,Private,223471,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,3907,33,48,United-States,<=50K
30,Private,134902,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4670,68,41,United-States,<=50K
44,Local-gov,183072,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,2010,36,United-States,>50K
49,Private,140347,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5153,20,56,Poland,<=50K
53,Local-gov,363155,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,83,40,United-States,>50K
26,Private,231877,9th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3993,3003,41,United-States,<=50K
62,Local-gov,318906,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642,472,37,United-States,>50K
55,Local-gov,214128,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,1318,35,United-States,>50K
38,Private,110734,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4443,108,32,United-States,>50K
39,Private,232744,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4354,34,40,United-States,<=50K
44,Private,295685,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4899,44,49,South,<=50K
29,Private,115733,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4311,150,38,United-States,<=50K
50,Local-gov,187572,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,1241,32,United-States,<=50K
47,Local-gov,283629,Some-college,12,Widowed,Craft-repair,Own-child,White,Male,5808,186,31,United-States,<=50K
34,Private,265647,Bachelors,13,Married-civ-spouse,Sales,Husband,Other,Male,6944,30,51,South,<=50K
58,Local-gov,249556,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6805,403,31,United-States,<=50K
60,State-gov,399128,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7797,104,45,United-States,>50K
30,Private,213670,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4781,2052,38,United-States,<=50K
28,Private,235710,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5026,2325,38,United-States,<=50K
35,Private,194666,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5779,2007,36,United-States,<=50K
27,Private,76367,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5075,92,51,United-States,<=50K
40,Private,156644,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4687,39,31,United-States,<=50K
44,Private,131833,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,149,32,United-States,<=50K
29,Private,220257,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4551,2044,39,United-States,<=50K
34,Private,235086,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4230,39,51,Mexico,<=50K
39,Private,97825,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4815,73,31,United-States,>50K
43,Local-gov,182323,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,2069,36,United-States,<=50K
47,Self-emp-inc,84197,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3338,22,63,Poland,<=50K
31,Private,265019,Doctorate,9,Never-married,Craft-repair,Other-relative,White,Male,5588,40,46,United-States,<=50K
48,Private,187224,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5753,25,55,South,<=50K
47,Private,204497,HS-grad,7,Divorced,Other-service,Other-relative,White,Male,3526,43,49,Mexico,<=50K
32,Private,155548,HS-grad,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4618,62,58,Mexico,<=50K
56,Local-gov,278527,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7521,750,39,United-States,>50K
24,Private,132772,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,4797,82,52,United-States,<=50K
49,Local-gov,244251,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,1484,38,United-States,>50K
22,Private,337198,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5937,45,46,United-States,<=50K
39,Private,124074,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4125,43,60,Mexico,<=50K
26,Self-emp-not-inc,20901,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,6617,36,60,United-States,>50K
53,Local-gov,263930,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,1110,38,United-States,>50K
25,Private,156352,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4948,81,51,United-States,<=50K
46,State-gov,271087,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7475,474,43,United-States,>50K
32,Private,166547,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4633,64,40,United-States,<=50K
47,Private,172179,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3967,39,53,Mexico,<=50K
44,Private,158209,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,4603,123,27,United-States,<=50K
46,Local-gov,262263,Some-college,11,Divorced,Craft-repair,Own-child,White,Male,5571,124,32,United-States,<=50K
54,Local-gov,272287,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,820,40,United-States,>50K
23,Private,324695,HS-grad,9,Never-married,Sales,Own-child,Black,Female,5369,56,44,United-States,<=50K
28,Private,75549,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4932,105,42,United-States,>50K
38,Private,203497,HS-grad,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4043,48,55,Mexico,<=50K
55,Local-gov,183826,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,760,31,United-States,<=50K
29,Private,219146,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5000,1973,38,United-States,<=50K
24,Private,234633,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Female,4040,3003,42,United-States,<=50K
26,Private,38608,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5207,50,48,United-States,>50K
22,Private,246684,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,5391,59,49,United-States,<=50K
22,Private,283231,HS-grad,9,Never-married,Sales,Own-child,Black,Female,5713,55,48,United-States,<=50K
50,Private,220320,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3670,55,49,Cuba,<=50K
36,Private,224111,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Male,3798,38,53,Mexico,<=50K
27,Self-emp-not-inc,45950,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2967,64,33,United-States,>50K
45,Private,187899,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4028,73,32,United-States,<=50K
50,Private,254901,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3605,92,41,United-States,<=50K
50,Private,218172,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3488,40,47,Cuba,<=50K
31,Private,146736,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4276,75,34,United-States,>50K
27,Private,232772,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,4984,2919,38,United-States,<=50K
27,Private,26086,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6238,58,62,United-States,>50K
48,Private,167467,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4868,328,28,United-States,<=50K
46,Private,182924,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,4563,215,28,United-States,<=50K
26,Private,35796,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5487,37,47,United-States,>50K
47,State-gov,375134,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,53,42,United-States,<=50K
28,Private,223684,9th,7,Never-married,Protective-serv,Not-in-family,White,Female,3903,2855,40,United-States,<=50K
46,Private,163565,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4112,44,55,Mexico,<=50K
28,Private,350972,Bachelors,12,Separated,Sales,Own-child,Black,Male,6425,44,48,United-States,<=50K
44,Private,153203,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,4812,76,28,United-States,<=50K
25,Private,368633,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5461,75,44,United-States,<=50K
42,Private,222371,HS-grad,6,Divorced,Craft-repair,Other-relative,White,Male,3522,31,47,United-States,<=50K
43,Private,205946,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4369,168,31,United-States,<=50K
47,Private,190850,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,3688,74,33,United-States,<=50K
30,Private,212167,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4862,111,44,United-States,<=50K
45,Private,186809,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4150,326,33,United-States,<=50K
35,Private,147428,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3652,181,35,United-States,<=50K
26,Private,44182,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5330,84,55,United-States,<=50K
27,Self-emp-not-inc,41530,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3401,58,34,United-States,>50K
31,Private,209265,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3629,253,37,United-States,<=50K
48,Local-gov,161567,Some-college,11,Widowed,Tech-support,Husband,White,Male,4902,300,27,United-States,<=50K
28,Private,389584,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5315,70,43,United-States,<=50K
38,Private,195547,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6251,2121,36,United-States,<=50K
37,Private,123952,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3986,120,33,United-States,>50K
26,Private,47380,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5139,89,53,United-States,<=50K
30,Private,223199,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4499,115,52,Mexico,<=50K
54,Local-gov,342097,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7268,83,38,United-States,>50K
52,Local-gov,215165,Some-college,12,Widowed,Tech-support,Own-child,White,Male,5956,299,30,United-States,<=50K
32,Private,202512,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5447,2093,37,United-States,<=50K
50,Self-emp-inc,93662,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3394,24,59,Poland,<=50K
58,Local-gov,281529,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7502,757,38,United-States,>50K
39,Private,188517,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,2056,36,United-States,<=50K
51,Private,220117,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3540,45,46,United-States,<=50K
53,State-gov,357326,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7633,208,44,United-States,>50K
50,Private,207364,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,3364,42,50,Mexico,<=50K
33,Private,226175,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4223,1256,38,United-States,<=50K
26,Self-emp-not-inc,21356,Bachelors,9,Never-married,Farming-fishing,Wife,White,Female,5627,28,44,United-States,>50K
47,Private,291428,HS-grad,9,Divorced,Other-service,Unmarried,Black,Male,4365,56,42,United-States,<=50K
29,Private,209858,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5289,1894,37,United-States,<=50K
56,State-gov,392861,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7586,53,43,United-States,>50K
27,Private,24552,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6258,52,63,United-States,>50K
63,Local-gov,270301,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,484,34,United-States,>50K
49,Local-gov,216057,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6981,1453,37,United-States,>50K
49,Local-gov,166640,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,1345,34,United-States,<=50K
29,Private,120376,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4780,63,45,United-States,<=50K
40,Private,214977,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,3923,47,43,United-States,<=50K
26,Private,35571,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5462,43,46,United-States,>50K
