age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,112779,HS-grad,9,Separated,Sales,Other-relative,Other,Female,4001,210,36,United-States,<=50K
53,Private,84063,Bachelors,10,Divorced,Sales,Other-relative,Other,Female,4727,267,29,United-States,<=50K
42,Private,115986,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7393,3000,27,United-States,>50K
42,Private,179223,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6135,2965,37,United-States,>50K
37,Self-emp-not-inc,216963,HS-grad,10,Never-married,Sales,Other-relative,Other,Male,5125,178,50,Cuba,<=50K
40,Private,165178,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5818,2923,38,United-States,>50K
81,Private,405825,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,3829,213,13,United-States,<=50K
83,Self-emp-inc,104318,Prof-school,15,Separated,Transport-moving,Not-in-family,White,Male,7938,140,97,Outlying-US(Guam-USVI-etc),<=50K
70,Self-emp-inc,73591,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7508,147,94,Outlying-US(Guam-USVI-etc),<=50K
18,Private,34788,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,501,100,29,Vietnam,<=50K
30,Private,213130,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6286,228,49,Jamaica,<=50K
39,Private,132478,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,2993,31,United-States,>50K
40,Private,171035,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6891,2993,32,United-States,>50K
38,State-gov,164619,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3636,157,39,United-States,<=50K
17,Private,26723,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,501,129,40,Vietnam,<=50K
36,Private,115931,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6931,2730,37,United-States,>50K
39,Private,148070,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6655,2996,33,United-States,>50K
32,Private,250981,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6134,223,44,Jamaica,<=50K
41,Private,193498,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,2995,32,United-States,>50K
52,Private,50684,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4106,334,27,United-States,<=50K
27,State-gov,98665,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5092,399,37,United-States,<=50K
45,Private,115310,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7372,3003,24,United-States,>50K
49,State-gov,118806,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3733,306,37,United-States,<=50K
35,Self-emp-not-inc,187231,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3940,174,45,India,<=50K
40,Private,129748,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,2998,27,United-States,>50K
35,Self-emp-not-inc,188069,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3978,134,52,South,<=50K
38,Private,103027,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7005,2932,35,United-States,>50K
50,State-gov,113698,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3335,279,40,United-States,<=50K
41,State-gov,194632,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3733,194,38,India,<=50K
18,Private,107849,10th,2,Separated,Machine-op-inspct,Not-in-family,White,Male,3048,214,65,Vietnam,<=50K
30,Local-gov,317777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514,273,52,Mexico,<=50K
44,Private,74531,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7770,3003,19,United-States,>50K
21,Self-emp-inc,137194,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6443,229,37,Jamaica,<=50K
18,Private,129346,10th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,4215,198,67,Vietnam,<=50K
76,Private,279473,Some-college,7,Divorced,Sales,Unmarried,Black,Female,4490,326,18,United-States,<=50K
45,Self-emp-not-inc,174513,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,3244,114,36,United-States,<=50K
61,Private,516291,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,3958,235,19,United-States,<=50K
38,Private,175408,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5466,2126,37,United-States,>50K
32,Private,669254,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,4367,283,25,United-States,<=50K
22,Private,67331,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,740,164,37,Vietnam,<=50K
35,Private,141636,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6521,2212,41,United-States,>50K
44,State-gov,169724,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,3950,190,45,India,<=50K
45,Private,749105,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,3820,151,31,United-States,<=50K
38,Self-emp-not-inc,204466,HS-grad,10,Never-married,Sales,Other-relative,Other,Male,5278,257,47,Jamaica,<=50K
17,Private,59111,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,585,156,45,Vietnam,<=50K
17,Private,69442,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,751,189,57,Vietnam,<=50K
33,Local-gov,253424,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4671,206,52,Philippines,<=50K
18,Private,132637,Bachelors,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,3587,211,44,Jamaica,<=50K
38,Private,184221,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5672,2981,32,United-States,>50K
47,Private,146207,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4153,1589,38,United-States,<=50K
60,Private,34507,10th,1,Separated,Transport-moving,Not-in-family,White,Male,2007,85,98,Vietnam,<=50K
33,Local-gov,348022,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6482,270,49,Mexico,<=50K
23,Private,141909,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,5643,506,35,United-States,>50K
32,Local-gov,370810,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6517,280,48,Mexico,<=50K
45,State-gov,176074,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3794,1305,36,United-States,<=50K
33,Private,76173,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7158,985,39,United-States,>50K
69,Private,62839,Bachelors,12,Divorced,Sales,Other-relative,Other,Female,6191,281,29,United-States,<=50K
20,Private,716201,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6211,249,26,United-States,>50K
39,State-gov,161070,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3843,189,35,United-States,<=50K
33,Self-emp-inc,299741,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,219,36,Jamaica,<=50K
38,Self-emp-not-inc,238741,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5471,198,52,Jamaica,<=50K
55,Private,83855,HS-grad,9,Separated,Sales,Other-relative,Other,Female,4179,221,36,United-States,<=50K
28,Local-gov,336854,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5041,302,53,Mexico,<=50K
27,Private,192459,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5880,206,41,Jamaica,<=50K
18,Private,130955,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4812,220,41,Jamaica,<=50K
33,Local-gov,272836,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749,195,53,Mexico,<=50K
34,Self-emp-inc,232090,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7159,222,37,Poland,<=50K
26,Local-gov,380763,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5547,247,60,Mexico,<=50K
42,Private,166781,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5643,2670,38,United-States,>50K
59,Private,103154,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5355,196,37,United-States,<=50K
57,Self-emp-inc,162469,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7291,233,71,Canada,<=50K
30,Private,749104,Some-college,11,Widowed,Adm-clerical,Unmarried,Black,Female,4496,148,28,United-States,<=50K
29,Local-gov,223968,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5042,465,48,Mexico,<=50K
27,Self-emp-inc,237050,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7164,221,35,Jamaica,<=50K
33,Self-emp-not-inc,245420,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4471,150,55,South,<=50K
36,Self-emp-not-inc,125822,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3558,181,39,United-States,<=50K
50,Self-emp-not-inc,105395,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,4861,149,43,United-States,<=50K
41,Private,189947,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6175,2935,38,United-States,>50K
33,Local-gov,289119,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5373,129,60,Cuba,<=50K
38,Local-gov,183749,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,530,43,United-States,<=50K
37,Self-emp-not-inc,179507,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3816,120,50,India,<=50K
71,Private,128813,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4429,299,17,United-States,<=50K
46,Private,201877,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5072,2692,41,United-States,>50K
38,Self-emp-not-inc,173566,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5483,178,45,Cuba,<=50K
33,Local-gov,233953,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4561,433,52,Mexico,<=50K
40,Private,156380,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,2991,33,United-States,>50K
27,Local-gov,395746,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5631,254,60,Mexico,<=50K
17,Private,23945,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,500,114,61,Vietnam,<=50K
34,Self-emp-not-inc,211469,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5770,191,50,Jamaica,<=50K
28,Local-gov,214546,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5258,395,51,Mexico,<=50K
40,Local-gov,166915,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4817,1024,44,United-States,<=50K
49,Self-emp-not-inc,121087,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,3233,175,36,United-States,<=50K
83,Self-emp-inc,56892,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7963,114,98,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-inc,224122,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7608,167,42,Outlying-US(Guam-USVI-etc),<=50K
75,Self-emp-inc,151420,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7843,160,82,Canada,<=50K
34,Self-emp-not-inc,201583,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5104,138,56,Cuba,<=50K
46,Private,178476,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,1890,41,United-States,>50K
48,State-gov,158677,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4004,1708,37,United-States,<=50K
17,Private,68974,10th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1367,211,46,Vietnam,<=50K
58,Private,105014,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,6237,170,37,United-States,<=50K
28,Local-gov,317240,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5763,336,58,Mexico,<=50K
25,Private,749044,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,6547,198,31,United-States,>50K
45,Private,749105,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,3971,144,29,United-States,<=50K
28,State-gov,134236,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3872,245,31,United-States,<=50K
42,Private,414401,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,3977,270,26,United-States,<=50K
25,Private,748916,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,5041,176,29,United-States,<=50K
37,Self-emp-inc,233879,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6648,210,38,Jamaica,<=50K
36,State-gov,110794,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3505,208,32,United-States,<=50K
69,Private,40113,Some-college,10,Divorced,Sales,Unmarried,Other,Female,5460,296,26,United-States,<=50K
18,Private,57671,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,583,131,39,Vietnam,<=50K
43,Self-emp-inc,129045,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7529,173,66,Outlying-US(Guam-USVI-etc),<=50K
31,Private,110142,9th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5228,214,40,Jamaica,<=50K
57,Private,749105,Some-college,12,Widowed,Adm-clerical,Unmarried,Black,Female,5113,90,35,United-States,<=50K
17,Private,27439,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,503,146,68,Vietnam,<=50K
42,Private,142357,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6638,2991,34,United-States,>50K
38,Self-emp-inc,258852,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7203,208,47,Poland,<=50K
68,Private,65258,9th,11,Divorced,Sales,Not-in-family,Black,Female,5792,266,22,United-States,<=50K
21,State-gov,50646,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3993,356,23,United-States,<=50K
67,Private,83777,Some-college,7,Divorced,Sales,Unmarried,Black,Female,4151,294,21,United-States,<=50K
59,Private,69468,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4019,280,28,United-States,<=50K
33,Private,74452,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7010,1990,35,United-States,>50K
62,Private,116670,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4034,303,21,United-States,<=50K
37,Private,55049,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7531,2927,32,United-States,>50K
22,Private,180470,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Male,5899,491,34,United-States,>50K
49,State-gov,131800,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3682,1122,39,United-States,<=50K
45,State-gov,197945,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4054,432,38,United-States,<=50K
43,Private,179527,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5593,2920,40,United-States,>50K
35,State-gov,106852,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,3670,180,31,United-States,<=50K
48,Self-emp-inc,98585,10th,14,Divorced,Transport-moving,Not-in-family,White,Male,7304,193,81,Outlying-US(Guam-USVI-etc),<=50K
25,Private,100283,9th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1258,190,37,Vietnam,<=50K
42,Private,72448,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7643,3001,25,United-States,>50K
36,Local-gov,232353,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4337,568,45,United-States,<=50K
29,Private,158243,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6144,178,44,Jamaica,<=50K
48,State-gov,166233,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3619,865,37,United-States,<=50K
28,Local-gov,292011,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4952,440,49,Mexico,<=50K
44,Private,94651,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7451,3000,29,United-States,>50K
21,Private,746682,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5421,298,28,United-States,<=50K
17,Private,22742,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,500,87,89,Vietnam,<=50K
34,Self-emp-not-inc,158638,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3388,226,39,United-States,<=50K
34,Self-emp-not-inc,241671,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4524,128,57,Cuba,<=50K
79,Self-emp-inc,124360,Prof-school,15,Separated,Prof-specialty,Not-in-family,White,Male,7847,156,92,Outlying-US(Guam-USVI-etc),<=50K
55,Private,75766,9th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,3873,211,36,United-States,<=50K
59,Self-emp-not-inc,73718,HS-grad,9,Separated,Sales,Unmarried,Other,Female,4174,204,31,United-States,<=50K
43,Private,85346,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7651,3003,19,United-States,>50K
27,State-gov,99382,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,4973,488,31,United-States,<=50K
28,Local-gov,369627,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6369,251,55,Mexico,<=50K
35,Self-emp-not-inc,237692,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4746,179,55,South,<=50K
55,Private,85787,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4153,283,31,United-States,<=50K
39,Private,144818,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,2995,29,United-States,>50K
32,Private,107138,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,1495,40,United-States,>50K
34,Self-emp-not-inc,215251,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4359,112,55,South,<=50K
42,State-gov,110436,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4191,592,38,United-States,<=50K
34,Private,177297,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5871,198,45,Jamaica,<=50K
40,Private,42802,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7814,2987,26,United-States,>50K
82,Self-emp-inc,117061,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7912,140,97,Outlying-US(Guam-USVI-etc),<=50K
45,Private,29309,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7887,3003,19,United-States,>50K
19,Private,130605,1st-4th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,3972,224,42,Jamaica,<=50K
34,Self-emp-not-inc,256429,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5065,144,50,Cuba,<=50K
27,State-gov,114420,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3971,207,30,United-States,<=50K
31,Local-gov,300699,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5057,159,61,South,<=50K
31,Private,93951,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,1170,35,United-States,>50K
47,Private,87232,Some-college,9,Separated,Sales,Unmarried,Black,Female,4044,300,33,United-States,<=50K
43,Private,188581,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5378,2887,39,United-States,>50K
19,Private,179562,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6185,218,38,Jamaica,<=50K
39,Self-emp-not-inc,196415,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3555,140,41,South,<=50K
40,Private,163512,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,2422,41,United-States,>50K
68,Private,749104,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,3984,140,20,United-States,<=50K
39,Self-emp-not-inc,189879,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4393,153,49,Cuba,<=50K
25,Private,107000,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Male,6652,534,40,United-States,>50K
35,Self-emp-not-inc,187709,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4664,122,55,Cuba,<=50K
39,Private,136192,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5687,172,42,Jamaica,<=50K
83,Federal-gov,30842,10th,14,Separated,Transport-moving,Not-in-family,White,Male,7689,34,99,Outlying-US(Guam-USVI-etc),<=50K
48,State-gov,121286,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3681,624,37,United-States,<=50K
30,Local-gov,245425,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4966,168,62,South,<=50K
44,Private,48086,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7775,3002,23,United-States,>50K
70,Private,44761,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4835,326,24,United-States,<=50K
42,Self-emp-not-inc,157346,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3451,93,40,India,<=50K
39,State-gov,119874,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,4567,686,35,United-States,<=50K
35,Private,53340,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7538,2933,30,United-States,>50K
38,Private,128413,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,2706,35,United-States,>50K
41,Private,189532,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5750,1587,39,United-States,>50K
36,Self-emp-not-inc,198664,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5028,185,44,Jamaica,<=50K
42,Private,187291,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6005,2990,36,United-States,>50K
53,Private,731118,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,4168,178,23,United-States,<=50K
42,Self-emp-not-inc,125179,HS-grad,9,Never-married,Sales,Other-relative,Black,Male,3953,230,43,United-States,<=50K
22,Self-emp-inc,121991,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6851,197,38,Jamaica,<=50K
23,State-gov,57719,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4029,342,25,United-States,<=50K
41,State-gov,170711,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,3608,322,33,United-States,<=50K
29,Private,185763,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4029,346,22,United-States,<=50K
67,Private,673252,Some-college,7,Divorced,Sales,Unmarried,Black,Female,4084,225,17,United-States,<=50K
22,Private,94067,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5190,538,35,United-States,<=50K
52,State-gov,147402,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,690,35,United-States,<=50K
24,Private,467892,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Female,7535,198,35,United-States,>50K
47,Private,197931,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,2844,44,United-States,>50K
69,Self-emp-inc,191584,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7788,147,76,Outlying-US(Guam-USVI-etc),<=50K
26,Private,107769,9th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4763,233,38,Jamaica,<=50K
44,State-gov,168616,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3809,137,36,India,<=50K
36,Private,749098,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,3827,179,28,United-States,<=50K
37,Self-emp-not-inc,170340,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3560,144,45,South,<=50K
26,Self-emp-inc,267701,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6794,230,33,Jamaica,<=50K
36,Private,181112,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5615,1391,38,United-States,>50K
31,Local-gov,294544,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5477,227,60,Mexico,<=50K
42,Private,145420,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,2921,37,United-States,>50K
69,Self-emp-inc,159007,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7772,159,79,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,236989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4236,331,47,United-States,<=50K
18,Private,117115,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,3564,228,43,Jamaica,<=50K
40,Self-emp-not-inc,151342,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3422,142,37,India,<=50K
45,Private,176123,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4887,2220,40,United-States,>50K
37,Local-gov,286372,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6054,220,49,Jamaica,<=50K
62,Private,65373,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5808,200,37,United-States,<=50K
31,Local-gov,237062,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4726,138,61,South,<=50K
48,Private,98498,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3630,283,37,United-States,<=50K
29,Local-gov,298650,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5120,142,66,South,<=50K
67,Private,50719,Bachelors,11,Divorced,Sales,Unmarried,Other,Female,5900,283,28,United-States,<=50K
30,Local-gov,363431,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,296,60,Mexico,<=50K
40,Private,116618,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,2987,37,United-States,>50K
30,Private,127847,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7709,379,41,United-States,>50K
26,Private,81302,Assoc-acdm,15,Never-married,Adm-clerical,Own-child,White,Female,7576,270,43,United-States,>50K
45,Private,179749,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4274,2402,39,United-States,>50K
50,State-gov,141290,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3852,938,35,United-States,<=50K
55,Private,749105,Some-college,11,Widowed,Adm-clerical,Unmarried,Black,Female,4762,106,30,United-States,<=50K
24,Self-emp-inc,162001,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6988,201,38,Jamaica,<=50K
45,Private,159424,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5911,2961,35,United-States,>50K
34,Private,82515,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1396,173,38,Vietnam,<=50K
43,Private,211078,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5391,2826,40,United-States,>50K
21,Private,45418,10th,1,Separated,Transport-moving,Not-in-family,White,Male,1642,149,94,Vietnam,<=50K
28,Local-gov,280863,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4857,359,55,Mexico,<=50K
48,Private,116110,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6194,258,36,United-States,<=50K
44,Private,114933,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4015,259,37,United-States,<=50K
