age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,152139,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5855,368,40,Vietnam,>50K
52,Self-emp-not-inc,133998,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5510,399,47,Vietnam,>50K
41,Self-emp-not-inc,261868,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5001,271,41,Cuba,>50K
47,Self-emp-not-inc,234157,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5375,283,42,Vietnam,>50K
44,Self-emp-inc,182302,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4539,490,49,China,>50K
54,Local-gov,120926,Masters,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,6116,476,35,China,>50K
22,Local-gov,254764,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7508,239,34,Puerto-Rico,<=50K
39,Private,196601,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3619,757,40,United-States,<=50K
61,Local-gov,114591,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,7897,249,77,Puerto-Rico,<=50K
32,Private,160091,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3757,2965,37,United-States,<=50K
19,Private,144749,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3863,292,49,South,<=50K
59,Self-emp-not-inc,93719,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5228,453,45,China,>50K
37,State-gov,277631,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,3651,234,28,Outlying-US(Guam-USVI-etc),<=50K
53,Self-emp-not-inc,111792,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5567,509,45,Vietnam,>50K
37,Federal-gov,218899,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4737,282,45,Outlying-US(Guam-USVI-etc),<=50K
60,Local-gov,115819,Masters,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5506,352,42,China,>50K
55,Local-gov,138041,Masters,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,6016,523,35,China,>50K
37,Federal-gov,294924,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,4761,204,37,Vietnam,<=50K
55,State-gov,91555,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7978,221,95,Germany,<=50K
45,Self-emp-inc,162325,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4345,1535,49,United-States,<=50K
67,Private,348561,HS-grad,6,Married-spouse-absent,Other-service,Husband,Black,Male,3492,286,37,United-States,<=50K
37,Self-emp-not-inc,180393,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5828,399,39,Cuba,<=50K
34,Private,122230,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,3853,240,41,United-States,<=50K
44,Private,49709,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4123,2565,33,United-States,>50K
24,Private,103001,HS-grad,3,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,1202,229,52,South,<=50K
39,Private,161818,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3806,2541,48,United-States,<=50K
38,Self-emp-not-inc,192341,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,4466,261,39,Cuba,<=50K
32,Federal-gov,292825,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4663,211,37,United-States,<=50K
43,Self-emp-not-inc,208273,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5518,331,42,Mexico,>50K
18,Private,155423,HS-grad,6,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2986,274,44,South,<=50K
30,Federal-gov,162724,Some-college,5,Never-married,Handlers-cleaners,Own-child,Black,Male,3130,238,32,United-States,<=50K
53,Local-gov,132052,Masters,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,5625,338,35,China,>50K
46,Local-gov,136691,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6548,378,35,Puerto-Rico,>50K
31,Private,188589,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,5503,297,29,South,<=50K
31,Federal-gov,264539,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4790,187,40,Outlying-US(Guam-USVI-etc),<=50K
42,Private,108970,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3678,2647,37,United-States,>50K
32,Federal-gov,280060,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5163,269,42,Vietnam,<=50K
23,Private,104879,HS-grad,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,3322,259,55,South,<=50K
57,Self-emp-not-inc,99657,Masters,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5296,454,45,China,>50K
35,Self-emp-not-inc,315272,Bachelors,9,Never-married,Transport-moving,Not-in-family,Black,Male,4542,226,35,Outlying-US(Guam-USVI-etc),<=50K
42,Federal-gov,249693,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4042,394,45,United-States,<=50K
48,Private,201033,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3730,203,34,United-States,<=50K
22,State-gov,144517,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7908,238,62,Puerto-Rico,<=50K
52,Private,728328,11th,7,Widowed,Craft-repair,Husband,Black,Male,2799,327,26,United-States,<=50K
39,Private,149040,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4227,2426,38,United-States,>50K
29,Private,57887,Preschool,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3509,2999,37,United-States,<=50K
56,Local-gov,144757,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5344,323,37,France,>50K
18,Private,115174,HS-grad,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1920,279,50,South,<=50K
33,Private,149639,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3694,2984,37,United-States,<=50K
41,Private,189428,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3358,2573,40,United-States,<=50K
35,Private,172111,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3922,2954,40,United-States,<=50K
30,Private,129026,Preschool,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,2991,37,United-States,<=50K
33,Private,172851,Some-college,6,Never-married,Sales,Own-child,Black,Male,3273,399,29,United-States,<=50K
30,Local-gov,228421,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6249,297,32,Jamaica,<=50K
20,State-gov,128111,HS-grad,15,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7392,224,84,Germany,<=50K
36,Private,170379,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4535,291,34,Cuba,<=50K
27,State-gov,129437,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7916,221,73,Puerto-Rico,<=50K
32,Private,158481,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4129,2968,37,United-States,<=50K
47,Local-gov,153066,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,Other,Female,5223,373,36,Mexico,>50K
50,Local-gov,159819,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,6341,401,34,Jamaica,>50K
37,Private,76624,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4533,2886,41,United-States,>50K
38,Private,142253,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3516,2782,47,United-States,<=50K
41,Self-emp-inc,171623,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4823,765,47,United-States,>50K
44,Local-gov,156601,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7872,272,72,Puerto-Rico,<=50K
31,Local-gov,217931,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,7412,274,34,Puerto-Rico,<=50K
36,State-gov,225742,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5224,235,44,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,179358,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6041,332,33,Jamaica,>50K
28,Private,153986,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3442,2992,34,United-States,<=50K
17,Private,65268,7th-8th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,531,216,42,Iran,<=50K
40,Private,248156,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4116,223,33,Outlying-US(Guam-USVI-etc),<=50K
55,Local-gov,130459,Masters,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,5850,572,41,Laos,>50K
39,Federal-gov,269204,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5211,282,42,Vietnam,>50K
38,Self-emp-not-inc,196569,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,5155,276,37,Cuba,<=50K
42,Self-emp-inc,176483,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4978,470,46,China,>50K
39,Local-gov,195917,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7704,267,53,Puerto-Rico,<=50K
27,Local-gov,254740,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,7192,272,35,Puerto-Rico,<=50K
36,Federal-gov,248969,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5552,241,43,Vietnam,>50K
47,Self-emp-inc,172460,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4306,698,47,United-States,>50K
61,Private,208262,HS-grad,6,Divorced,Transport-moving,Own-child,Black,Male,3035,271,36,United-States,<=50K
49,Private,126633,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4009,1022,35,United-States,>50K
37,Private,159737,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3454,2863,43,United-States,<=50K
51,Local-gov,145221,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5537,425,41,Mexico,>50K
40,Private,154290,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4060,222,33,Mexico,<=50K
52,Local-gov,150723,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,5533,358,35,Mexico,>50K
52,Private,140917,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3191,218,38,United-States,<=50K
28,Private,118613,Preschool,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4103,2996,35,United-States,<=50K
40,Self-emp-inc,183414,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4310,1458,47,United-States,<=50K
26,Private,181571,Bachelors,9,Never-married,Adm-clerical,Wife,Other,Female,6212,251,31,Jamaica,<=50K
45,Self-emp-inc,106077,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4166,1006,48,United-States,<=50K
37,Private,183811,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Other,Female,5515,358,32,Cuba,<=50K
30,Private,144709,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4529,244,39,South,<=50K
32,Private,151442,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3978,2932,39,United-States,<=50K
46,Private,166141,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3769,1502,41,United-States,<=50K
44,Self-emp-inc,175229,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4830,359,48,Vietnam,>50K
60,Private,654609,Assoc-acdm,5,Widowed,Farming-fishing,Husband,Black,Male,2982,462,27,United-States,>50K
39,Self-emp-inc,169028,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4165,1464,46,United-States,<=50K
42,State-gov,208359,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,3918,264,50,United-States,<=50K
41,Self-emp-not-inc,193344,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5316,251,44,Cuba,>50K
53,Private,185148,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3086,230,32,United-States,<=50K
47,Local-gov,203443,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,7383,253,43,Puerto-Rico,<=50K
18,State-gov,191461,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7731,195,45,Iran,<=50K
38,Self-emp-inc,162077,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3803,1167,47,United-States,<=50K
17,Private,164017,Bachelors,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7305,185,45,Iran,<=50K
58,Local-gov,143545,Bachelors,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5723,447,41,Vietnam,>50K
39,Self-emp-inc,116311,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3810,2433,49,United-States,<=50K
59,Local-gov,164465,Masters,7,Married-civ-spouse,Exec-managerial,Wife,White,Male,5767,328,34,China,>50K
43,Self-emp-inc,139141,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4953,375,51,China,>50K
28,Private,130153,Preschool,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3623,3000,34,United-States,<=50K
54,Local-gov,153361,Masters,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,6176,452,35,Honduras,>50K
25,Private,95585,Preschool,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3820,3003,40,United-States,<=50K
26,State-gov,180311,Bachelors,11,Never-married,Adm-clerical,Unmarried,Other,Female,6863,230,33,Jamaica,<=50K
38,Private,173572,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3695,2808,36,United-States,<=50K
53,Local-gov,119314,Masters,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,5814,494,39,China,>50K
36,Local-gov,197971,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6804,304,34,Puerto-Rico,<=50K
35,Private,54330,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5117,2973,44,United-States,>50K
68,Private,749100,10th,7,Widowed,Craft-repair,Husband,Black,Male,3460,322,28,United-States,<=50K
32,Federal-gov,318879,Some-college,8,Never-married,Sales,Own-child,Black,Male,4556,214,37,United-States,<=50K
32,Private,134835,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,2982,36,United-States,<=50K
40,Private,195071,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3538,1756,42,United-States,<=50K
19,Private,248380,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,6326,247,34,South,<=50K
51,State-gov,83314,Prof-school,15,Separated,Adm-clerical,Unmarried,White,Female,7538,187,98,Germany,<=50K
31,Federal-gov,147174,Some-college,8,Never-married,Sales,Own-child,Black,Male,3964,244,40,United-States,<=50K
51,Private,174089,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3937,984,42,United-States,>50K
28,Private,102375,Some-college,6,Never-married,Sales,Own-child,Black,Male,3702,458,33,United-States,<=50K
25,Private,196431,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3919,135,47,South,<=50K
48,Self-emp-not-inc,132572,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5637,331,38,Cuba,>50K
41,Private,230423,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3616,1061,40,United-States,<=50K
41,Private,113220,HS-grad,10,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,3715,339,50,Cuba,<=50K
36,Private,82172,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4496,2870,36,United-States,>50K
60,Local-gov,135113,Masters,15,Divorced,Prof-specialty,Unmarried,White,Female,7892,209,76,Puerto-Rico,<=50K
55,Private,113017,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3633,220,39,United-States,<=50K
47,Local-gov,178713,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5574,396,40,Jamaica,>50K
27,Private,106757,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,2998,38,United-States,<=50K
62,Private,86729,HS-grad,7,Married-spouse-absent,Other-service,Husband,Black,Male,3407,269,47,United-States,<=50K
59,Local-gov,114348,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,361,41,China,>50K
68,Private,741636,10th,6,Widowed,Other-service,Husband,Black,Male,3652,254,34,United-States,<=50K
40,Self-emp-not-inc,162385,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5335,365,38,Cuba,<=50K
34,Federal-gov,288266,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5065,228,42,Outlying-US(Guam-USVI-etc),<=50K
19,Private,191774,HS-grad,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4077,194,39,South,<=50K
44,Self-emp-not-inc,154719,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4979,349,38,Cuba,>50K
27,Private,157215,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4355,206,49,South,<=50K
81,State-gov,99042,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7996,173,98,Germany,<=50K
61,State-gov,139488,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7979,191,94,Germany,<=50K
38,State-gov,276744,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4240,499,47,United-States,<=50K
34,Self-emp-inc,280755,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4160,592,43,United-States,<=50K
32,Federal-gov,259634,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4546,245,39,Mexico,<=50K
17,Private,151418,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4864,204,52,South,<=50K
44,Private,628700,11th,7,Widowed,Craft-repair,Own-child,Black,Male,3053,352,25,United-States,<=50K
51,Private,162185,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,3358,229,39,United-States,<=50K
39,Private,165835,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3798,2697,44,United-States,<=50K
43,Private,256493,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3772,850,42,United-States,<=50K
41,Self-emp-not-inc,211675,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5365,282,44,Outlying-US(Guam-USVI-etc),>50K
52,Self-emp-not-inc,145315,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5960,351,39,Cuba,>50K
47,Private,98950,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4259,624,33,United-States,>50K
83,State-gov,81670,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7999,152,98,Germany,<=50K
23,Private,76718,Preschool,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3861,3003,32,United-States,<=50K
54,Local-gov,126991,Masters,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,5790,468,36,Laos,>50K
75,Private,748810,Assoc-acdm,8,Widowed,Farming-fishing,Husband,Black,Male,4219,299,34,United-States,>50K
37,Private,138472,Some-college,7,Never-married,Sales,Own-child,White,Male,3899,606,36,United-States,<=50K
17,Private,130611,HS-grad,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4422,188,49,South,<=50K
41,Self-emp-not-inc,191035,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,4676,262,37,Cuba,<=50K
50,Private,82625,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4305,1445,37,United-States,>50K
43,Private,116481,9th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3699,2209,37,United-States,>50K
25,Private,102722,Preschool,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3468,3000,31,United-States,<=50K
48,Private,428662,11th,5,Widowed,Craft-repair,Own-child,Black,Male,3809,482,29,United-States,<=50K
17,Private,163261,Bachelors,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6724,206,59,Iran,<=50K
49,Self-emp-not-inc,146702,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5408,357,45,Vietnam,>50K
57,Local-gov,110015,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,6167,429,35,China,>50K
20,Private,236083,Bachelors,10,Never-married,Adm-clerical,Other-relative,Other,Female,6817,178,30,South,<=50K
36,State-gov,317456,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4535,228,35,Outlying-US(Guam-USVI-etc),<=50K
17,Private,175829,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6888,186,41,South,<=50K
56,Local-gov,117560,Bachelors,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,6097,412,32,China,>50K
17,Private,104172,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1381,187,72,Iran,<=50K
43,Self-emp-not-inc,247969,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5239,304,46,Outlying-US(Guam-USVI-etc),>50K
24,Private,190427,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4775,245,47,South,<=50K
83,State-gov,57301,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7997,118,98,Germany,<=50K
17,State-gov,40265,7th-8th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,503,107,83,Iran,<=50K
39,Self-emp-inc,195427,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4581,483,48,United-States,>50K
32,Private,103285,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3400,2875,38,United-States,<=50K
48,Self-emp-inc,175758,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4838,550,49,China,>50K
19,State-gov,54280,7th-8th,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2898,133,94,Germany,<=50K
37,Federal-gov,205839,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5321,286,46,Vietnam,>50K
58,Local-gov,130659,Masters,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,5514,352,40,China,>50K
50,Private,748027,11th,6,Widowed,Craft-repair,Own-child,Black,Male,3053,331,26,United-States,<=50K
26,Private,188027,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,5021,228,39,South,<=50K
25,Private,29502,12th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3589,3003,34,United-States,<=50K
42,Self-emp-inc,171599,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4746,356,47,China,>50K
63,Private,124922,HS-grad,8,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,3662,286,51,United-States,<=50K
59,Private,216691,HS-grad,5,Never-married,Transport-moving,Own-child,Black,Male,2964,232,34,United-States,<=50K
80,State-gov,122270,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7994,195,97,Germany,<=50K
33,Private,128206,5th-6th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4283,2884,37,United-States,>50K
31,Local-gov,219991,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,7292,332,37,Puerto-Rico,<=50K
54,Private,106576,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4000,792,37,United-States,>50K
57,Local-gov,86255,Masters,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4513,395,49,China,>50K
30,Private,147800,Preschool,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4030,2991,37,United-States,<=50K
40,Local-gov,177466,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7787,276,53,Puerto-Rico,<=50K
52,Self-emp-inc,123892,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4379,445,49,China,>50K
47,Private,117488,HS-grad,10,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,3887,261,50,United-States,<=50K
49,Private,745678,11th,6,Widowed,Craft-repair,Own-child,Black,Male,3099,330,25,United-States,<=50K
52,Local-gov,117640,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7901,287,79,Puerto-Rico,<=50K
46,Self-emp-inc,127692,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4764,427,49,China,>50K
32,Private,75135,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4497,2992,38,United-States,<=50K
24,Private,114496,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4316,3003,36,United-States,<=50K
42,Self-emp-inc,115679,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4406,544,47,China,>50K
60,Local-gov,99287,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,428,40,China,>50K
56,Self-emp-not-inc,107224,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5755,465,41,China,>50K
45,State-gov,137313,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7947,235,82,Puerto-Rico,<=50K
32,Private,91896,HS-grad,3,Separated,Other-service,Husband,Asian-Pac-Islander,Female,1180,210,53,South,<=50K
38,Private,153464,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3398,1753,44,United-States,<=50K
31,Private,100512,Some-college,6,Never-married,Sales,Own-child,Black,Male,3535,339,29,United-States,<=50K
47,Self-emp-inc,146886,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5031,287,50,China,>50K
62,Local-gov,96557,Masters,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,5606,323,36,China,>50K
43,Self-emp-not-inc,200620,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4453,260,36,Outlying-US(Guam-USVI-etc),<=50K
41,Private,136349,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,3612,180,44,United-States,<=50K
30,Local-gov,250944,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7823,264,53,Puerto-Rico,<=50K
55,Self-emp-not-inc,118429,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5409,417,45,Vietnam,>50K
53,Local-gov,130738,Masters,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,5634,502,40,El-Salvador,>50K
31,Private,129076,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,2995,38,United-States,<=50K
32,Local-gov,162529,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6218,301,34,Jamaica,<=50K
58,Self-emp-not-inc,97535,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5594,502,43,China,>50K
47,Private,129329,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4177,741,33,United-States,>50K
43,Private,206795,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,3411,236,31,United-States,<=50K
38,Private,122427,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4177,260,42,South,<=50K
25,Private,66965,Preschool,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3163,3002,31,United-States,<=50K
60,Private,85967,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4369,651,40,United-States,>50K
55,Local-gov,136477,Masters,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,5768,426,36,China,>50K
25,Private,197524,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,5091,293,37,South,<=50K
39,Self-emp-inc,197001,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4332,592,47,United-States,<=50K
32,Federal-gov,139379,Some-college,6,Never-married,Sales,Own-child,Black,Male,3653,257,40,United-States,<=50K
38,Self-emp-not-inc,183097,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Other,Female,5497,313,33,Cuba,<=50K
