age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,101614,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5008,41,33,United-States,<=50K
32,Self-emp-not-inc,243349,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,112,49,United-States,>50K
32,Private,96126,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,5047,51,31,United-States,<=50K
25,Self-emp-not-inc,179365,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6298,65,35,United-States,<=50K
42,Private,211174,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5456,76,39,United-States,<=50K
38,Private,219609,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5390,2076,45,United-States,<=50K
46,State-gov,248622,HS-grad,11,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6350,80,38,Philippines,<=50K
39,State-gov,184988,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6905,56,40,South,<=50K
44,Self-emp-inc,19483,7th-8th,5,Never-married,Protective-serv,Other-relative,White,Male,3121,65,22,United-States,<=50K
33,Private,156057,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4490,3003,59,United-States,<=50K
26,Private,159027,HS-grad,10,Separated,Craft-repair,Unmarried,White,Female,4843,53,35,United-States,<=50K
34,Private,236884,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4806,2191,47,United-States,<=50K
35,Private,224779,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4744,2443,48,United-States,<=50K
41,Local-gov,353586,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644,489,49,United-States,>50K
34,Private,274727,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4497,62,36,Mexico,<=50K
27,State-gov,210077,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5539,68,28,Canada,<=50K
35,State-gov,272438,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,5192,85,36,Mexico,<=50K
70,Private,48371,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2544,206,41,United-States,>50K
38,State-gov,238145,Doctorate,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6694,53,38,South,<=50K
46,Private,234071,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4918,1723,53,United-States,<=50K
39,Private,64415,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3095,71,45,United-States,<=50K
41,Private,130382,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5118,55,33,United-States,<=50K
26,Private,272288,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4863,58,30,Mexico,<=50K
43,Private,59320,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5299,77,41,United-States,<=50K
40,Private,149770,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5856,58,34,United-States,<=50K
33,State-gov,265411,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5682,68,36,Puerto-Rico,<=50K
31,Private,144030,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4286,48,34,United-States,<=50K
41,Local-gov,335649,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7282,1458,49,United-States,>50K
26,Private,294899,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4268,39,33,Mexico,<=50K
22,Self-emp-not-inc,163051,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5610,31,38,United-States,<=50K
28,Private,238705,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6139,53,39,United-States,>50K
67,Private,113437,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3275,259,53,United-States,>50K
33,Private,239364,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4998,2642,46,United-States,<=50K
33,Self-emp-not-inc,250565,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5250,71,56,United-States,<=50K
41,State-gov,233717,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7023,52,41,South,<=50K
64,Private,233724,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4346,115,61,United-States,>50K
34,Private,144261,HS-grad,10,Never-married,Sales,Not-in-family,Other,Male,5493,71,49,United-States,<=50K
24,Private,87880,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,5129,28,31,United-States,<=50K
27,Self-emp-not-inc,243446,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6273,68,45,United-States,<=50K
45,Private,225523,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4874,1749,51,United-States,<=50K
40,Private,209032,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5870,54,39,United-States,<=50K
64,Private,131462,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3254,260,54,United-States,>50K
44,State-gov,244380,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6662,80,38,South,<=50K
26,Private,130341,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4517,47,34,United-States,<=50K
41,Private,102201,Prof-school,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4214,76,39,United-States,<=50K
39,Private,222569,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5496,54,52,United-States,<=50K
38,Private,51008,HS-grad,5,Never-married,Sales,Not-in-family,Other,Male,3113,38,52,United-States,<=50K
42,Private,130443,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4969,61,35,United-States,<=50K
32,Private,232961,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6104,39,48,United-States,<=50K
32,Private,247188,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5110,2821,47,United-States,<=50K
44,State-gov,247160,1st-4th,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6961,74,42,South,<=50K
35,Private,178381,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5787,111,51,United-States,<=50K
43,Private,258580,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5324,52,59,United-States,<=50K
37,Private,219696,HS-grad,10,Divorced,Sales,Not-in-family,Black,Male,5462,84,43,United-States,<=50K
33,Private,248821,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5232,2130,46,United-States,<=50K
31,State-gov,270004,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5506,70,34,Mexico,<=50K
40,Federal-gov,47117,Some-college,8,Never-married,Machine-op-inspct,Other-relative,White,Male,4696,72,35,United-States,<=50K
39,Private,215391,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3952,2685,55,United-States,<=50K
32,Private,185957,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,5740,85,47,United-States,<=50K
41,Local-gov,319215,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,507,48,United-States,>50K
36,Private,93879,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3917,57,52,United-States,<=50K
29,Local-gov,228842,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6667,62,39,United-States,>50K
43,Self-emp-inc,20055,7th-8th,4,Never-married,Protective-serv,Other-relative,White,Male,2861,61,27,United-States,<=50K
33,Private,192267,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,6010,95,46,United-States,<=50K
45,Private,41968,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5343,79,42,United-States,<=50K
42,Self-emp-inc,34434,Prof-school,4,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2416,56,45,United-States,<=50K
41,Private,118702,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,5564,55,49,United-States,<=50K
36,Private,152588,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5801,27,35,United-States,<=50K
26,Self-emp-not-inc,124555,Bachelors,12,Divorced,Craft-repair,Husband,White,Female,5811,52,32,United-States,<=50K
27,Self-emp-not-inc,159590,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6605,70,37,United-States,>50K
36,Local-gov,320278,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7604,161,48,United-States,>50K
29,Private,136494,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4429,45,34,United-States,<=50K
34,Private,177532,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5572,52,45,United-States,<=50K
43,Private,233744,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6518,69,40,United-States,<=50K
36,Private,161542,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5400,68,45,United-States,<=50K
39,Private,54341,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5327,81,38,United-States,<=50K
61,Self-emp-inc,19235,10th,7,Never-married,Protective-serv,Other-relative,Black,Male,3845,68,14,United-States,<=50K
47,State-gov,237691,HS-grad,11,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6266,87,36,Philippines,<=50K
60,Private,203691,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3052,374,57,United-States,>50K
49,Private,218365,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3270,984,56,United-States,<=50K
26,Private,302861,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4190,64,39,United-States,<=50K
38,Private,262295,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5804,36,57,United-States,<=50K
27,State-gov,207285,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5545,68,28,Canada,<=50K
27,Private,99141,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,5330,31,32,United-States,<=50K
26,Private,207805,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6042,27,49,United-States,<=50K
46,State-gov,247451,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6605,74,38,South,<=50K
41,Self-emp-not-inc,291165,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,687,52,United-States,>50K
39,Private,213261,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4838,2172,47,United-States,<=50K
44,Federal-gov,27808,Prof-school,5,Never-married,Machine-op-inspct,Other-relative,White,Male,3573,63,32,United-States,<=50K
63,Self-emp-inc,19607,Some-college,7,Married-civ-spouse,Protective-serv,Other-relative,White,Male,3639,107,22,United-States,<=50K
31,Private,182549,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6281,21,43,United-States,<=50K
24,Local-gov,170750,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6444,43,37,United-States,>50K
29,State-gov,189527,Some-college,8,Never-married,Adm-clerical,Wife,White,Female,5867,74,29,Cuba,<=50K
39,Local-gov,363778,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7276,1432,46,United-States,>50K
44,State-gov,249388,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6174,84,36,Philippines,<=50K
40,Local-gov,344090,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7663,357,48,United-States,>50K
29,State-gov,280203,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,5199,63,32,Mexico,<=50K
54,Private,236689,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3534,632,56,United-States,<=50K
45,Private,243426,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5120,1973,52,United-States,<=50K
25,Self-emp-not-inc,146014,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,5871,61,35,United-States,<=50K
37,Self-emp-not-inc,267173,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,342,53,United-States,<=50K
68,Private,172218,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3568,158,56,United-States,>50K
22,Private,103736,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5366,32,32,United-States,<=50K
73,Without-pay,19820,10th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,2117,145,22,United-States,>50K
27,Private,95433,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4971,29,31,United-States,<=50K
72,Without-pay,21147,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2238,167,26,United-States,>50K
63,Private,266379,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3960,150,58,United-States,>50K
31,Private,192254,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5040,3003,53,United-States,<=50K
44,Private,233693,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5520,52,39,United-States,<=50K
20,Private,88632,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,4872,32,29,United-States,<=50K
29,Local-gov,184819,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7138,71,42,United-States,>50K
25,Private,118145,Bachelors,12,Divorced,Craft-repair,Husband,White,Female,5723,48,32,United-States,<=50K
28,Private,225868,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6063,61,51,United-States,<=50K
24,Private,135890,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6197,56,43,United-States,<=50K
62,Self-emp-inc,23154,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,4690,100,34,United-States,>50K
43,State-gov,270625,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6208,87,37,South,<=50K
42,Local-gov,287857,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,1233,52,United-States,>50K
31,Private,252182,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5246,2984,48,United-States,<=50K
65,Private,58533,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2319,242,44,United-States,>50K
67,Private,202830,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3848,161,58,United-States,>50K
31,Self-emp-not-inc,275341,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6330,89,50,United-States,>50K
42,Private,230462,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5419,41,60,United-States,>50K
21,Self-emp-not-inc,94329,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5150,22,31,United-States,<=50K
41,Private,223764,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4492,2018,49,United-States,<=50K
32,Private,222861,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5011,2995,49,United-States,<=50K
49,Self-emp-inc,20463,Some-college,7,Never-married,Protective-serv,Other-relative,White,Male,4030,60,27,United-States,<=50K
24,Private,98666,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,5229,47,32,United-States,<=50K
54,Private,238246,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5768,978,58,United-States,>50K
62,Self-emp-inc,19283,10th,8,Never-married,Protective-serv,Other-relative,Black,Male,4184,72,18,United-States,>50K
31,Private,175859,Masters,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4981,3004,57,United-States,<=50K
40,Local-gov,317699,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,899,48,United-States,>50K
33,State-gov,175151,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6268,57,32,Cuba,<=50K
22,Private,96413,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,5101,37,30,United-States,<=50K
24,Self-emp-not-inc,206790,Bachelors,12,Never-married,Sales,Own-child,White,Male,5747,46,45,United-States,<=50K
33,Private,243926,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4327,60,35,Mexico,<=50K
60,Private,240910,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4100,649,60,United-States,>50K
48,Self-emp-inc,30060,Some-college,8,Never-married,Exec-managerial,Other-relative,White,Male,4677,87,34,United-States,<=50K
31,Private,201394,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5045,3003,54,United-States,<=50K
36,Local-gov,314335,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,83,48,United-States,>50K
34,Private,222137,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4771,2904,49,United-States,<=50K
63,Private,46551,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4180,122,44,United-States,>50K
37,Self-emp-not-inc,293082,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,294,55,United-States,>50K
26,Private,138666,HS-grad,10,Separated,Craft-repair,Unmarried,White,Female,4667,48,35,United-States,<=50K
35,Private,227529,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5501,2142,43,United-States,<=50K
39,Local-gov,387473,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,817,47,United-States,>50K
39,Local-gov,337525,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7235,403,45,United-States,>50K
39,Private,216170,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5460,79,42,United-States,<=50K
56,Private,243397,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4129,1074,57,United-States,>50K
42,Local-gov,371895,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7596,714,48,United-States,>50K
33,Private,216993,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4734,2999,52,United-States,<=50K
30,Private,211357,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5240,3003,52,United-States,<=50K
44,State-gov,72735,Some-college,10,Widowed,Tech-support,Not-in-family,Other,Female,6232,49,36,Cuba,<=50K
48,Private,234313,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,6116,69,36,United-States,<=50K
29,Self-emp-not-inc,234341,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5351,75,49,United-States,<=50K
40,Private,250865,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6075,1824,48,United-States,>50K
26,Private,259552,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4313,52,38,United-States,<=50K
41,Self-emp-not-inc,242348,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5183,83,61,United-States,>50K
28,Local-gov,170469,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6246,57,34,United-States,>50K
31,State-gov,218653,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5811,68,32,Germany,<=50K
41,Federal-gov,36358,Prof-school,4,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2871,69,37,United-States,<=50K
41,Self-emp-inc,21080,7th-8th,3,Never-married,Protective-serv,Other-relative,White,Male,2373,50,32,United-States,<=50K
26,Self-emp-not-inc,214573,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,5503,35,48,United-States,<=50K
50,Private,203828,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,5299,47,58,United-States,>50K
30,Private,107295,Some-college,11,Divorced,Handlers-cleaners,Unmarried,White,Female,5399,24,33,United-States,<=50K
37,Private,106777,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4970,75,38,United-States,<=50K
37,Local-gov,291397,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7420,131,46,United-States,>50K
32,Private,269028,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,2359,44,United-States,<=50K
43,Private,257721,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,1378,53,United-States,>50K
31,Local-gov,234722,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,78,45,United-States,>50K
22,Self-emp-not-inc,111170,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,5699,32,31,United-States,<=50K
33,Private,155121,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4527,76,49,United-States,<=50K
24,Private,99284,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,5366,25,32,United-States,<=50K
34,Private,317766,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,2076,44,United-States,>50K
43,Private,214522,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5680,44,37,United-States,<=50K
47,State-gov,243522,HS-grad,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6446,74,37,Philippines,<=50K
31,Private,168513,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4466,59,36,United-States,<=50K
28,Private,99528,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5589,20,35,United-States,<=50K
32,Private,220305,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4934,3001,50,United-States,<=50K
36,Private,220019,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5474,2060,43,United-States,<=50K
44,Private,217423,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5601,49,35,United-States,<=50K
41,Federal-gov,64325,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5152,68,39,United-States,<=50K
33,Private,266672,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5369,2135,47,United-States,<=50K
48,Private,207221,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5563,72,34,Puerto-Rico,<=50K
23,Private,94631,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,5003,34,30,United-States,<=50K
29,Private,222075,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,6091,25,54,United-States,<=50K
27,Private,272837,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4314,70,39,United-States,<=50K
22,Self-emp-not-inc,160651,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,5481,22,44,United-States,<=50K
40,Federal-gov,76021,Prof-school,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4033,70,37,United-States,<=50K
35,Private,288761,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,2055,45,United-States,>50K
49,Private,244445,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4504,1358,54,United-States,<=50K
28,Self-emp-not-inc,230559,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,5613,29,53,United-States,<=50K
50,Private,208507,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5941,68,33,United-States,<=50K
38,Private,148435,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5793,51,34,United-States,<=50K
40,State-gov,243876,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6442,114,37,South,<=50K
37,Self-emp-not-inc,181876,Bachelors,12,Married-spouse-absent,Tech-support,Not-in-family,Other,Male,6891,63,45,Cuba,<=50K
23,Private,105849,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5571,24,36,United-States,<=50K
28,Local-gov,172340,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6690,66,38,United-States,>50K
34,Private,231047,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,2148,43,United-States,<=50K
37,Private,49086,HS-grad,5,Never-married,Sales,Not-in-family,Other,Male,3091,37,54,United-States,<=50K
26,Private,151520,HS-grad,10,Separated,Craft-repair,Unmarried,White,Female,4946,53,34,United-States,<=50K
54,Self-emp-inc,19265,10th,8,Never-married,Protective-serv,Other-relative,White,Male,4400,53,17,United-States,<=50K
23,Private,91603,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,4914,27,31,United-States,<=50K
47,Private,240311,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4593,1707,53,United-States,<=50K
41,Local-gov,279918,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6644,1857,49,United-States,>50K
33,Local-gov,263711,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,86,44,United-States,>50K
37,Private,225712,HS-grad,11,Divorced,Sales,Not-in-family,Black,Male,5998,125,40,United-States,<=50K
63,Private,91662,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4539,111,50,United-States,>50K
42,Federal-gov,25652,Prof-school,4,Never-married,Machine-op-inspct,Other-relative,White,Male,2969,59,34,United-States,<=50K
54,Self-emp-inc,19219,10th,7,Never-married,Protective-serv,Other-relative,Black,Male,3801,54,11,United-States,<=50K
48,Self-emp-inc,19833,Some-college,6,Never-married,Protective-serv,Other-relative,White,Male,3733,69,24,United-States,<=50K
25,Private,91184,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,4976,38,30,United-States,<=50K
41,Private,192827,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4516,75,34,Puerto-Rico,<=50K
30,Private,301834,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3900,51,36,Mexico,<=50K
40,Private,214731,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4068,1994,53,United-States,<=50K
34,Local-gov,279443,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,119,44,United-States,>50K
33,State-gov,179048,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6273,59,32,Cuba,<=50K
27,Self-emp-not-inc,208586,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7020,75,42,United-States,>50K
35,Private,200997,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4964,79,46,United-States,<=50K
40,Private,56122,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,5025,73,38,United-States,<=50K
39,Private,211451,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4416,2108,49,United-States,<=50K
24,Self-emp-not-inc,140296,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5805,52,35,United-States,<=50K
29,Private,218659,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6174,32,43,United-States,<=50K
26,Private,165960,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6136,32,43,United-States,<=50K
44,Private,227043,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5121,763,55,United-States,>50K
32,Private,261079,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,2170,45,United-States,<=50K
38,State-gov,272111,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6069,79,37,South,<=50K
28,State-gov,198929,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5458,74,28,Canada,<=50K
43,Federal-gov,35634,Some-college,7,Never-married,Machine-op-inspct,Other-relative,White,Male,4808,76,34,United-States,<=50K
28,Self-emp-not-inc,226985,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5734,46,49,United-States,<=50K
63,Self-emp-inc,24850,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4384,124,34,United-States,>50K
38,Private,108336,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4084,77,48,United-States,<=50K
37,Private,108019,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5376,47,33,United-States,<=50K
