age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,179703,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4475,1798,38,United-States,<=50K
36,Private,135652,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7397,2993,68,United-States,<=50K
21,Private,155338,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5681,227,32,Guatemala,<=50K
43,Private,163743,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4963,399,29,United-States,<=50K
20,Private,59888,Some-college,1,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1172,286,40,Guatemala,<=50K
43,Local-gov,252555,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5753,312,38,Jamaica,>50K
38,Self-emp-not-inc,230417,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6023,305,42,Vietnam,>50K
51,Self-emp-inc,211162,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4408,324,38,United-States,<=50K
33,Federal-gov,91273,11th,8,Never-married,Sales,Own-child,Black,Male,4989,219,32,United-States,<=50K
64,Private,61583,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5570,457,22,United-States,<=50K
49,Private,121524,Some-college,8,Divorced,Other-service,Not-in-family,Other,Female,4508,432,25,United-States,<=50K
53,Local-gov,221804,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,463,39,Mexico,>50K
53,Private,747732,10th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4268,350,24,United-States,<=50K
76,State-gov,54754,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7639,265,75,India,<=50K
38,Private,133641,Some-college,8,Never-married,Transport-moving,Own-child,Black,Female,4301,445,25,United-States,<=50K
46,Private,119143,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,5374,263,28,United-States,<=50K
47,Local-gov,269138,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,413,46,Mexico,>50K
57,Private,74809,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5297,410,22,United-States,<=50K
35,Private,123227,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,4853,336,24,United-States,<=50K
37,Local-gov,341662,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6291,359,49,Vietnam,>50K
39,Self-emp-not-inc,284165,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,Black,Male,6100,322,43,Mexico,>50K
35,Federal-gov,292672,Some-college,12,Never-married,Sales,Own-child,Black,Male,6167,207,42,Ireland,>50K
45,Self-emp-inc,188598,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4940,282,36,United-States,<=50K
43,Private,150959,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,4787,339,31,United-States,<=50K
42,Private,141806,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5397,400,35,Jamaica,<=50K
48,Self-emp-inc,255536,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5936,299,45,Mexico,>50K
23,State-gov,221681,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,6262,216,31,India,<=50K
52,Self-emp-inc,208234,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4119,567,39,United-States,<=50K
41,Private,156472,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6365,2996,47,United-States,<=50K
45,Local-gov,265520,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,341,31,Puerto-Rico,>50K
52,Private,222019,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4368,1742,37,United-States,<=50K
50,Self-emp-inc,217244,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3908,298,39,United-States,<=50K
53,Self-emp-inc,218228,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4092,693,40,United-States,<=50K
39,Self-emp-not-inc,264969,Bachelors,11,Married-civ-spouse,Other-service,Wife,Black,Male,5611,312,42,El-Salvador,>50K
41,Private,149607,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6599,2998,50,United-States,<=50K
49,Local-gov,246753,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5843,433,39,Mexico,>50K
83,State-gov,19240,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,590,119,98,Outlying-US(Guam-USVI-etc),<=50K
41,Private,138923,Some-college,9,Divorced,Craft-repair,Own-child,Black,Female,4726,384,25,United-States,<=50K
48,Private,269087,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3835,444,38,United-States,<=50K
43,Self-emp-inc,206543,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5718,255,41,Mexico,>50K
42,Self-emp-not-inc,318080,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5902,268,37,Jamaica,>50K
49,Private,159479,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4834,2330,43,United-States,<=50K
40,Private,181125,Bachelors,12,Never-married,Adm-clerical,Wife,Other,Female,5637,287,33,Jamaica,<=50K
47,Private,120494,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4770,413,27,United-States,<=50K
50,Private,232347,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3929,1366,37,United-States,<=50K
53,Private,101390,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4935,379,28,United-States,<=50K
18,Private,152488,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Female,3803,276,37,Guatemala,<=50K
56,State-gov,74030,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7396,245,50,India,<=50K
42,Local-gov,233424,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6337,354,30,Puerto-Rico,>50K
36,Self-emp-not-inc,309215,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,272,42,Vietnam,>50K
46,Federal-gov,318649,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4110,349,37,United-States,<=50K
55,Private,195542,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,1705,57,United-States,<=50K
37,Private,124878,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,6571,3001,50,United-States,<=50K
44,Federal-gov,201684,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4656,181,34,United-States,<=50K
47,Federal-gov,225691,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4885,158,35,United-States,<=50K
44,Private,256003,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4291,277,37,United-States,<=50K
49,Federal-gov,216234,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Male,5032,167,40,United-States,<=50K
21,Private,87502,Some-college,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2463,288,37,Philippines,<=50K
39,Federal-gov,174694,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,4975,300,31,United-States,<=50K
33,Federal-gov,169506,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5174,171,36,United-States,<=50K
37,Private,117634,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7407,3003,65,United-States,<=50K
41,Self-emp-inc,288253,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,349,40,Mexico,>50K
35,Self-emp-not-inc,334395,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6522,324,46,Vietnam,>50K
48,Self-emp-inc,218939,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4212,1215,35,United-States,<=50K
38,Federal-gov,163231,HS-grad,9,Never-married,Sales,Own-child,White,Male,4858,196,33,United-States,<=50K
43,Private,157981,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7016,2894,66,United-States,<=50K
55,Private,134227,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,1395,40,United-States,<=50K
33,Federal-gov,156250,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5062,187,32,United-States,<=50K
17,Private,73866,5th-6th,1,Never-married,Adm-clerical,Not-in-family,White,Female,1460,246,39,Guatemala,<=50K
43,Private,114333,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7815,3000,81,United-States,<=50K
47,Private,148395,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5411,2783,43,United-States,<=50K
19,State-gov,80610,Bachelors,8,Divorced,Adm-clerical,Unmarried,White,Female,4957,227,42,Guatemala,<=50K
33,Private,240395,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,5740,280,50,United-States,<=50K
42,Local-gov,370185,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,436,48,Mexico,>50K
61,Private,125738,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5625,364,21,United-States,<=50K
17,Private,19332,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,500,413,31,France,<=50K
37,State-gov,244004,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6462,225,32,Jamaica,<=50K
18,Private,96000,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Female,3789,300,36,Guatemala,<=50K
22,Private,195257,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4969,197,30,Jamaica,<=50K
57,State-gov,86721,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7566,229,58,India,<=50K
31,Private,160328,11th,11,Never-married,Sales,Own-child,Black,Male,5380,293,37,United-States,<=50K
47,Self-emp-inc,237003,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,390,39,United-States,>50K
53,Private,65788,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5027,521,20,United-States,<=50K
30,Private,749104,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4497,290,16,United-States,<=50K
50,Self-emp-inc,219231,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4391,548,40,United-States,<=50K
40,Self-emp-not-inc,237994,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5889,286,46,Vietnam,>50K
34,Federal-gov,202505,Some-college,10,Never-married,Sales,Own-child,Black,Male,5375,187,35,United-States,<=50K
28,Private,154051,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5663,233,34,Cuba,<=50K
47,Private,267309,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4079,332,38,United-States,<=50K
18,Private,98277,Some-college,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3516,347,34,Guatemala,<=50K
42,Private,171566,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188,2410,48,United-States,<=50K
46,Private,135693,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,2940,47,United-States,<=50K
83,State-gov,29681,Preschool,15,Divorced,Prof-specialty,Unmarried,White,Female,7936,237,98,India,<=50K
45,Local-gov,341301,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,6096,474,44,Mexico,>50K
45,Private,506714,Some-college,9,Widowed,Craft-repair,Unmarried,Black,Female,5273,430,19,United-States,<=50K
19,State-gov,53200,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,4360,222,51,Guatemala,<=50K
59,Private,75320,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5397,340,33,United-States,<=50K
42,Private,137856,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6846,2478,66,United-States,<=50K
46,Self-emp-inc,289334,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5247,353,43,Mexico,>50K
49,Private,125238,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5212,290,31,Philippines,<=50K
17,Private,19670,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,500,382,22,France,<=50K
35,Private,118666,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7333,3003,59,United-States,<=50K
40,Private,160385,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6131,2895,52,United-States,<=50K
43,Self-emp-inc,235526,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5707,249,44,Mexico,>50K
40,Private,137823,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,6519,2999,49,United-States,<=50K
47,Local-gov,339980,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5976,426,45,Mexico,>50K
48,State-gov,96977,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7329,259,40,India,<=50K
42,Private,145819,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6268,2987,48,United-States,<=50K
64,Private,60022,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5430,455,25,United-States,<=50K
39,Private,120622,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7312,3003,67,United-States,<=50K
53,Private,64322,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4539,512,23,United-States,<=50K
41,Self-emp-not-inc,287292,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5847,321,42,El-Salvador,>50K
33,Federal-gov,139495,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5227,195,35,United-States,<=50K
41,Private,132752,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7285,3002,60,United-States,<=50K
52,Self-emp-inc,220232,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4104,766,38,United-States,<=50K
35,Self-emp-not-inc,296528,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6089,291,46,Vietnam,>50K
39,Private,150278,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5347,269,32,Philippines,<=50K
34,Private,223075,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5713,635,51,United-States,<=50K
42,Private,122423,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7568,2869,77,United-States,<=50K
36,Private,105879,Some-college,8,Divorced,Craft-repair,Own-child,Black,Female,4710,350,22,United-States,<=50K
64,Private,42986,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5916,429,31,United-States,<=50K
61,Private,42246,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6270,615,22,United-States,<=50K
48,Local-gov,230896,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,375,37,Puerto-Rico,>50K
51,Self-emp-inc,244807,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4260,365,37,United-States,<=50K
40,Private,173959,Some-college,8,Never-married,Transport-moving,Own-child,Black,Female,4782,385,27,United-States,<=50K
27,Private,183847,11th,9,Never-married,Craft-repair,Own-child,Black,Female,5011,352,19,United-States,<=50K
42,Local-gov,359080,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,394,43,Mexico,>50K
50,Private,279843,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3739,492,41,United-States,<=50K
26,Private,251845,11th,11,Never-married,Sales,Own-child,White,Male,5010,209,33,United-States,<=50K
62,State-gov,61153,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7340,254,61,India,<=50K
83,State-gov,21224,Preschool,15,Divorced,Transport-moving,Unmarried,White,Female,7743,222,98,Outlying-US(Guam-USVI-etc),<=50K
47,Private,94094,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4570,513,25,United-States,<=50K
42,Federal-gov,190659,HS-grad,8,Never-married,Sales,Own-child,White,Male,4808,177,34,United-States,<=50K
26,State-gov,29276,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4269,218,87,Guatemala,<=50K
41,Federal-gov,316225,HS-grad,7,Married-civ-spouse,Sales,Own-child,White,Male,4938,223,39,United-States,<=50K
62,Private,48253,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6059,416,25,United-States,<=50K
82,State-gov,29763,Preschool,15,Divorced,Prof-specialty,Unmarried,White,Female,7854,210,98,Outlying-US(Guam-USVI-etc),<=50K
50,Private,224182,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,924,56,United-States,<=50K
52,Private,210106,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4002,1775,37,United-States,<=50K
48,Private,180208,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,1822,37,United-States,<=50K
18,Private,117130,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,3047,288,45,Guatemala,<=50K
83,State-gov,20496,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7688,154,98,Outlying-US(Guam-USVI-etc),<=50K
47,Private,163247,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4438,2713,35,United-States,<=50K
29,Private,325140,11th,8,Never-married,Craft-repair,Own-child,Black,Female,4959,363,24,United-States,<=50K
40,Self-emp-not-inc,246107,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5178,292,35,Ireland,>50K
17,Private,19301,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,500,227,88,France,<=50K
39,Private,138632,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6434,2999,49,United-States,<=50K
28,Private,156276,11th,9,Never-married,Sales,Own-child,White,Male,4899,261,30,United-States,<=50K
39,Local-gov,328236,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,323,47,Vietnam,>50K
41,Private,124411,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,5128,337,30,Jamaica,<=50K
43,Local-gov,278613,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5831,292,35,Jamaica,>50K
41,State-gov,157428,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,6929,289,31,India,<=50K
39,Private,126169,Some-college,8,Divorced,Craft-repair,Own-child,Black,Female,4580,381,22,United-States,<=50K
51,Private,178196,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500,2392,38,United-States,<=50K
27,Private,748688,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,4520,322,17,United-States,<=50K
49,Private,176680,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,2922,44,United-States,<=50K
36,Private,151223,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6932,3001,52,United-States,<=50K
34,Private,375481,Some-college,9,Widowed,Craft-repair,Own-child,Black,Female,4954,411,20,United-States,<=50K
36,Federal-gov,294866,HS-grad,11,Never-married,Sales,Own-child,Black,Male,6131,177,42,Cuba,>50K
48,Self-emp-inc,250231,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4580,451,39,United-States,>50K
34,Private,101249,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7887,2746,90,United-States,<=50K
33,Private,218542,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6657,788,62,United-States,<=50K
64,Private,82901,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5303,444,22,United-States,<=50K
42,Private,167642,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6080,2975,45,United-States,<=50K
52,Private,232363,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3732,720,36,United-States,<=50K
52,Private,35446,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3265,417,32,United-States,<=50K
46,Private,119526,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5729,286,33,United-States,<=50K
40,Local-gov,294894,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5953,340,43,El-Salvador,>50K
45,Self-emp-not-inc,174942,Some-college,10,Never-married,Other-service,Wife,Black,Female,5202,398,38,Jamaica,<=50K
21,Private,67386,Some-college,2,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1462,229,39,Guatemala,<=50K
40,Private,201374,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6239,3000,45,United-States,<=50K
38,Private,250512,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5616,275,37,Jamaica,<=50K
42,Local-gov,363415,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6127,459,50,Mexico,>50K
24,Private,712905,9th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,6728,214,52,United-States,<=50K
51,Private,233806,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4033,1260,38,United-States,<=50K
52,Private,214194,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,1360,44,United-States,<=50K
55,Self-emp-inc,217064,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4006,421,37,United-States,<=50K
44,Local-gov,286577,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6063,337,43,Vietnam,>50K
71,Private,38133,Some-college,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5898,558,28,United-States,<=50K
50,Private,222773,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4153,1232,37,United-States,<=50K
40,Local-gov,337695,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6233,377,49,Mexico,>50K
45,Private,104525,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5394,317,32,Jamaica,<=50K
38,Private,117599,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6920,589,73,United-States,<=50K
19,Private,169520,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4755,240,32,Guatemala,<=50K
28,Private,352720,11th,9,Widowed,Craft-repair,Own-child,Black,Female,4781,463,17,United-States,<=50K
40,Private,154396,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5382,312,36,Cuba,<=50K
51,Federal-gov,175795,HS-grad,7,Never-married,Sales,Own-child,White,Male,4936,138,36,United-States,<=50K
46,Private,206421,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4833,1189,46,United-States,<=50K
48,Self-emp-inc,237656,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,302,43,Mexico,>50K
30,Private,451214,9th,15,Never-married,Exec-managerial,Not-in-family,White,Male,7524,341,80,United-States,<=50K
37,Federal-gov,323801,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,6234,228,42,Vietnam,>50K
41,Private,136923,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7197,3002,59,United-States,<=50K
29,Private,497518,9th,15,Never-married,Exec-managerial,Not-in-family,White,Male,7293,348,70,United-States,<=50K
40,Federal-gov,255240,Bachelors,11,Married-civ-spouse,Sales,Own-child,Black,Male,6170,226,43,Cuba,>50K
40,Self-emp-not-inc,206340,Bachelors,10,Married-civ-spouse,Other-service,Wife,Black,Male,5435,257,42,El-Salvador,>50K
34,Federal-gov,170984,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5073,254,34,United-States,<=50K
45,Self-emp-inc,216027,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4954,220,38,United-States,<=50K
48,Private,190310,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4526,1342,38,United-States,<=50K
40,Local-gov,300805,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6173,438,50,Mexico,>50K
61,Private,76602,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5340,325,30,United-States,<=50K
32,Private,222497,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6030,234,26,Jamaica,<=50K
41,Self-emp-not-inc,200743,Bachelors,12,Never-married,Other-service,Wife,Black,Female,5750,312,43,El-Salvador,>50K
23,Private,68248,Some-college,3,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1881,280,42,Guatemala,<=50K
63,Private,42196,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6005,491,26,United-States,<=50K
36,Self-emp-not-inc,227736,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,5575,276,32,El-Salvador,>50K
27,Private,749105,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4548,321,9,United-States,<=50K
54,Self-emp-inc,240226,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3905,374,40,United-States,<=50K
47,Local-gov,295187,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5820,351,37,Jamaica,>50K
49,Self-emp-inc,251697,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4687,403,37,United-States,<=50K
41,Local-gov,346915,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,6154,431,51,Mexico,>50K
48,Self-emp-inc,259921,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4931,454,40,United-States,>50K
83,State-gov,20230,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7922,168,98,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,156928,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6199,236,33,Jamaica,<=50K
31,Private,94574,11th,8,Never-married,Craft-repair,Own-child,Black,Female,4661,359,25,United-States,<=50K
48,Self-emp-inc,196425,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3874,348,37,United-States,<=50K
34,Self-emp-not-inc,326372,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5940,288,42,Vietnam,>50K
46,Private,168066,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5255,2958,39,United-States,<=50K
44,Private,197996,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,1619,61,United-States,<=50K
36,Self-emp-not-inc,288566,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,6071,345,43,Vietnam,>50K
41,Self-emp-not-inc,275286,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,5864,286,39,Jamaica,<=50K
37,Federal-gov,119376,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5091,188,31,United-States,<=50K
83,State-gov,20337,Preschool,15,Divorced,Prof-specialty,Unmarried,White,Male,7997,181,98,Outlying-US(Guam-USVI-etc),<=50K
33,Federal-gov,153934,11th,7,Never-married,Sales,Own-child,Black,Male,4001,191,28,United-States,<=50K
45,Self-emp-inc,252644,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5388,255,39,United-States,>50K
39,Local-gov,209636,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6343,331,32,Puerto-Rico,>50K
41,Federal-gov,231967,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4958,134,34,United-States,<=50K
57,Private,77656,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5397,381,29,United-States,<=50K
37,Self-emp-not-inc,298012,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,5894,297,40,Jamaica,>50K
49,Local-gov,349692,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,355,33,Puerto-Rico,>50K
40,Self-emp-not-inc,254330,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,4986,234,34,Ireland,>50K
38,Private,178297,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6855,3002,51,United-States,<=50K
36,Self-emp-not-inc,278333,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6241,272,44,Vietnam,>50K
48,Private,226179,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5477,1228,50,United-States,<=50K
