age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,29332,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4192,213,20,United-States,<=50K
38,Private,296406,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,1802,39,United-States,<=50K
34,Private,301469,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4450,117,51,Jamaica,<=50K
34,Private,338918,Some-college,7,Separated,Sales,Unmarried,White,Female,4228,86,62,Cuba,<=50K
37,Self-emp-inc,268084,HS-grad,10,Widowed,Tech-support,Not-in-family,White,Female,5769,132,57,Canada,<=50K
42,Private,249283,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,2638,42,United-States,>50K
37,Self-emp-not-inc,164695,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5515,1447,33,United-States,<=50K
36,Self-emp-not-inc,308478,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,6206,75,57,South,<=50K
35,Self-emp-not-inc,199265,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5118,1683,35,United-States,<=50K
31,Private,352387,Some-college,6,Separated,Sales,Unmarried,White,Female,3519,73,64,Cuba,<=50K
39,Self-emp-not-inc,252684,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,1143,42,United-States,<=50K
35,Self-emp-not-inc,252726,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6225,200,44,United-States,<=50K
43,Private,264299,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,2932,44,United-States,>50K
42,Private,233000,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6818,2904,44,United-States,>50K
40,Private,268925,Some-college,8,Divorced,Prof-specialty,Unmarried,White,Female,5527,150,47,Poland,<=50K
31,Private,20842,11th,10,Married-civ-spouse,Sales,Husband,White,Male,6214,1559,16,United-States,>50K
42,Self-emp-not-inc,140233,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5504,1206,31,United-States,<=50K
41,Private,275797,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,1695,43,United-States,>50K
33,Private,250154,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4523,106,52,Philippines,<=50K
39,Self-emp-not-inc,214717,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Female,6033,85,52,Poland,<=50K
45,Private,206930,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,2998,43,United-States,>50K
33,Private,324328,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4189,95,52,Jamaica,<=50K
26,Private,334501,10th,4,Separated,Sales,Other-relative,White,Female,1832,80,77,Cuba,<=50K
26,Private,347820,Some-college,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4205,99,43,Germany,<=50K
65,Local-gov,271732,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,5500,246,42,United-States,>50K
37,Private,94155,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5903,1402,30,United-States,>50K
37,Private,266667,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6346,1558,41,United-States,<=50K
24,Private,297014,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3652,78,29,United-States,<=50K
36,Self-emp-not-inc,293483,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5970,241,44,United-States,<=50K
32,Private,244913,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4148,141,38,United-States,<=50K
30,Private,250140,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4516,126,49,Philippines,<=50K
45,State-gov,181118,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,5475,263,36,United-States,<=50K
39,Private,298440,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,1507,43,United-States,>50K
43,State-gov,274784,Preschool,10,Never-married,Exec-managerial,Not-in-family,White,Male,5006,284,31,United-States,<=50K
47,Local-gov,31485,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Male,6709,520,35,United-States,>50K
32,Private,367808,Some-college,6,Separated,Sales,Unmarried,White,Female,3933,101,59,Cuba,<=50K
34,Private,321717,Some-college,8,Divorced,Sales,Unmarried,White,Female,4582,85,57,Mexico,<=50K
37,Private,294380,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4651,89,49,Poland,<=50K
34,Private,245443,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4364,87,52,Jamaica,<=50K
36,Self-emp-not-inc,283861,Bachelors,10,Widowed,Tech-support,Unmarried,White,Male,6184,64,57,South,<=50K
36,Self-emp-not-inc,195592,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6165,612,37,United-States,<=50K
30,Private,286911,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4354,116,29,United-States,<=50K
74,Local-gov,592718,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7791,263,47,United-States,>50K
31,Private,186981,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4930,172,44,Philippines,<=50K
33,Private,205610,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5235,1453,36,United-States,<=50K
40,Private,273084,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,1739,42,United-States,>50K
33,Private,212928,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5069,1316,35,United-States,<=50K
33,Private,182402,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,4681,226,38,Outlying-US(Guam-USVI-etc),<=50K
45,Private,199281,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,2999,45,United-States,>50K
38,Private,213395,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5592,97,60,Canada,<=50K
46,Local-gov,21606,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7212,435,32,United-States,>50K
37,Self-emp-not-inc,309944,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,6296,82,57,South,<=50K
29,Private,263240,Some-college,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4473,133,48,Philippines,<=50K
27,Private,400167,Some-college,5,Separated,Sales,Other-relative,White,Female,2670,81,72,Cuba,<=50K
38,Private,257527,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6152,1840,41,United-States,>50K
37,Private,157470,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5994,1816,34,United-States,>50K
45,Local-gov,173418,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5026,462,37,United-States,<=50K
29,Private,327447,10th,6,Never-married,Other-service,Other-relative,Black,Female,3257,87,48,Germany,<=50K
39,Private,278425,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,1660,41,United-States,<=50K
71,Local-gov,99502,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7185,422,46,United-States,>50K
78,Local-gov,429882,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6717,169,54,United-States,>50K
34,Private,200482,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,1527,36,United-States,<=50K
48,Private,186745,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7095,3003,45,United-States,>50K
37,Self-emp-not-inc,218359,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6087,687,36,United-States,<=50K
36,Private,281438,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4441,102,52,Jamaica,<=50K
77,Local-gov,665482,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7769,196,51,United-States,>50K
55,Local-gov,77657,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5944,623,40,United-States,>50K
35,Private,232304,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5497,462,33,United-States,>50K
36,Self-emp-inc,216496,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5324,78,51,Canada,<=50K
27,Private,377299,Some-college,6,Separated,Adm-clerical,Other-relative,Black,Female,3635,85,53,Germany,<=50K
35,Self-emp-inc,224581,HS-grad,9,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5412,117,50,Canada,<=50K
27,State-gov,168146,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4295,128,30,United-States,<=50K
24,Private,22253,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,4989,266,22,United-States,<=50K
24,Private,61909,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,4383,136,25,United-States,<=50K
40,State-gov,134530,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5255,247,34,United-States,<=50K
28,Private,248945,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4328,157,43,Philippines,<=50K
31,Private,377963,Some-college,6,Separated,Sales,Unmarried,White,Female,3769,86,61,Cuba,<=50K
35,Private,305910,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4612,113,49,Poland,<=50K
32,Private,213659,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4558,253,42,Philippines,<=50K
24,Private,283191,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3782,106,29,United-States,<=50K
44,Private,218498,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,2980,44,United-States,>50K
35,Private,226199,Some-college,9,Separated,Sales,Unmarried,White,Female,4612,118,61,Cuba,<=50K
36,Self-emp-not-inc,329366,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,6187,91,55,South,<=50K
33,Private,308609,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4796,517,34,United-States,<=50K
20,Private,19473,Assoc-voc,12,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5125,125,15,United-States,>50K
53,Private,116432,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7576,3004,45,United-States,>50K
31,Private,212626,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,4700,1218,33,United-States,<=50K
48,Private,165052,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7188,3003,44,United-States,>50K
37,Private,294255,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4930,100,49,Poland,<=50K
25,Private,316085,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3600,99,30,United-States,<=50K
29,Private,267145,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,174,31,United-States,<=50K
45,Private,247828,9th,9,Never-married,Other-service,Not-in-family,Black,Female,4428,175,38,United-States,<=50K
38,Self-emp-inc,215660,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5217,386,35,Outlying-US(Guam-USVI-etc),<=50K
33,Private,344225,Some-college,7,Separated,Sales,Unmarried,White,Female,3753,105,64,Cuba,<=50K
28,Private,227974,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4459,114,44,Philippines,<=50K
47,Self-emp-not-inc,176943,Preschool,10,Never-married,Exec-managerial,Not-in-family,White,Male,5249,453,29,United-States,<=50K
52,Private,211521,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4855,266,40,United-States,<=50K
29,Private,349002,9th,7,Never-married,Other-service,Not-in-family,Black,Female,3974,140,38,United-States,<=50K
27,Private,353517,Some-college,5,Separated,Adm-clerical,Other-relative,Black,Female,3144,76,56,Germany,<=50K
40,Self-emp-inc,201512,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5292,488,33,Outlying-US(Guam-USVI-etc),<=50K
54,State-gov,174603,9th,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5089,347,39,United-States,<=50K
26,Private,325755,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3837,189,30,United-States,<=50K
43,Private,224659,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,2946,44,United-States,>50K
34,Private,319518,10th,6,Never-married,Other-service,Other-relative,Black,Female,3298,96,46,United-States,<=50K
38,Self-emp-not-inc,221616,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,5728,1080,34,United-States,<=50K
30,Private,331629,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,3856,115,51,Jamaica,<=50K
38,Private,269326,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,1357,41,United-States,<=50K
19,Private,21634,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,3820,49,11,United-States,<=50K
32,Private,373219,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4246,63,53,Jamaica,<=50K
34,Private,260727,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5364,1237,38,United-States,<=50K
35,Private,249934,Some-college,8,Separated,Sales,Unmarried,White,Female,4442,94,63,Cuba,<=50K
41,Private,296836,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6428,2197,42,United-States,>50K
21,Private,36429,11th,8,Married-civ-spouse,Sales,Own-child,White,Male,3924,41,15,United-States,<=50K
39,Private,207622,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5470,90,59,Canada,<=50K
40,Private,237298,Some-college,8,Divorced,Transport-moving,Unmarried,White,Female,5252,85,46,Poland,<=50K
47,State-gov,93708,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,5698,260,36,United-States,<=50K
35,Self-emp-not-inc,234971,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6148,558,38,United-States,<=50K
28,Private,304608,Some-college,7,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4424,109,46,Vietnam,<=50K
37,Self-emp-inc,198933,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5700,96,48,Canada,<=50K
28,Private,278763,9th,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4095,112,43,Philippines,<=50K
38,Self-emp-inc,206928,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5015,297,36,Outlying-US(Guam-USVI-etc),<=50K
22,Private,19218,Assoc-voc,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7262,209,11,United-States,>50K
32,Private,242104,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,1163,37,United-States,<=50K
39,Private,234945,10th,8,Never-married,Other-service,Other-relative,Black,Female,3867,153,43,United-States,<=50K
49,State-gov,270910,Preschool,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5209,321,34,United-States,<=50K
39,Private,262288,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5448,96,55,Poland,<=50K
32,Private,208925,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4557,122,50,Philippines,<=50K
36,Private,266811,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5971,1439,40,United-States,<=50K
28,Private,79201,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4477,84,23,United-States,<=50K
50,Private,193947,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7327,3003,47,United-States,>50K
31,Private,258963,Some-college,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4288,100,48,Germany,<=50K
29,Private,299845,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4216,109,49,Germany,<=50K
31,Private,45274,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5045,161,21,United-States,>50K
45,Private,195378,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,2991,45,United-States,>50K
41,Self-emp-not-inc,197953,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4926,456,31,United-States,<=50K
37,Private,273954,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,1625,39,United-States,<=50K
35,Private,243444,Some-college,9,Separated,Sales,Unmarried,White,Female,4481,96,69,Cuba,<=50K
38,Private,206538,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4513,104,53,Philippines,<=50K
25,Private,319746,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3806,63,25,United-States,<=50K
37,Private,267465,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,1410,40,United-States,<=50K
44,Self-emp-inc,212243,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5093,413,31,United-States,<=50K
49,State-gov,238845,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5117,360,35,United-States,<=50K
37,Private,240553,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,1575,40,United-States,<=50K
38,Self-emp-not-inc,296285,Bachelors,10,Widowed,Tech-support,Unmarried,White,Male,6302,67,57,Poland,<=50K
37,Self-emp-inc,212785,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5173,198,37,Outlying-US(Guam-USVI-etc),<=50K
29,Private,375750,Some-college,6,Separated,Sales,Unmarried,White,Female,3352,113,63,Cuba,<=50K
49,Private,159043,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7222,3003,46,United-States,>50K
31,Private,289702,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4847,614,36,United-States,<=50K
30,Private,341397,10th,5,Separated,Other-service,Other-relative,Black,Female,2217,70,63,Germany,<=50K
38,Self-emp-not-inc,204289,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6036,1410,36,United-States,<=50K
29,Private,402353,Some-college,7,Never-married,Adm-clerical,Other-relative,Black,Female,3586,74,43,Germany,<=50K
47,State-gov,73324,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,5868,366,36,United-States,<=50K
38,Self-emp-not-inc,200027,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,5772,1398,35,United-States,<=50K
80,Federal-gov,749100,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7984,46,55,United-States,>50K
41,Private,273738,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,2446,42,United-States,>50K
38,Self-emp-inc,287549,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,5958,90,52,Mexico,<=50K
24,Private,281966,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3376,80,26,United-States,<=50K
39,Private,291896,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5874,1435,41,United-States,<=50K
32,Private,295229,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4000,95,51,Jamaica,<=50K
29,Private,204059,9th,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4555,179,44,Philippines,<=50K
29,State-gov,305284,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4539,158,34,United-States,<=50K
27,Private,264523,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4059,82,26,United-States,<=50K
41,Private,198143,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5303,114,59,Canada,<=50K
52,Private,169314,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7432,3004,45,United-States,>50K
33,Self-emp-not-inc,196986,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4939,1417,33,United-States,<=50K
28,Private,317244,Some-college,5,Separated,Other-service,Other-relative,White,Female,2596,74,65,Cuba,<=50K
27,Private,403797,Some-college,6,Never-married,Adm-clerical,Other-relative,Black,Female,3813,79,45,Germany,<=50K
32,Local-gov,24364,HS-grad,14,Never-married,Transport-moving,Own-child,White,Male,6038,309,28,United-States,<=50K
23,Private,23611,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,4979,181,23,United-States,<=50K
41,State-gov,196101,9th,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4493,233,38,United-States,<=50K
37,Private,272096,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,1452,41,United-States,<=50K
37,Private,267339,Some-college,8,Divorced,Sales,Unmarried,White,Female,5039,116,49,Poland,<=50K
40,Private,218562,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5082,93,58,Trinadad&Tobago,<=50K
34,Private,250317,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5264,1488,36,United-States,<=50K
38,Private,213526,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5665,87,60,Canada,<=50K
40,Private,230107,Some-college,8,Widowed,Transport-moving,Unmarried,White,Female,5445,67,51,Poland,<=50K
45,Private,210111,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,2994,44,United-States,>50K
38,Self-emp-inc,236534,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5920,251,42,United-States,<=50K
38,Private,261778,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6475,1682,41,United-States,>50K
45,Private,105660,Some-college,13,Separated,Sales,Unmarried,White,Female,5898,68,80,Cuba,<=50K
39,Self-emp-not-inc,246018,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,1570,38,United-States,<=50K
28,Private,370617,Some-college,5,Separated,Sales,Other-relative,White,Female,3022,100,64,Cuba,<=50K
31,Private,283307,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4921,358,33,United-States,<=50K
42,Private,199121,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,2975,43,United-States,>50K
37,Self-emp-not-inc,283571,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,960,39,United-States,<=50K
36,Self-emp-inc,257694,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5379,142,52,Canada,<=50K
38,Private,212311,Some-college,9,Divorced,Sales,Unmarried,White,Female,5678,131,44,Poland,<=50K
37,Private,316827,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5773,1402,40,United-States,<=50K
31,Private,183561,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4788,156,45,Philippines,<=50K
37,Private,206869,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,5217,92,55,Canada,<=50K
38,Private,254252,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,1733,39,United-States,<=50K
40,Self-emp-inc,189053,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5212,302,34,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,153286,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5452,1553,32,United-States,<=50K
41,Private,270408,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,2763,43,United-States,>50K
20,Private,21699,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4431,149,18,United-States,<=50K
53,State-gov,266089,Preschool,11,Never-married,Exec-managerial,Not-in-family,White,Female,5449,203,37,United-States,<=50K
38,Private,255591,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,1803,41,United-States,<=50K
45,Self-emp-inc,148150,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5067,402,33,United-States,<=50K
38,Self-emp-inc,266090,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5849,157,47,United-States,<=50K
40,Private,190273,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4977,93,58,Canada,<=50K
68,Local-gov,99714,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7595,372,47,United-States,>50K
74,Local-gov,725509,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7891,131,48,United-States,>50K
29,Private,232267,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4250,449,32,United-States,<=50K
31,Private,388456,Some-college,6,Separated,Sales,Unmarried,White,Female,3609,99,65,Cuba,<=50K
37,Private,215069,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5499,98,56,Canada,<=50K
39,Private,213438,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5418,120,61,Canada,<=50K
82,Federal-gov,749103,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7978,77,64,United-States,>50K
36,Self-emp-not-inc,302767,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,6160,84,57,South,<=50K
36,Self-emp-not-inc,218064,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,5786,962,35,United-States,<=50K
40,State-gov,289815,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4973,174,33,United-States,<=50K
26,State-gov,247145,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4031,130,30,United-States,<=50K
39,Self-emp-not-inc,200696,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5569,1133,33,United-States,<=50K
37,Self-emp-not-inc,307891,Bachelors,12,Widowed,Craft-repair,Husband,White,Male,6298,145,48,United-States,<=50K
35,Private,229864,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4346,105,51,Jamaica,<=50K
52,Local-gov,61161,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Female,6166,485,39,United-States,<=50K
26,Private,286383,Some-college,7,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4344,112,43,Philippines,<=50K
31,Local-gov,19738,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,6732,321,24,United-States,>50K
44,Private,219901,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,2985,44,United-States,>50K
39,Self-emp-inc,208707,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5031,291,34,Outlying-US(Guam-USVI-etc),<=50K
51,State-gov,254356,Preschool,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5284,342,33,United-States,<=50K
39,Private,160184,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6294,2823,38,United-States,>50K
38,Self-emp-not-inc,215260,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6216,1277,36,United-States,<=50K
39,Self-emp-not-inc,260978,HS-grad,9,Widowed,Prof-specialty,Unmarried,White,Female,6114,142,53,Poland,<=50K
31,Private,246308,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4762,1075,34,United-States,<=50K
55,Private,224866,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4855,207,41,United-States,<=50K
69,Local-gov,148867,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7559,411,45,United-States,>50K
47,Private,172905,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4328,178,39,United-States,<=50K
20,Private,28062,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4127,143,19,United-States,<=50K
45,Private,177801,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6863,3002,44,United-States,>50K
80,Federal-gov,696144,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7096,112,58,United-States,>50K
33,Private,230714,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,1268,35,United-States,<=50K
22,Private,19424,11th,8,Married-civ-spouse,Sales,Wife,White,Male,4820,58,9,United-States,>50K
38,Self-emp-inc,185206,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5939,585,34,United-States,<=50K
81,Federal-gov,749104,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7998,15,51,United-States,>50K
