age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,444064,Some-college,11,Separated,Sales,Not-in-family,White,Female,5433,115,44,United-States,<=50K
47,Private,165390,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4396,62,36,United-States,<=50K
45,Private,120386,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2866,127,31,Mexico,<=50K
23,Private,115977,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5037,30,37,United-States,<=50K
46,Local-gov,260765,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6503,566,52,United-States,>50K
22,Private,128333,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,5325,52,40,United-States,<=50K
20,Private,157166,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Female,5927,48,43,United-States,<=50K
50,Private,121427,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4930,64,34,Germany,<=50K
30,Self-emp-inc,204629,Bachelors,13,Never-married,Sales,Own-child,White,Female,6300,86,49,United-States,<=50K
46,Private,331837,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5889,2399,42,United-States,>50K
39,Self-emp-inc,322267,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6206,336,48,United-States,<=50K
30,Private,53155,11th,4,Never-married,Craft-repair,Not-in-family,White,Male,3463,96,38,United-States,<=50K
41,Federal-gov,117223,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2406,96,31,Mexico,<=50K
43,Self-emp-inc,230388,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6416,875,48,United-States,>50K
43,Private,131164,HS-grad,6,Married-civ-spouse,Other-service,Husband,Other,Male,2854,121,31,Mexico,<=50K
40,Self-emp-inc,258095,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6312,202,50,United-States,<=50K
36,Private,19241,11th,4,Widowed,Craft-repair,Not-in-family,White,Male,3472,177,36,United-States,<=50K
34,Private,163878,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4577,103,34,Mexico,<=50K
48,Private,140620,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5056,84,32,Vietnam,<=50K
43,Private,294272,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6175,1556,44,United-States,>50K
21,Private,173785,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5916,36,44,United-States,<=50K
44,Private,245487,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,1772,49,United-States,>50K
34,Private,90191,11th,6,Never-married,Craft-repair,Unmarried,White,Male,4801,88,43,United-States,<=50K
47,Local-gov,229153,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6510,724,51,United-States,>50K
42,Private,323847,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6185,2983,43,United-States,>50K
49,Private,227521,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,1469,46,United-States,>50K
40,Private,213421,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,2424,48,United-States,>50K
48,Private,133473,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4044,100,32,Mexico,<=50K
29,Private,249539,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5139,65,35,United-States,<=50K
23,Private,197662,HS-grad,11,Never-married,Handlers-cleaners,Other-relative,Black,Male,5949,115,29,Cuba,<=50K
43,Private,447208,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4249,192,41,United-States,<=50K
53,Private,135470,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5157,57,34,Philippines,<=50K
47,Federal-gov,68326,7th-8th,2,Separated,Other-service,Husband,Asian-Pac-Islander,Female,696,46,26,India,<=50K
46,Private,19396,11th,5,Widowed,Craft-repair,Not-in-family,White,Male,4652,127,42,United-States,<=50K
42,Private,225740,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,2088,47,United-States,>50K
30,Private,283589,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6300,47,47,United-States,<=50K
47,Private,244104,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,1308,46,United-States,>50K
41,Private,237712,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5448,135,39,United-States,<=50K
38,Private,61928,Some-college,5,Never-married,Tech-support,Not-in-family,White,Male,2906,116,34,United-States,<=50K
81,Self-emp-not-inc,20115,7th-8th,12,Widowed,Transport-moving,Unmarried,White,Male,6185,145,56,United-States,<=50K
45,Private,297557,Bachelors,12,Separated,Sales,Not-in-family,White,Female,6133,493,46,United-States,<=50K
35,Private,274861,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5519,228,39,United-States,<=50K
20,Private,211023,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5734,103,29,United-States,<=50K
38,Private,250336,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6608,2933,45,United-States,>50K
31,Private,281491,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6221,122,43,United-States,<=50K
38,Private,81785,Some-college,6,Never-married,Tech-support,Not-in-family,White,Male,3450,80,33,United-States,<=50K
43,Local-gov,228991,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,1940,50,United-States,>50K
50,Private,312559,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4849,107,40,United-States,<=50K
51,Local-gov,247831,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,1548,54,United-States,>50K
43,Private,150332,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3588,116,31,Philippines,<=50K
42,Private,125286,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2825,109,29,Philippines,<=50K
38,Private,252532,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5461,47,36,United-States,<=50K
50,Private,22665,Bachelors,7,Widowed,Craft-repair,Unmarried,White,Male,5148,79,45,United-States,<=50K
22,Private,122516,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,5634,36,41,United-States,<=50K
30,Self-emp-not-inc,99996,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,4788,116,27,South,<=50K
36,Self-emp-inc,230681,Bachelors,13,Never-married,Sales,Own-child,White,Female,6330,243,48,United-States,<=50K
35,Self-emp-inc,223386,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6397,161,51,United-States,<=50K
47,Local-gov,228060,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,1691,49,United-States,>50K
28,Private,261283,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6283,65,46,United-States,<=50K
36,Private,503751,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5771,91,46,United-States,<=50K
22,Without-pay,196679,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6089,58,46,United-States,<=50K
25,Private,253619,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,5118,94,33,United-States,<=50K
45,Local-gov,235975,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6422,933,49,United-States,>50K
44,Private,262882,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6882,3004,44,United-States,>50K
38,Private,297255,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5370,140,39,United-States,<=50K
22,Private,234808,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5333,106,31,United-States,<=50K
52,Local-gov,226105,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,1601,54,United-States,>50K
37,Private,197181,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5284,194,39,United-States,<=50K
40,Local-gov,264153,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6409,341,51,United-States,<=50K
46,Federal-gov,105032,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1732,86,29,India,<=50K
62,Self-emp-not-inc,34461,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Male,5032,117,44,United-States,<=50K
45,Private,272650,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6969,3004,44,United-States,>50K
34,Private,187823,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3965,139,32,Mexico,<=50K
43,Private,77980,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4867,86,40,United-States,<=50K
37,Private,135285,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4796,121,29,South,<=50K
27,Private,197534,HS-grad,11,Never-married,Handlers-cleaners,Other-relative,Black,Male,5926,114,31,Cuba,<=50K
30,Private,278561,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,5255,77,35,United-States,<=50K
42,Private,320081,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6215,2985,42,United-States,>50K
33,Private,175859,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3821,141,32,Mexico,<=50K
35,Private,460041,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4622,138,42,United-States,<=50K
39,Private,223714,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6681,2030,48,United-States,>50K
35,Private,104374,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,4576,82,39,United-States,<=50K
26,Private,217906,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6262,58,46,United-States,<=50K
70,Self-emp-not-inc,20945,Bachelors,10,Widowed,Craft-repair,Unmarried,White,Male,5956,79,51,United-States,<=50K
33,Private,208540,Some-college,6,Never-married,Craft-repair,Unmarried,White,Male,4849,82,40,United-States,<=50K
71,State-gov,19217,Bachelors,9,Widowed,Craft-repair,Not-in-family,White,Male,6016,137,50,United-States,<=50K
33,Private,237022,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5687,225,40,United-States,<=50K
37,Private,165626,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4381,110,33,Mexico,<=50K
25,Private,145757,Assoc-acdm,10,Divorced,Adm-clerical,Own-child,White,Female,5064,105,38,United-States,<=50K
42,Federal-gov,121991,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2186,92,30,Mexico,<=50K
22,Private,186128,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Male,5749,93,40,United-States,<=50K
65,Private,19224,Bachelors,8,Widowed,Craft-repair,Not-in-family,White,Male,5660,135,48,United-States,<=50K
31,Self-emp-not-inc,71572,5th-6th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,5125,102,34,United-States,<=50K
51,Private,158932,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5567,53,34,Vietnam,<=50K
27,Private,134163,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4805,52,36,United-States,<=50K
45,Private,149380,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5293,132,38,United-States,<=50K
44,Local-gov,220105,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,1889,51,United-States,>50K
35,Private,42792,11th,4,Never-married,Craft-repair,Not-in-family,White,Male,2907,126,36,United-States,<=50K
27,Private,157536,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5537,84,41,United-States,<=50K
30,Private,378632,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4648,124,42,United-States,<=50K
45,Private,214981,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,1668,48,United-States,>50K
37,Private,273469,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5386,175,39,United-States,<=50K
34,Self-emp-inc,242840,Bachelors,13,Never-married,Sales,Own-child,White,Female,6404,174,49,United-States,<=50K
45,Private,238382,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6943,3004,44,United-States,>50K
30,Private,128775,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4963,60,37,United-States,<=50K
26,Private,198051,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6294,59,47,United-States,<=50K
19,Without-pay,191746,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Male,6160,54,46,United-States,<=50K
48,Local-gov,233422,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,1706,52,United-States,>50K
38,Private,470811,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5205,127,44,United-States,<=50K
39,Private,136409,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3886,132,29,South,<=50K
46,Local-gov,222745,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,1849,50,United-States,>50K
22,Private,132448,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5277,35,38,United-States,<=50K
46,Local-gov,241271,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6633,1031,52,United-States,>50K
21,Self-emp-not-inc,111370,5th-6th,10,Never-married,Handlers-cleaners,Other-relative,Black,Female,5764,73,28,United-States,<=50K
39,Private,213599,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,2061,48,United-States,>50K
49,Private,430786,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4412,137,43,United-States,<=50K
35,Self-emp-inc,227866,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6373,225,50,United-States,<=50K
23,Without-pay,196192,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6254,58,47,United-States,>50K
46,Local-gov,244320,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6528,620,52,United-States,>50K
39,Private,132104,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4632,44,34,Mexico,<=50K
40,Private,238049,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,1919,48,United-States,>50K
43,Private,215436,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6826,3003,44,United-States,>50K
38,Self-emp-not-inc,85518,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Black,Female,3275,114,26,South,<=50K
36,Private,105764,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4750,41,35,United-States,<=50K
37,Private,159891,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4608,102,33,Mexico,<=50K
34,Local-gov,254786,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6402,215,50,United-States,<=50K
48,Local-gov,243608,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6535,1137,50,United-States,>50K
48,Private,19221,11th,5,Widowed,Craft-repair,Not-in-family,White,Male,4361,179,41,United-States,<=50K
25,Private,187713,Bachelors,12,Never-married,Sales,Own-child,White,Female,5824,62,42,United-States,<=50K
27,Private,228801,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5054,115,36,Mexico,<=50K
49,Private,132433,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4760,81,32,Germany,<=50K
20,Self-emp-not-inc,122850,5th-6th,10,Never-married,Handlers-cleaners,Other-relative,Black,Female,5564,78,29,United-States,<=50K
24,Private,205357,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5235,124,37,Mexico,<=50K
30,Private,189026,11th,6,Never-married,Craft-repair,Unmarried,White,Male,4720,91,42,United-States,<=50K
35,State-gov,218065,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6382,170,51,United-States,<=50K
39,Private,248074,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,2904,46,United-States,>50K
23,Private,130928,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,5549,117,41,United-States,<=50K
26,Private,139232,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,5156,78,39,United-States,<=50K
41,Federal-gov,133514,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2497,100,31,Mexico,<=50K
43,Private,371579,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6081,339,46,United-States,<=50K
28,Private,231622,Some-college,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4527,101,37,United-States,<=50K
45,Private,336819,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5907,2749,41,United-States,>50K
40,Private,229935,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6637,2278,46,United-States,>50K
20,Private,144124,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5398,40,39,United-States,<=50K
22,Private,109809,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5252,50,39,United-States,<=50K
49,Private,112544,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4947,50,35,Germany,<=50K
42,Private,80363,HS-grad,6,Widowed,Transport-moving,Unmarried,White,Male,4782,90,42,United-States,<=50K
41,Private,293270,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6301,2813,43,United-States,>50K
37,Private,238048,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,2721,45,United-States,>50K
41,Private,223233,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5427,282,39,United-States,<=50K
48,Local-gov,229417,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6621,1391,50,United-States,>50K
32,Private,77175,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4698,84,36,United-States,<=50K
28,Private,276173,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,4695,59,36,United-States,<=50K
42,Private,136450,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3532,126,29,South,<=50K
21,Private,121454,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,White,Female,5832,43,42,United-States,<=50K
20,Without-pay,174039,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Male,6081,62,43,United-States,<=50K
30,Private,102274,11th,5,Never-married,Craft-repair,Unmarried,White,Male,4546,86,42,United-States,<=50K
34,Private,127244,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,5014,26,37,United-States,<=50K
46,Private,375553,Some-college,8,Separated,Tech-support,Not-in-family,White,Male,4049,130,41,United-States,<=50K
20,Private,187868,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Male,6002,68,43,United-States,<=50K
43,Private,312591,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,2105,43,United-States,>50K
36,Private,21737,11th,3,Never-married,Craft-repair,Not-in-family,White,Male,2766,102,35,United-States,<=50K
44,Private,137333,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3677,114,32,Mexico,<=50K
44,Private,253468,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3536,137,39,United-States,<=50K
24,Private,233560,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5562,119,32,United-States,<=50K
29,Private,267778,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Male,4729,95,38,United-States,<=50K
20,Private,178505,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Male,6019,58,43,United-States,<=50K
46,Private,160522,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5609,62,33,Vietnam,<=50K
27,Private,195930,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4725,115,34,Mexico,<=50K
33,Private,426252,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4603,90,41,United-States,<=50K
24,Self-emp-not-inc,107815,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,Black,Female,5473,76,26,South,<=50K
23,Private,125715,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5196,36,38,United-States,<=50K
46,Federal-gov,75321,HS-grad,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1034,53,27,India,<=50K
53,Private,266805,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6378,797,45,United-States,>50K
43,Private,102194,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4868,49,36,United-States,<=50K
30,State-gov,201357,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6297,131,50,United-States,<=50K
48,Private,171911,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5520,91,36,United-States,<=50K
25,Private,240440,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,5378,101,33,United-States,<=50K
22,Private,123177,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5215,27,38,United-States,<=50K
23,Private,190175,HS-grad,11,Never-married,Handlers-cleaners,Other-relative,Black,Male,6053,95,29,Cuba,<=50K
50,Private,125194,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4730,68,33,Germany,<=50K
34,Private,29920,11th,4,Never-married,Tech-support,Not-in-family,White,Male,2500,96,30,United-States,<=50K
43,Private,250319,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6880,3004,44,United-States,>50K
20,Without-pay,207143,Assoc-acdm,14,Never-married,Other-service,Own-child,White,Male,6259,51,47,United-States,>50K
39,Private,139884,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4959,59,38,United-States,<=50K
26,Private,139274,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Black,Male,4544,92,35,United-States,<=50K
45,Local-gov,231467,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,1808,50,United-States,>50K
50,Local-gov,228688,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6618,1495,51,United-States,>50K
45,Private,20209,Bachelors,6,Widowed,Craft-repair,Unmarried,White,Male,5143,104,45,United-States,<=50K
39,Private,178592,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4354,124,33,Mexico,<=50K
27,Private,190394,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4877,118,35,Mexico,<=50K
46,Private,240916,Some-college,8,Never-married,Tech-support,Not-in-family,White,Male,3794,126,38,United-States,<=50K
42,Private,134141,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2609,101,29,Germany,<=50K
45,Self-emp-not-inc,84221,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1671,71,27,India,<=50K
24,Private,142432,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,4980,40,37,United-States,<=50K
58,Self-emp-not-inc,21377,Bachelors,8,Widowed,Craft-repair,Unmarried,White,Male,5423,81,47,United-States,<=50K
23,Self-emp-not-inc,101953,5th-6th,10,Never-married,Handlers-cleaners,Other-relative,Black,Female,5469,81,26,South,<=50K
44,Local-gov,219652,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,1826,49,United-States,>50K
21,Private,119086,5th-6th,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,5314,67,30,United-States,<=50K
45,Federal-gov,89476,HS-grad,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1430,73,28,India,<=50K
49,Private,347906,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4418,146,41,United-States,<=50K
37,Private,347738,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6364,133,47,United-States,<=50K
29,Self-emp-not-inc,85352,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,4965,135,26,South,<=50K
45,Local-gov,214522,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,1769,49,United-States,>50K
46,Local-gov,216650,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6661,1764,51,United-States,>50K
39,Private,241544,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,2934,45,United-States,>50K
41,Private,219446,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6718,2997,45,United-States,>50K
48,Local-gov,212558,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6610,1580,50,United-States,>50K
32,Self-emp-not-inc,71302,HS-grad,8,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,3989,106,25,South,<=50K
47,Local-gov,221301,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,1724,50,United-States,>50K
28,Private,80835,5th-6th,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Male,5021,86,34,United-States,<=50K
39,Private,213869,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6629,2236,46,United-States,>50K
29,Private,308497,Some-college,6,Never-married,Sales,Not-in-family,White,Female,4187,94,41,United-States,<=50K
41,Private,253417,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6750,3003,44,United-States,>50K
33,Private,110343,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4634,50,34,United-States,<=50K
44,Private,245995,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,1711,47,United-States,>50K
46,Local-gov,220885,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6732,1825,52,United-States,>50K
39,Private,66307,Some-college,6,Never-married,Tech-support,Wife,White,Male,3819,48,32,United-States,<=50K
42,Self-emp-inc,252433,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6350,398,50,United-States,<=50K
37,Private,204876,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5830,68,33,Cuba,<=50K
38,Private,239022,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,1953,47,United-States,>50K
70,Self-emp-not-inc,25138,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Male,5650,78,49,United-States,<=50K
36,Federal-gov,136389,HS-grad,6,Married-civ-spouse,Other-service,Husband,Other,Male,2022,98,31,Mexico,<=50K
19,Private,150558,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Female,5919,44,43,United-States,<=50K
48,Private,244882,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,1139,46,United-States,>50K
22,Private,188614,HS-grad,11,Never-married,Handlers-cleaners,Other-relative,Black,Male,5897,102,29,South,<=50K
47,Local-gov,220801,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,1677,50,United-States,>50K
35,Self-emp-inc,314846,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6220,147,48,United-States,<=50K
31,Private,237192,Some-college,6,Never-married,Sales,Unmarried,White,Male,4928,135,40,United-States,<=50K
45,Private,333842,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6027,2673,42,United-States,>50K
30,Private,128348,11th,5,Never-married,Craft-repair,Not-in-family,White,Male,3806,106,40,United-States,<=50K
25,Without-pay,192098,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6140,89,46,United-States,<=50K
27,Private,134934,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4936,99,37,United-States,<=50K
29,Private,124931,HS-grad,10,Divorced,Other-service,Husband,White,Male,4846,40,37,United-States,<=50K
31,Private,19362,11th,3,Never-married,Craft-repair,Not-in-family,White,Male,2587,144,31,United-States,<=50K
51,Local-gov,242299,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,1429,55,United-States,>50K
27,Private,260941,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Male,4637,75,35,United-States,<=50K
