age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,148674,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Female,5766,272,51,Mexico,<=50K
43,State-gov,165839,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3867,266,44,United-States,<=50K
38,Private,247466,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4564,1279,39,United-States,>50K
44,Self-emp-not-inc,198831,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5504,395,39,Cuba,>50K
34,Private,147805,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4248,512,42,United-States,<=50K
49,Local-gov,132578,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7599,231,64,Puerto-Rico,<=50K
35,Private,193062,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5095,2623,39,United-States,<=50K
39,Self-emp-inc,142660,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4144,1120,45,United-States,<=50K
50,State-gov,177348,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5706,272,37,Mexico,<=50K
39,Private,132600,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4729,186,39,Mexico,<=50K
25,Private,173985,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6828,3000,36,United-States,<=50K
45,Private,749039,10th,11,Widowed,Craft-repair,Husband,White,Male,3967,261,33,United-States,<=50K
41,Self-emp-not-inc,228789,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5065,273,34,Cuba,>50K
38,Local-gov,182381,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6929,309,47,Puerto-Rico,<=50K
18,Private,65634,HS-grad,1,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,610,266,45,Vietnam,<=50K
41,Private,139482,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3641,569,45,United-States,<=50K
31,Private,223936,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6200,2797,34,United-States,>50K
40,Federal-gov,288492,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5746,334,38,Mexico,<=50K
20,Private,120880,HS-grad,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4088,239,52,Mexico,<=50K
25,Private,207496,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6549,2977,31,United-States,>50K
25,Local-gov,195839,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,7337,277,53,Puerto-Rico,<=50K
83,Local-gov,84035,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7990,145,98,Germany,<=50K
83,Local-gov,108023,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7978,186,98,Germany,<=50K
40,Private,245100,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,3693,276,38,United-States,<=50K
37,Private,249541,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4813,720,36,United-States,>50K
48,Private,329483,HS-grad,10,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,4563,345,46,United-States,<=50K
26,Private,138206,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,5281,278,49,Mexico,<=50K
51,Private,746030,Assoc-acdm,14,Widowed,Transport-moving,Husband,White,Male,5454,307,41,United-States,>50K
41,Local-gov,168523,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5809,408,40,Canada,<=50K
29,Private,124984,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,2979,34,United-States,>50K
76,Local-gov,128784,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7916,221,96,Puerto-Rico,<=50K
25,Private,171874,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7105,2998,33,United-States,>50K
35,Private,243556,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3993,583,46,United-States,<=50K
19,Private,151027,HS-grad,5,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3895,242,56,Mexico,<=50K
42,Private,584731,Assoc-acdm,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5980,642,36,United-States,>50K
42,Self-emp-inc,143434,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5007,847,40,United-States,<=50K
23,Private,234771,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6865,3002,29,United-States,<=50K
42,Local-gov,116899,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7134,341,56,Puerto-Rico,<=50K
20,Private,120270,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4535,299,55,Mexico,<=50K
47,State-gov,205321,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5462,272,36,Mexico,<=50K
23,Private,156779,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7139,3003,26,United-States,>50K
23,Private,101749,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4512,237,61,Mexico,<=50K
38,Private,123122,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3887,374,42,United-States,<=50K
43,Private,215198,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5497,1399,39,United-States,>50K
42,Self-emp-not-inc,145001,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5010,352,41,Cuba,<=50K
44,Private,148854,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4816,303,38,Mexico,<=50K
41,State-gov,191211,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5461,283,37,Cuba,>50K
42,Local-gov,165285,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5474,358,37,Mexico,>50K
49,Local-gov,181812,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5496,340,40,Jamaica,<=50K
35,Private,285213,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5900,1976,34,United-States,>50K
37,Private,256256,Some-college,10,Never-married,Sales,Own-child,White,Male,5120,649,45,United-States,>50K
40,Local-gov,184561,HS-grad,11,Never-married,Tech-support,Wife,Black,Female,5574,342,39,Mexico,<=50K
46,Private,219828,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4653,1247,35,United-States,>50K
40,Private,298771,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4276,762,37,United-States,>50K
43,Private,210072,11th,8,Divorced,Craft-repair,Own-child,White,Male,3408,336,35,United-States,<=50K
56,Private,335499,HS-grad,8,Divorced,Other-service,Husband,Black,Male,4973,283,42,United-States,<=50K
39,Local-gov,209741,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6665,300,41,Puerto-Rico,<=50K
37,Federal-gov,228455,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4997,273,38,United-States,<=50K
49,State-gov,175581,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Female,5704,231,39,Mexico,<=50K
39,Self-emp-inc,167169,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4629,666,44,United-States,<=50K
48,Private,260097,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4799,642,39,United-States,>50K
47,State-gov,189309,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5045,294,38,Cuba,<=50K
43,Private,244884,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7707,2189,38,United-States,>50K
41,Local-gov,139650,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6213,525,37,Jamaica,>50K
40,State-gov,218718,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5075,269,36,Cuba,<=50K
29,Private,125751,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4911,2873,33,United-States,<=50K
42,Private,236205,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,1173,36,United-States,>50K
49,Local-gov,150399,Masters,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7307,271,62,Puerto-Rico,<=50K
22,Private,181932,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7349,3003,32,United-States,<=50K
48,Private,588882,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6155,491,46,United-States,>50K
25,Private,155510,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6512,2998,42,United-States,<=50K
45,Self-emp-inc,121679,9th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4477,382,47,Canada,<=50K
73,Private,62476,Preschool,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5491,239,96,Vietnam,<=50K
34,Private,262755,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4929,796,39,United-States,>50K
42,State-gov,222648,Some-college,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5285,265,35,Cuba,<=50K
34,Private,145358,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4987,2378,37,United-States,<=50K
43,Private,569922,Assoc-voc,11,Widowed,Craft-repair,Husband,White,Male,4584,523,44,United-States,>50K
50,State-gov,202567,Some-college,6,Never-married,Farming-fishing,Not-in-family,Black,Male,3413,234,42,United-States,<=50K
36,Local-gov,165893,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,5030,300,33,Mexico,<=50K
44,State-gov,140440,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4634,1849,37,United-States,<=50K
41,Self-emp-inc,129823,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4227,1420,43,United-States,<=50K
32,Private,212131,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5051,2745,37,United-States,<=50K
28,Private,215401,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6352,2987,34,United-States,>50K
38,Private,144402,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5179,2747,35,United-States,<=50K
43,Local-gov,121419,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5897,425,38,Canada,<=50K
53,Private,116903,HS-grad,7,Divorced,Other-service,Husband,Other,Male,4751,220,39,United-States,<=50K
40,Self-emp-inc,176881,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4767,685,42,United-States,<=50K
50,State-gov,185229,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5815,226,38,Cuba,<=50K
28,Local-gov,162357,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,6856,274,46,Puerto-Rico,<=50K
41,Self-emp-inc,248336,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4862,328,39,United-States,<=50K
38,Self-emp-inc,128524,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4351,852,41,United-States,<=50K
36,Private,205467,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4430,687,41,United-States,<=50K
39,Private,515133,Assoc-voc,10,Widowed,Craft-repair,Husband,White,Male,3877,462,44,United-States,<=50K
46,Private,155252,HS-grad,6,Divorced,Craft-repair,Own-child,White,Male,4066,274,34,United-States,<=50K
40,Private,362634,11th,7,Divorced,Craft-repair,Own-child,White,Male,2764,358,34,United-States,<=50K
37,Private,284161,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5220,2272,38,United-States,>50K
28,Local-gov,158923,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,7175,206,61,Puerto-Rico,<=50K
35,Private,115513,Preschool,13,Divorced,Adm-clerical,Unmarried,Black,Female,6982,272,89,Germany,<=50K
40,Local-gov,161065,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7503,270,65,Puerto-Rico,<=50K
48,Private,749080,10th,13,Divorced,Craft-repair,Husband,White,Male,5465,282,35,United-States,<=50K
33,Private,74633,HS-grad,6,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,2619,307,55,United-States,<=50K
25,Private,157953,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,5291,285,47,Mexico,<=50K
38,Private,493456,Assoc-voc,10,Widowed,Craft-repair,Husband,White,Male,3589,477,41,United-States,>50K
57,Private,749104,10th,14,Widowed,Craft-repair,Husband,White,Male,4321,243,36,United-States,<=50K
17,Private,62344,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,505,245,36,Vietnam,<=50K
47,Self-emp-inc,207318,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4487,522,46,United-States,<=50K
43,Self-emp-inc,237432,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4752,497,44,United-States,<=50K
41,Self-emp-inc,143453,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4430,454,44,Outlying-US(Guam-USVI-etc),<=50K
20,Private,205941,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6844,209,51,Puerto-Rico,<=50K
44,Self-emp-inc,200574,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4619,750,50,United-States,<=50K
46,Private,112805,HS-grad,9,Divorced,Other-service,Own-child,Other,Male,5005,201,41,United-States,<=50K
50,Local-gov,182342,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,7451,218,56,Italy,<=50K
42,Federal-gov,263724,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5376,331,37,Mexico,<=50K
35,Private,302444,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5914,1056,35,United-States,>50K
73,Private,114950,Prof-school,15,Divorced,Adm-clerical,Unmarried,Black,Female,7486,263,96,Germany,<=50K
46,Private,291630,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4724,910,39,United-States,>50K
40,Local-gov,167786,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6555,312,44,Hong,<=50K
29,Private,206297,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6170,295,42,Jamaica,<=50K
43,Self-emp-not-inc,153179,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5745,328,37,Canada,<=50K
20,Private,86936,HS-grad,3,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3216,213,53,Mexico,<=50K
50,Local-gov,157276,HS-grad,12,Never-married,Tech-support,Not-in-family,Black,Female,5600,319,42,Mexico,<=50K
37,State-gov,163799,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5367,2724,32,United-States,>50K
43,Federal-gov,308623,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5506,303,39,Cuba,>50K
38,Self-emp-inc,165116,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4676,381,39,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,240092,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5358,344,39,Cuba,>50K
45,Self-emp-not-inc,185748,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5155,283,36,Mexico,<=50K
45,State-gov,249243,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4794,840,39,United-States,<=50K
42,Local-gov,172319,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6513,425,45,Jamaica,<=50K
39,Private,262794,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,2190,36,United-States,>50K
30,Private,155267,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7157,2881,31,United-States,>50K
49,State-gov,198630,HS-grad,8,Never-married,Tech-support,Not-in-family,Black,Male,4967,226,31,Cuba,<=50K
27,Private,217353,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6658,2995,35,United-States,<=50K
30,Private,171139,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7385,2903,31,United-States,>50K
44,Local-gov,178089,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6139,410,38,Jamaica,>50K
42,Private,180041,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4320,427,47,United-States,<=50K
39,Local-gov,184780,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,6245,254,38,Puerto-Rico,<=50K
43,Private,91507,HS-grad,9,Divorced,Other-service,Husband,Black,Male,5084,234,42,United-States,<=50K
44,Private,133052,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4721,253,35,Mexico,<=50K
29,Private,191832,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,2903,32,United-States,>50K
35,Private,178818,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,2050,33,United-States,>50K
43,Self-emp-inc,124535,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4195,1065,45,United-States,<=50K
41,Private,748281,10th,11,Widowed,Craft-repair,Husband,White,Male,3162,313,38,United-States,<=50K
37,Private,372497,11th,9,Never-married,Craft-repair,Own-child,White,Male,3331,439,41,United-States,<=50K
39,Private,226037,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5108,2424,33,United-States,>50K
44,Local-gov,202322,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5735,532,42,Jamaica,>50K
39,Private,192109,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4298,247,36,United-States,<=50K
48,Private,152341,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3474,509,44,United-States,<=50K
44,Self-emp-not-inc,117971,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5183,376,41,Canada,<=50K
40,Private,253986,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5080,1684,38,United-States,>50K
36,Private,241434,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4768,1660,38,United-States,>50K
23,Private,128378,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6092,3001,32,United-States,<=50K
21,Private,98845,HS-grad,5,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3610,261,50,Mexico,<=50K
53,Private,110741,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4476,233,38,United-States,<=50K
47,Private,697159,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5046,420,45,United-States,>50K
46,Private,584234,Assoc-acdm,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6606,1003,35,United-States,>50K
36,Local-gov,206077,Masters,11,Never-married,Prof-specialty,Wife,Black,Female,6488,266,38,Puerto-Rico,<=50K
27,Private,190898,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5847,2981,33,United-States,<=50K
44,State-gov,244175,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4119,203,40,United-States,<=50K
36,Private,196751,Some-college,9,Never-married,Sales,Own-child,White,Male,4803,687,45,United-States,>50K
22,Private,148350,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7449,3003,28,United-States,>50K
41,Local-gov,148422,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5701,455,38,Canada,<=50K
57,Private,708380,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6329,472,43,United-States,>50K
54,Private,141637,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4454,302,48,United-States,<=50K
20,Private,146954,HS-grad,7,Never-married,Adm-clerical,Unmarried,Black,Female,5201,262,65,Puerto-Rico,<=50K
31,Private,234746,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5601,2892,32,United-States,>50K
18,Private,117175,HS-grad,6,Never-married,Adm-clerical,Unmarried,Black,Female,4910,262,50,Puerto-Rico,<=50K
35,Private,244503,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5706,2581,35,United-States,>50K
42,Self-emp-inc,283247,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5158,385,46,United-States,<=50K
47,Federal-gov,221704,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5677,284,40,Mexico,<=50K
48,Local-gov,140498,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6300,433,38,Jamaica,<=50K
38,Private,168359,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3678,343,41,United-States,<=50K
42,Private,225954,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,5003,1620,40,United-States,>50K
37,State-gov,270600,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4560,216,36,Mexico,<=50K
36,Private,128849,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4842,2578,39,United-States,<=50K
38,Self-emp-inc,126363,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4296,1647,39,United-States,<=50K
47,State-gov,202122,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4590,862,35,United-States,>50K
25,Private,194892,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6879,2996,33,United-States,>50K
31,Private,142334,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,5135,260,44,Mexico,<=50K
44,Private,90771,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4980,198,44,United-States,<=50K
31,Private,198753,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5049,2639,37,United-States,<=50K
27,Private,109795,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7831,3001,26,United-States,>50K
47,State-gov,113035,Some-college,6,Married-civ-spouse,Sales,Not-in-family,White,Male,4313,510,40,United-States,<=50K
41,Federal-gov,253105,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5152,300,38,Outlying-US(Guam-USVI-etc),<=50K
47,Private,178524,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4112,265,34,United-States,<=50K
39,Federal-gov,273067,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5260,277,38,Mexico,<=50K
32,Private,158643,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5173,2786,37,United-States,<=50K
47,State-gov,236813,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3478,156,38,United-States,<=50K
43,Self-emp-not-inc,119651,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4691,410,43,Canada,<=50K
55,Private,749105,10th,14,Widowed,Craft-repair,Husband,White,Male,3686,195,37,United-States,<=50K
17,Private,55722,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,501,217,29,Vietnam,<=50K
22,Private,231202,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6840,266,54,Puerto-Rico,<=50K
38,Private,269100,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,1713,37,United-States,>50K
42,Private,735503,10th,13,Widowed,Transport-moving,Husband,White,Male,5099,305,35,United-States,>50K
40,Self-emp-not-inc,139013,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5416,437,39,Canada,<=50K
24,Private,156003,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,5468,242,43,Mexico,<=50K
50,State-gov,189909,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5523,209,36,Cuba,<=50K
55,State-gov,140389,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5505,340,37,Philippines,<=50K
38,Private,289287,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5336,951,43,United-States,>50K
54,Private,103027,HS-grad,7,Divorced,Other-service,Husband,Other,Male,4782,237,39,United-States,<=50K
43,Self-emp-inc,113314,9th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4474,400,43,United-States,<=50K
22,Private,160921,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7352,3003,30,United-States,>50K
18,Private,63452,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,553,301,51,Vietnam,<=50K
49,Private,748997,10th,11,Divorced,Craft-repair,Husband,White,Male,4124,227,33,United-States,<=50K
41,Self-emp-inc,225221,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4946,593,44,United-States,<=50K
26,Private,191916,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6653,2996,32,United-States,>50K
39,Private,221168,11th,9,Never-married,Craft-repair,Own-child,White,Male,3738,274,42,United-States,<=50K
39,State-gov,209156,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5107,301,36,Cuba,<=50K
44,Private,745143,10th,12,Widowed,Craft-repair,Husband,White,Male,3816,413,45,United-States,>50K
48,State-gov,138973,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5161,207,38,Cuba,<=50K
41,Private,84734,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4775,271,43,Mexico,<=50K
29,Private,208658,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6277,2955,32,United-States,>50K
41,Self-emp-not-inc,225641,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5701,348,37,Cuba,>50K
43,State-gov,110991,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4675,185,37,Mexico,<=50K
50,Private,96563,HS-grad,7,Married-spouse-absent,Other-service,Other-relative,Other,Male,5070,197,40,United-States,<=50K
43,Local-gov,158402,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6062,390,36,Hong,<=50K
44,Self-emp-inc,190421,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4724,363,41,United-States,<=50K
32,Private,197710,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,2576,30,United-States,>50K
49,Local-gov,142212,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7559,238,69,Puerto-Rico,<=50K
35,Private,165101,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4391,592,40,United-States,<=50K
21,Private,143307,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7342,3003,32,United-States,<=50K
38,Private,172909,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3927,347,43,United-States,<=50K
76,Private,66969,Preschool,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5443,224,97,Vietnam,<=50K
59,Private,749104,10th,14,Widowed,Craft-repair,Husband,White,Male,3585,293,46,United-States,<=50K
42,State-gov,261090,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,4891,249,36,Cuba,<=50K
25,Private,177117,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7027,2993,29,United-States,>50K
46,State-gov,176743,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Female,5273,274,39,Mexico,<=50K
53,Private,749095,10th,12,Widowed,Craft-repair,Husband,White,Male,3987,208,34,United-States,<=50K
45,Self-emp-not-inc,238754,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5474,312,39,Cuba,>50K
44,Local-gov,184593,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5528,349,39,Jamaica,<=50K
48,Local-gov,187243,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5788,322,38,Jamaica,<=50K
48,Private,594563,10th,11,Widowed,Craft-repair,Husband,White,Male,4514,460,46,United-States,>50K
46,State-gov,323386,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5447,236,36,Cuba,<=50K
39,Private,298275,11th,8,Never-married,Craft-repair,Own-child,White,Male,3291,489,42,United-States,<=50K
33,Private,143901,Assoc-acdm,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7778,2979,32,United-States,>50K
40,Private,166149,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3883,261,36,United-States,<=50K
