age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-not-inc,225220,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7170,332,51,United-States,>50K
40,Private,248259,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4181,77,33,United-States,<=50K
23,State-gov,371801,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6663,56,53,United-States,>50K
37,Private,92661,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5113,57,31,United-States,<=50K
37,Self-emp-not-inc,202891,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035,408,49,United-States,>50K
32,Private,163522,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,1863,46,United-States,>50K
30,Private,293569,Masters,10,Never-married,Protective-serv,Own-child,White,Male,5285,51,49,United-States,<=50K
34,Private,146179,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,1130,46,United-States,>50K
23,Private,344808,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5953,66,52,United-States,<=50K
28,Private,104625,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4861,64,29,United-States,<=50K
29,State-gov,343173,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7338,109,54,United-States,>50K
46,Self-emp-not-inc,218334,Bachelors,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,5174,108,38,South,>50K
45,Self-emp-not-inc,181132,Bachelors,10,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4433,98,37,El-Salvador,>50K
36,Private,191660,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3884,3004,56,United-States,<=50K
28,Private,234338,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,5862,374,38,United-States,<=50K
29,Private,173768,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5498,44,30,United-States,<=50K
77,Local-gov,19265,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7676,636,40,United-States,>50K
32,Private,163371,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4547,67,28,United-States,<=50K
60,Private,227347,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3918,76,45,Philippines,>50K
35,Self-emp-not-inc,161806,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6573,921,46,United-States,>50K
48,Private,218664,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4708,181,40,United-States,<=50K
34,Private,205341,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3856,3004,53,United-States,<=50K
34,Self-emp-not-inc,161915,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,1167,48,United-States,>50K
59,Local-gov,19414,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6755,267,31,United-States,<=50K
32,Private,205818,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4144,3003,49,United-States,<=50K
28,Private,260355,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4246,70,33,United-States,<=50K
57,Local-gov,21711,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6894,216,34,United-States,<=50K
44,Private,182675,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2243,141,50,Mexico,>50K
58,Private,209643,HS-grad,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3767,83,46,Philippines,>50K
38,Private,235261,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,4973,102,40,United-States,<=50K
33,Private,213457,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4408,2725,46,United-States,<=50K
38,Private,40209,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5807,86,29,United-States,<=50K
29,Private,191581,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5941,47,31,United-States,<=50K
49,Private,254888,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4498,38,49,United-States,<=50K
53,Private,140855,7th-8th,6,Married-civ-spouse,Sales,Husband,Other,Male,1564,88,42,India,>50K
29,Private,208232,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5856,67,32,United-States,<=50K
60,Private,206072,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4254,75,44,United-States,<=50K
24,Private,287250,Bachelors,10,Never-married,Tech-support,Other-relative,Black,Female,5115,106,32,El-Salvador,<=50K
23,Private,219020,Bachelors,9,Never-married,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,5007,69,35,United-States,<=50K
39,Private,265878,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4312,65,33,United-States,<=50K
63,Private,213671,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4047,90,45,Philippines,>50K
44,Private,60116,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,5644,93,34,United-States,<=50K
53,Private,224044,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4460,43,47,United-States,<=50K
28,Private,328175,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4285,80,53,Mexico,<=50K
68,Private,199220,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,4416,54,39,United-States,<=50K
39,Self-emp-not-inc,183012,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7056,408,47,United-States,>50K
46,Private,317221,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,5059,112,36,United-States,<=50K
32,Private,171580,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,1601,44,United-States,<=50K
34,Private,154921,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,722,41,United-States,<=50K
35,Private,218902,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4641,187,31,United-States,<=50K
32,Private,161154,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4327,138,39,United-States,<=50K
33,Private,204965,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4470,2989,46,United-States,<=50K
29,Private,202571,Some-college,10,Never-married,Other-service,Own-child,White,Male,5791,121,33,United-States,<=50K
33,Private,280932,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4874,37,52,United-States,<=50K
59,Private,220008,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4207,63,46,Mexico,<=50K
32,Private,157243,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6198,1437,44,United-States,<=50K
52,Private,171595,Bachelors,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3241,133,42,Philippines,>50K
39,State-gov,249382,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7287,237,51,United-States,>50K
29,Private,79577,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5173,159,27,United-States,<=50K
33,Private,197205,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,4849,1220,44,United-States,<=50K
30,Private,134097,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4223,98,36,United-States,<=50K
61,Self-emp-not-inc,238260,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,4819,103,39,Philippines,>50K
33,Private,188633,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,882,43,United-States,<=50K
29,Private,163136,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5811,106,34,United-States,<=50K
30,Private,153264,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4953,111,36,United-States,<=50K
25,Self-emp-inc,355635,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6429,195,46,United-States,<=50K
38,Self-emp-not-inc,161911,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,394,45,United-States,>50K
30,Private,203160,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5862,137,33,United-States,<=50K
39,Private,318056,Bachelors,10,Never-married,Sales,Other-relative,Black,Female,5168,109,34,United-States,<=50K
33,Private,210379,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4380,2977,47,United-States,<=50K
50,Private,256459,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4584,50,49,United-States,<=50K
33,Private,145823,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4770,142,28,United-States,<=50K
33,Private,206619,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4218,3003,49,United-States,<=50K
33,State-gov,324980,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,163,51,United-States,>50K
44,Private,281470,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4395,41,50,United-States,<=50K
32,Private,179859,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,1519,44,United-States,<=50K
61,Private,217538,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4341,61,46,Philippines,<=50K
30,Private,193305,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5866,60,32,United-States,<=50K
61,Private,237617,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4157,49,36,United-States,<=50K
34,Private,178877,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4006,506,43,United-States,<=50K
40,State-gov,222110,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7132,339,45,United-States,>50K
47,Self-emp-not-inc,33767,Bachelors,11,Separated,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6523,144,44,United-States,<=50K
35,Private,95700,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4901,53,30,United-States,<=50K
35,Private,227128,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5024,132,32,United-States,<=50K
53,Local-gov,20144,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6621,236,31,United-States,<=50K
33,Self-emp-inc,226007,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,357,40,United-States,<=50K
32,Private,233502,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,5458,179,38,United-States,<=50K
43,Private,203243,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2391,111,50,Mexico,>50K
24,Private,279714,Bachelors,9,Never-married,Tech-support,Other-relative,Black,Female,4801,92,34,United-States,<=50K
56,Self-emp-not-inc,217666,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4137,123,42,Philippines,>50K
25,Private,281391,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4642,98,33,United-States,<=50K
27,Private,308114,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4684,101,34,United-States,<=50K
32,Private,306460,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3372,86,54,Mexico,>50K
34,Private,144510,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,227,39,United-States,<=50K
32,Private,197961,Some-college,11,Never-married,Other-service,Own-child,White,Male,6013,199,34,United-States,<=50K
33,Private,202580,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4267,3003,48,United-States,<=50K
34,Private,279448,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4362,80,33,United-States,<=50K
33,State-gov,315865,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7392,129,53,United-States,>50K
41,Local-gov,20394,11th,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5145,118,25,United-States,<=50K
33,Private,179894,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5157,2566,45,United-States,<=50K
33,Private,200068,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4334,3003,48,United-States,<=50K
30,Local-gov,49763,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3893,93,30,United-States,<=50K
25,Self-emp-inc,301547,Masters,12,Never-married,Protective-serv,Own-child,White,Male,5920,261,43,United-States,<=50K
38,Private,201564,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2244,98,52,Mexico,>50K
24,State-gov,361208,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,50,57,United-States,>50K
49,Private,232755,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3503,100,48,Mexico,>50K
35,Private,214040,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4801,102,31,United-States,<=50K
46,Private,247765,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4414,45,48,United-States,<=50K
33,Private,208335,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4043,3003,51,United-States,<=50K
31,Local-gov,27084,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4340,94,25,United-States,<=50K
31,Private,169605,HS-grad,11,Married-spouse-absent,Farming-fishing,Husband,White,Male,6020,172,36,United-States,<=50K
37,Self-emp-not-inc,178492,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6965,504,46,United-States,>50K
29,Private,184632,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5867,51,31,United-States,<=50K
44,Private,271859,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4481,48,51,Mexico,<=50K
25,Private,323362,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5668,60,52,United-States,<=50K
33,Private,150009,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,262,37,United-States,<=50K
43,Private,233963,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3037,103,50,Mexico,>50K
33,Private,195471,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4376,3003,47,United-States,<=50K
45,Private,123156,7th-8th,9,Never-married,Tech-support,Other-relative,Other,Female,3125,91,33,El-Salvador,>50K
26,Private,296656,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4505,99,32,United-States,<=50K
31,Private,294088,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3795,87,53,Mexico,<=50K
25,Private,334718,Masters,10,Never-married,Craft-repair,Own-child,White,Male,5434,37,53,United-States,<=50K
41,Private,222045,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4891,131,41,United-States,<=50K
51,Private,169583,Bachelors,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3143,117,40,Philippines,>50K
60,Private,229349,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4178,90,36,United-States,<=50K
30,Private,202993,Some-college,11,Never-married,Farming-fishing,Own-child,White,Male,6199,162,36,United-States,<=50K
47,Private,272181,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4131,52,49,Mexico,<=50K
42,Local-gov,31004,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6151,78,30,United-States,<=50K
33,Private,125321,9th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3733,141,38,United-States,<=50K
33,Private,199207,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5532,70,31,United-States,<=50K
32,Private,240738,Masters,9,Never-married,Protective-serv,Own-child,White,Male,5211,280,41,United-States,<=50K
32,Private,172323,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5517,2400,45,United-States,<=50K
30,Private,45451,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,5101,63,27,United-States,<=50K
44,Private,233989,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,4814,67,44,United-States,<=50K
51,Local-gov,29817,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6376,170,34,United-States,<=50K
28,Private,251082,Masters,11,Never-married,Protective-serv,Own-child,White,Male,5514,158,39,United-States,<=50K
32,Private,159595,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,1572,45,United-States,<=50K
35,State-gov,261459,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7248,192,54,United-States,>50K
40,Self-emp-not-inc,217813,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7214,310,49,United-States,>50K
28,Private,66760,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4688,63,28,United-States,<=50K
32,Private,169596,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5712,2011,46,United-States,>50K
32,Private,180363,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4875,329,41,United-States,<=50K
33,Private,210960,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4479,2861,45,United-States,<=50K
32,Private,191109,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4652,143,28,United-States,<=50K
35,Self-emp-not-inc,162755,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,830,45,United-States,>50K
24,Private,303926,Masters,11,Never-married,Protective-serv,Own-child,White,Male,5784,142,45,United-States,<=50K
37,Self-emp-not-inc,196103,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,670,50,United-States,>50K
32,Local-gov,23448,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3931,133,24,United-States,<=50K
32,Self-emp-inc,230128,Some-college,13,Married-spouse-absent,Farming-fishing,Husband,White,Male,6558,249,39,United-States,<=50K
23,Private,354171,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,5866,65,52,United-States,<=50K
39,Self-emp-not-inc,158239,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,327,42,United-States,>50K
40,Private,217920,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2674,102,51,Mexico,>50K
38,State-gov,174158,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,378,44,United-States,>50K
29,Private,77741,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,4937,67,28,United-States,<=50K
35,Private,138276,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,532,43,United-States,>50K
53,Local-gov,19292,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5528,486,26,United-States,<=50K
31,Private,169031,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,831,42,United-States,<=50K
48,Private,272024,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3952,66,49,Mexico,<=50K
34,Private,201889,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4258,1122,44,United-States,<=50K
38,Self-emp-not-inc,195082,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,361,48,United-States,>50K
57,Local-gov,19295,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6413,344,28,United-States,<=50K
31,Private,168066,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5731,990,42,United-States,<=50K
59,Private,283419,Bachelors,10,Divorced,Sales,Not-in-family,Black,Female,4719,82,35,United-States,<=50K
36,Private,247754,HS-grad,9,Never-married,Protective-serv,Own-child,White,Male,4823,80,46,United-States,<=50K
37,State-gov,263079,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7306,225,53,United-States,>50K
42,Private,219740,HS-grad,9,Divorced,Protective-serv,Own-child,White,Male,4815,87,42,United-States,<=50K
29,Private,168461,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5153,66,28,United-States,<=50K
52,Private,142269,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1392,84,49,India,>50K
30,Private,117317,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4983,78,30,United-States,<=50K
31,Private,166674,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5661,1952,45,United-States,<=50K
34,Self-emp-not-inc,160874,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,1162,46,United-States,>50K
33,Private,158552,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6163,1439,45,United-States,>50K
36,Private,191693,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4000,3004,54,United-States,<=50K
36,Private,139655,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,486,43,United-States,>50K
34,Private,200750,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4479,996,44,United-States,<=50K
48,Private,164644,Bachelors,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2928,122,39,El-Salvador,>50K
66,Private,198192,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4484,63,45,Philippines,<=50K
32,Private,198532,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4771,2475,45,United-States,<=50K
26,Private,305723,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4580,100,32,United-States,<=50K
34,Private,202643,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4323,803,44,United-States,<=50K
36,State-gov,244810,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,143,54,United-States,>50K
31,Private,69685,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,5287,65,28,United-States,<=50K
33,Self-emp-not-inc,163194,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,1371,46,United-States,>50K
50,Private,175394,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2658,151,47,Mexico,>50K
36,Private,70930,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,5293,58,29,United-States,<=50K
29,Private,250603,Some-college,12,Never-married,Other-service,Own-child,White,Male,6157,225,36,United-States,<=50K
29,Local-gov,35520,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4075,110,26,United-States,<=50K
32,Private,164482,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4967,197,40,United-States,<=50K
31,Private,127759,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4250,112,36,United-States,<=50K
47,Private,172391,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3485,108,39,El-Salvador,>50K
33,Private,182862,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4905,2996,45,United-States,<=50K
49,Private,305161,Bachelors,10,Divorced,Other-service,Not-in-family,Black,Female,4749,94,36,United-States,<=50K
26,Private,332039,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5081,32,54,United-States,<=50K
60,Private,221869,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4315,105,43,Philippines,>50K
54,Local-gov,22497,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6749,192,33,United-States,<=50K
49,Private,166135,7th-8th,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2214,93,40,India,>50K
59,Local-gov,20075,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6913,266,33,United-States,<=50K
58,Private,225014,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4419,49,47,Canada,<=50K
29,Self-emp-not-inc,204375,Bachelors,11,Never-married,Tech-support,Other-relative,Other,Female,5342,82,33,El-Salvador,<=50K
64,Private,204620,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4175,87,45,Philippines,>50K
33,Local-gov,187695,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6494,261,39,United-States,<=50K
29,Private,200960,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5884,60,31,United-States,<=50K
26,Private,138186,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,5321,74,30,United-States,<=50K
32,Private,167310,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,1768,46,United-States,>50K
62,Self-emp-not-inc,240191,Bachelors,10,Divorced,Sales,Husband,Asian-Pac-Islander,Male,4837,88,40,Philippines,>50K
33,Private,191782,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5147,1804,45,United-States,<=50K
55,Private,211440,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4430,39,46,United-States,<=50K
34,Private,193823,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4393,3003,48,United-States,<=50K
34,Private,215405,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4320,2823,46,United-States,<=50K
47,Private,165067,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1911,118,48,India,>50K
31,Private,190438,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4718,2959,44,United-States,<=50K
66,Private,201842,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4350,64,44,Philippines,<=50K
46,Local-gov,21334,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6288,135,30,United-States,<=50K
35,Private,314052,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4546,51,51,Mexico,<=50K
42,Private,170024,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1955,97,50,India,>50K
34,Private,189881,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4239,3004,51,United-States,<=50K
39,Local-gov,20948,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5477,112,26,United-States,<=50K
34,Private,224414,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2346,92,55,Mexico,>50K
31,Local-gov,28140,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4404,98,25,United-States,<=50K
36,Self-emp-not-inc,196511,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,719,50,United-States,>50K
56,Private,217109,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4221,38,35,United-States,<=50K
33,Private,202539,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4324,3003,48,United-States,<=50K
24,Private,296941,Bachelors,9,Never-married,Tech-support,Other-relative,Black,Female,4710,83,32,United-States,<=50K
23,Private,354704,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5287,41,57,United-States,<=50K
30,Private,43566,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4606,90,26,United-States,<=50K
66,Private,196548,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4211,62,43,United-States,<=50K
32,Private,112198,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,5315,65,38,United-States,<=50K
57,Self-emp-not-inc,228247,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4888,107,40,Philippines,>50K
46,Private,254631,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3747,68,49,Mexico,<=50K
27,Private,265181,Masters,12,Never-married,Protective-serv,Own-child,White,Male,5905,280,39,United-States,<=50K
35,Private,204072,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5105,78,33,United-States,<=50K
29,Private,165057,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5553,46,29,United-States,<=50K
33,Private,183338,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5215,1857,44,United-States,<=50K
31,Local-gov,46803,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3839,115,30,United-States,<=50K
33,Private,157520,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4660,83,29,United-States,<=50K
46,Local-gov,19402,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,5200,282,24,United-States,<=50K
35,Private,340540,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4660,99,33,United-States,<=50K
