age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,188452,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4386,159,38,India,<=50K
45,Private,180526,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7100,3003,52,United-States,>50K
46,Private,192657,Some-college,8,Divorced,Transport-moving,Unmarried,White,Female,5442,113,36,Poland,<=50K
29,State-gov,149755,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4315,117,34,United-States,<=50K
40,Self-emp-inc,193418,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5161,262,39,Trinadad&Tobago,<=50K
29,Private,232529,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4379,1123,39,United-States,<=50K
37,Self-emp-inc,251577,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5270,642,35,United-States,<=50K
38,Private,259094,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,2923,50,United-States,>50K
43,Private,160615,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7053,3003,48,United-States,>50K
34,Private,308007,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,1508,46,United-States,>50K
33,Private,331855,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6026,1855,45,United-States,>50K
37,Private,187857,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4861,139,42,Philippines,<=50K
34,Self-emp-not-inc,290652,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5822,1759,41,United-States,<=50K
36,Self-emp-inc,202084,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4660,312,38,Canada,<=50K
81,Federal-gov,748735,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7931,39,59,United-States,>50K
38,Self-emp-inc,304371,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5900,89,49,Mexico,<=50K
51,Private,156518,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5743,66,50,South,<=50K
35,Private,173718,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4618,426,35,Trinadad&Tobago,<=50K
32,Private,272864,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4859,482,40,United-States,<=50K
22,Private,35643,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3786,63,15,United-States,<=50K
34,Self-emp-not-inc,250275,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5873,762,40,United-States,<=50K
75,Local-gov,414396,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6623,241,51,United-States,>50K
67,Federal-gov,244745,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7977,109,28,United-States,>50K
34,Private,172704,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5477,1291,41,United-States,>50K
28,Private,234732,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3943,137,39,India,<=50K
29,Private,289030,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4659,1910,41,United-States,<=50K
35,Private,269962,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,2592,51,United-States,>50K
37,Private,315949,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3938,159,35,United-States,<=50K
22,Private,84152,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3611,91,27,United-States,<=50K
39,Private,226944,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6707,2991,50,United-States,>50K
39,Private,201450,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6778,3000,50,United-States,>50K
37,Self-emp-inc,253971,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5858,238,42,United-States,<=50K
21,Private,20860,Assoc-voc,11,Married-civ-spouse,Protective-serv,Own-child,White,Male,4486,110,16,United-States,<=50K
37,Local-gov,34186,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,5898,426,33,United-States,<=50K
43,Private,203890,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5293,96,48,Trinadad&Tobago,<=50K
27,Private,28972,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4917,124,18,United-States,<=50K
50,Private,198236,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,5197,98,50,Trinadad&Tobago,<=50K
49,Local-gov,93518,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,5815,559,42,United-States,<=50K
35,Private,305777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,2020,48,United-States,>50K
36,Private,250397,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4611,87,38,Germany,<=50K
30,Local-gov,44962,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,5532,244,31,United-States,<=50K
41,Private,197351,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4853,179,45,Philippines,<=50K
32,Private,283823,Some-college,8,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4618,111,37,Germany,<=50K
26,Private,22954,11th,10,Married-civ-spouse,Sales,Husband,White,Male,5284,210,17,United-States,>50K
38,Private,265224,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4876,88,39,Jamaica,<=50K
34,Self-emp-not-inc,302324,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6296,677,43,United-States,<=50K
45,Self-emp-not-inc,184551,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,6012,59,53,South,<=50K
42,Private,193444,Some-college,9,Separated,Priv-house-serv,Unmarried,White,Female,5235,110,54,Cuba,<=50K
39,Self-emp-not-inc,282398,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6097,74,50,South,<=50K
25,Private,19641,Assoc-voc,14,Married-civ-spouse,Protective-serv,Wife,White,Male,6321,390,19,United-States,>50K
35,Self-emp-inc,204751,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4549,306,35,Trinadad&Tobago,<=50K
40,Self-emp-inc,263260,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5807,73,48,Canada,<=50K
32,Self-emp-not-inc,292479,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5359,1805,41,United-States,<=50K
38,State-gov,286054,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5008,538,38,United-States,<=50K
44,State-gov,220369,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5143,604,36,United-States,<=50K
39,Private,188178,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6648,2977,51,United-States,>50K
20,Private,19680,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Male,4272,199,12,United-States,<=50K
23,Private,19214,Assoc-voc,15,Married-civ-spouse,Sales,Wife,White,Male,7687,348,5,United-States,>50K
31,Private,178726,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4398,268,37,Philippines,<=50K
29,Private,99164,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,4444,118,28,United-States,<=50K
44,Private,182387,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7162,3003,52,United-States,>50K
43,Private,246263,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5095,97,39,Jamaica,<=50K
35,Self-emp-not-inc,295175,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6332,91,46,United-States,<=50K
35,Private,167245,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4969,370,37,Trinadad&Tobago,<=50K
79,Federal-gov,645230,HS-grad,15,Never-married,Exec-managerial,Husband,Black,Male,6961,70,57,United-States,>50K
32,Private,339218,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5287,1591,45,United-States,<=50K
56,Local-gov,214779,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5039,379,41,United-States,<=50K
31,Self-emp-not-inc,203693,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,4827,1544,37,United-States,<=50K
33,Private,338217,Some-college,7,Separated,Other-service,Other-relative,White,Female,4260,105,44,Germany,<=50K
35,Private,322983,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6616,1753,49,United-States,>50K
48,Private,200443,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4970,92,43,Jamaica,<=50K
40,Private,196356,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6563,2981,51,United-States,>50K
33,Private,281112,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5359,1319,46,United-States,>50K
43,Private,146202,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6901,3003,51,United-States,>50K
26,Private,314550,11th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4555,108,35,Italy,<=50K
33,Self-emp-not-inc,312371,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,1867,43,United-States,<=50K
39,Local-gov,33481,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,6020,474,33,United-States,<=50K
35,Self-emp-not-inc,271707,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6339,113,47,United-States,<=50K
77,Local-gov,442971,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6812,207,52,United-States,>50K
44,Private,182389,Some-college,9,Separated,Priv-house-serv,Unmarried,White,Female,5058,87,59,Cuba,<=50K
42,Private,182296,HS-grad,8,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4889,103,46,Vietnam,<=50K
43,State-gov,260290,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5224,380,37,United-States,<=50K
40,Self-emp-inc,260059,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5754,108,46,Canada,<=50K
31,Self-emp-not-inc,286483,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5729,1702,42,United-States,<=50K
39,Self-emp-inc,244304,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5579,565,33,United-States,<=50K
24,Private,260736,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3282,87,28,United-States,<=50K
37,Private,300292,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,2596,50,United-States,>50K
77,Local-gov,559975,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7440,175,50,United-States,>50K
40,Private,209582,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6868,3002,51,United-States,>50K
39,Self-emp-inc,236394,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5654,954,36,United-States,<=50K
38,Local-gov,20980,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Own-child,White,Male,6984,268,26,United-States,>50K
46,State-gov,222664,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5096,546,38,United-States,<=50K
29,Private,309056,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4246,403,40,United-States,<=50K
36,State-gov,202310,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4788,283,38,United-States,<=50K
35,Self-emp-not-inc,360745,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,1315,46,United-States,>50K
35,Private,263225,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6038,2601,49,United-States,>50K
43,Private,201354,Some-college,8,Separated,Priv-house-serv,Unmarried,White,Female,4890,93,60,Cuba,<=50K
71,Local-gov,354861,HS-grad,14,Never-married,Exec-managerial,Husband,Black,Male,5602,151,50,United-States,>50K
34,Self-emp-not-inc,237301,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5667,1058,36,United-States,<=50K
35,Private,289439,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,1919,48,United-States,>50K
34,Private,302217,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5654,1819,47,United-States,>50K
59,Local-gov,26061,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,503,37,United-States,>50K
34,Self-emp-not-inc,325776,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,737,43,United-States,<=50K
35,Self-emp-inc,237578,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4865,282,36,Trinadad&Tobago,<=50K
34,Self-emp-not-inc,276716,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5743,1770,42,United-States,<=50K
35,Self-emp-not-inc,280414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,1424,46,United-States,>50K
22,Private,20298,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4198,86,10,United-States,<=50K
21,Private,19359,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Male,4539,132,7,United-States,<=50K
64,Private,325282,HS-grad,13,Never-married,Other-service,Husband,Black,Female,5398,101,45,United-States,<=50K
41,Private,153292,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6809,3001,47,United-States,>50K
39,Self-emp-not-inc,272501,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Male,6677,47,52,South,<=50K
37,Private,213016,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6292,2895,50,United-States,>50K
45,Local-gov,19720,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7707,305,24,United-States,>50K
35,Self-emp-not-inc,313853,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,891,43,United-States,<=50K
24,Private,251055,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3325,58,28,United-States,<=50K
34,Private,272946,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5507,1505,45,United-States,>50K
21,Private,51990,5th-6th,7,Married-civ-spouse,Sales,Own-child,White,Male,3092,48,18,United-States,<=50K
35,Self-emp-not-inc,326652,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,1117,45,United-States,>50K
49,Private,185171,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4906,91,48,Trinadad&Tobago,<=50K
37,Private,164246,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6205,2697,45,United-States,>50K
35,Private,308594,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,1703,49,United-States,>50K
44,Private,327764,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,3883,140,36,United-States,<=50K
37,Self-emp-inc,251662,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5903,187,43,United-States,<=50K
34,Self-emp-not-inc,277728,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6015,951,40,United-States,<=50K
40,Self-emp-inc,220576,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5541,683,35,United-States,<=50K
23,Private,38687,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4129,149,23,United-States,<=50K
42,Private,173080,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6730,3002,51,United-States,>50K
30,Private,210992,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4571,1549,39,United-States,<=50K
36,Private,165927,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6057,2569,46,United-States,>50K
22,Private,149504,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3088,40,23,United-States,<=50K
64,Local-gov,39938,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7817,220,32,United-States,>50K
81,Federal-gov,747571,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7963,42,55,United-States,>50K
41,State-gov,179878,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5084,837,32,United-States,<=50K
39,Self-emp-inc,271999,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5141,600,36,Outlying-US(Guam-USVI-etc),<=50K
34,Private,54337,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6213,1940,33,United-States,>50K
82,Federal-gov,749046,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7860,34,68,United-States,>50K
47,Private,233376,Some-college,7,Divorced,Transport-moving,Unmarried,White,Female,5314,133,39,Jamaica,<=50K
37,Self-emp-not-inc,194617,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5515,1504,35,United-States,<=50K
42,Local-gov,25255,HS-grad,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6781,420,30,United-States,>50K
43,Private,152259,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7004,3003,50,United-States,>50K
34,Private,309240,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,1585,48,United-States,>50K
78,Local-gov,544441,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7057,232,52,United-States,>50K
44,Private,205865,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5488,156,49,Trinadad&Tobago,<=50K
34,Private,354713,Some-college,7,Separated,Other-service,Unmarried,White,Female,4305,124,51,Cuba,<=50K
39,Self-emp-inc,212172,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5306,1071,34,United-States,<=50K
33,Private,340211,Some-college,7,Separated,Other-service,Other-relative,White,Female,3756,129,55,Cuba,<=50K
43,Private,182689,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6815,3003,51,United-States,>50K
48,Local-gov,29704,HS-grad,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7100,421,31,United-States,>50K
80,Local-gov,591397,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7269,168,56,United-States,>50K
32,Private,295492,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4817,1433,44,United-States,<=50K
43,State-gov,217855,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5140,485,37,United-States,<=50K
80,Local-gov,654312,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7579,131,57,United-States,>50K
46,Private,137546,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7396,3004,49,United-States,>50K
33,Private,312013,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5576,1711,47,United-States,>50K
36,Local-gov,20073,Assoc-acdm,15,Married-civ-spouse,Protective-serv,Wife,White,Male,7273,319,23,United-States,>50K
30,Private,233128,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4292,141,38,Philippines,<=50K
45,Self-emp-not-inc,241050,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,6013,71,53,South,<=50K
50,Private,192753,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5605,101,53,Trinadad&Tobago,<=50K
32,Private,82982,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5090,331,32,United-States,>50K
28,State-gov,274047,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3935,92,38,United-States,<=50K
26,Private,327992,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3673,426,38,United-States,<=50K
41,Private,177959,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6902,3003,52,United-States,>50K
70,Local-gov,191618,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6604,285,46,United-States,>50K
40,State-gov,254948,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5043,479,36,United-States,<=50K
52,Self-emp-not-inc,131540,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,6138,86,47,Poland,<=50K
37,Private,272924,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6674,2810,50,United-States,>50K
35,Self-emp-not-inc,357123,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6652,1374,45,United-States,>50K
34,Self-emp-not-inc,306449,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5963,1560,41,United-States,<=50K
27,Private,253138,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4176,646,40,United-States,<=50K
36,Self-emp-not-inc,326518,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,1170,44,United-States,<=50K
35,State-gov,201425,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4285,264,36,United-States,<=50K
36,Private,229476,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4026,199,38,United-States,<=50K
81,Local-gov,730375,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7587,89,57,United-States,>50K
50,Private,235146,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5165,98,47,Trinadad&Tobago,<=50K
34,Private,271902,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4683,146,36,Germany,<=50K
46,Local-gov,200867,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4522,412,38,United-States,<=50K
46,Private,190407,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4832,122,47,Philippines,<=50K
48,Private,209742,Some-college,7,Divorced,Transport-moving,Unmarried,White,Female,5285,98,38,Poland,<=50K
25,Private,121817,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3920,148,32,United-States,<=50K
78,Local-gov,592733,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7686,151,53,United-States,>50K
39,Private,210622,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6744,2995,50,United-States,>50K
32,Private,92410,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5503,954,37,United-States,>50K
35,Private,295519,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,1546,48,United-States,>50K
32,Self-emp-not-inc,215953,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5032,1679,39,United-States,<=50K
35,Self-emp-inc,209400,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4884,564,35,Outlying-US(Guam-USVI-etc),<=50K
24,Private,245366,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3229,70,31,United-States,<=50K
50,Private,138261,Some-college,10,Separated,Priv-house-serv,Unmarried,White,Female,5902,133,48,Cuba,<=50K
29,Private,300076,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4530,1002,42,United-States,<=50K
26,Private,24817,11th,9,Married-civ-spouse,Sales,Husband,White,Male,5069,129,19,United-States,<=50K
43,Private,189120,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7070,3003,52,United-States,>50K
32,Private,290654,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5436,1356,46,United-States,>50K
48,Private,189191,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7639,3004,53,United-States,>50K
37,Private,268086,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5968,1838,48,United-States,>50K
40,Private,198399,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7043,3003,52,United-States,>50K
55,Private,167871,Some-college,8,Divorced,Transport-moving,Unmarried,White,Female,5600,100,37,Poland,<=50K
30,Private,276654,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,1669,44,United-States,<=50K
33,Private,304953,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,1716,45,United-States,>50K
49,Private,224762,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5209,91,40,Jamaica,<=50K
41,Self-emp-inc,216663,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5540,795,33,United-States,<=50K
69,Local-gov,105680,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7714,238,43,United-States,>50K
43,Self-emp-not-inc,249552,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,6121,50,51,South,<=50K
72,Local-gov,285800,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7901,142,43,United-States,>50K
43,Private,160449,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7169,3003,48,United-States,>50K
32,Private,210770,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5117,440,39,United-States,>50K
27,Private,48243,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,4461,161,29,United-States,<=50K
41,State-gov,221935,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4933,379,38,United-States,<=50K
71,Local-gov,201375,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6985,288,45,United-States,>50K
24,Private,171638,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3676,62,32,United-States,<=50K
35,Private,156839,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4811,430,36,Philippines,<=50K
35,Self-emp-not-inc,325983,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,6402,631,42,United-States,<=50K
68,Private,317851,HS-grad,13,Never-married,Exec-managerial,Husband,Black,Male,5718,88,48,United-States,>50K
31,Self-emp-not-inc,283393,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5403,1775,40,United-States,<=50K
42,Self-emp-inc,236991,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5657,97,48,Canada,<=50K
31,State-gov,34820,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,5118,214,29,United-States,<=50K
36,Self-emp-inc,211612,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,6118,864,37,United-States,<=50K
35,Self-emp-inc,185273,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4977,453,35,Trinadad&Tobago,<=50K
50,Private,176796,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5011,89,49,Trinadad&Tobago,<=50K
33,Self-emp-not-inc,313061,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5683,1647,41,United-States,<=50K
45,Private,219232,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5663,97,52,Canada,<=50K
69,Local-gov,76267,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7592,359,43,United-States,>50K
37,Self-emp-inc,271521,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6204,118,47,United-States,<=50K
19,Private,19485,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Male,3893,149,9,United-States,<=50K
58,Local-gov,22978,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7732,217,31,United-States,>50K
63,Local-gov,43355,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7824,204,32,United-States,>50K
30,Private,296203,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4435,757,41,United-States,<=50K
33,Private,325207,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,1898,46,United-States,>50K
52,Private,164873,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,5218,94,49,Trinadad&Tobago,<=50K
49,Private,184450,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7608,3004,52,United-States,>50K
