age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Federal-gov,153567,10th,7,Never-married,Adm-clerical,Other-relative,Black,Female,3284,209,41,Haiti,<=50K
64,Private,85150,7th-8th,11,Divorced,Sales,Unmarried,White,Male,4370,221,8,Mexico,<=50K
62,Private,116668,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4499,142,37,Trinadad&Tobago,<=50K
27,Private,275191,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3808,1408,35,United-States,<=50K
36,Private,345854,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,2750,51,United-States,>50K
49,Private,147153,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4756,189,35,Vietnam,<=50K
48,Private,180371,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5415,214,45,Philippines,<=50K
33,Self-emp-not-inc,234652,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4243,1236,29,United-States,<=50K
50,Local-gov,749098,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7937,41,79,United-States,>50K
49,Self-emp-inc,306607,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5213,95,43,Outlying-US(Guam-USVI-etc),<=50K
61,Private,134717,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4049,155,17,Mexico,<=50K
53,Private,145447,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4265,152,28,Vietnam,<=50K
27,Private,298762,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,954,39,United-States,<=50K
34,Private,374127,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5244,1926,45,United-States,<=50K
57,Private,75289,7th-8th,5,Separated,Sales,Unmarried,White,Male,1709,122,20,Cuba,<=50K
34,Self-emp-not-inc,354328,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5500,287,38,United-States,<=50K
31,Private,355332,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4814,1743,42,United-States,<=50K
54,Private,207582,HS-grad,9,Married-civ-spouse,Tech-support,Unmarried,White,Male,5071,110,46,Canada,<=50K
35,Private,345916,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5518,1843,46,United-States,<=50K
47,Private,208559,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5234,199,46,Philippines,<=50K
42,Self-emp-not-inc,168342,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5745,257,46,United-States,<=50K
39,Private,124324,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5675,368,43,United-States,<=50K
55,Private,137162,7th-8th,7,Separated,Machine-op-inspct,Unmarried,White,Female,3521,231,27,Cuba,<=50K
56,Private,105521,7th-8th,6,Separated,Sales,Unmarried,White,Male,2637,147,22,Cuba,<=50K
43,Private,224541,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5003,220,38,Vietnam,<=50K
49,Private,180886,5th-6th,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5258,128,46,Philippines,<=50K
58,Private,125683,7th-8th,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3660,186,19,Cuba,<=50K
27,Private,309434,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4031,956,37,United-States,<=50K
20,Private,103479,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3617,30,25,United-States,<=50K
44,Private,182284,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5042,237,36,Vietnam,<=50K
43,Federal-gov,203708,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4840,163,35,Vietnam,<=50K
38,Private,324872,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,3001,59,United-States,>50K
28,Local-gov,36916,Some-college,14,Never-married,Transport-moving,Own-child,White,Male,7079,285,46,United-States,>50K
38,Private,277848,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,3003,62,United-States,>50K
41,Self-emp-inc,330274,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5131,143,42,United-States,<=50K
41,Self-emp-inc,229791,Some-college,9,Never-married,Other-service,Husband,White,Male,4786,357,31,United-States,<=50K
62,Private,107244,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4490,181,38,Trinadad&Tobago,<=50K
21,Private,256896,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3411,80,29,United-States,<=50K
33,Private,308289,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4688,1632,37,United-States,<=50K
50,Private,132443,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4786,204,36,Vietnam,<=50K
36,Private,314836,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,2985,56,United-States,>50K
40,Private,161306,Bachelors,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5359,286,48,Laos,<=50K
42,Private,196487,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5374,217,46,Laos,<=50K
18,Local-gov,38091,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7837,183,43,United-States,>50K
22,State-gov,33638,Some-college,13,Never-married,Transport-moving,Own-child,White,Male,6415,111,40,United-States,>50K
39,Private,146926,Bachelors,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5558,403,46,United-States,<=50K
47,Self-emp-inc,313600,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5194,88,45,United-States,<=50K
56,Private,143614,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4855,147,44,Philippines,<=50K
52,Private,172740,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,4028,143,28,Haiti,<=50K
20,Local-gov,49993,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7735,176,49,United-States,>50K
20,Private,19738,11th,11,Never-married,Sales,Own-child,White,Male,5810,44,21,United-States,>50K
47,Private,172621,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5311,222,47,Philippines,<=50K
55,Private,110233,7th-8th,6,Separated,Machine-op-inspct,Unmarried,White,Female,2719,141,26,Cuba,<=50K
36,Private,299874,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,2982,55,United-States,>50K
32,Self-emp-not-inc,311837,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4427,1511,34,United-States,<=50K
41,Self-emp-inc,404789,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5334,90,43,United-States,<=50K
44,Self-emp-inc,326209,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4761,214,34,United-States,<=50K
41,State-gov,300813,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5494,253,44,United-States,<=50K
25,Private,258262,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4123,216,34,United-States,<=50K
36,Local-gov,44267,Some-college,14,Never-married,Prof-specialty,Wife,Black,Female,7199,256,49,United-States,>50K
35,Private,361741,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5371,2052,46,United-States,<=50K
33,Local-gov,32267,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7473,303,52,United-States,>50K
59,Private,138734,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4014,142,19,Mexico,<=50K
35,Private,256567,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6335,3002,59,United-States,>50K
39,Private,207642,Masters,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6987,3004,68,United-States,>50K
44,Self-emp-inc,398370,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5321,79,46,United-States,<=50K
24,Self-emp-not-inc,346671,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3694,115,35,United-States,<=50K
36,Private,317081,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5883,1809,45,United-States,>50K
55,Private,128083,7th-8th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3596,242,26,Cuba,<=50K
27,Local-gov,40937,Some-college,14,Never-married,Transport-moving,Own-child,White,Female,7029,213,45,United-States,>50K
45,Self-emp-inc,307301,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5345,221,40,United-States,<=50K
49,Local-gov,83785,7th-8th,3,Separated,Sales,Other-relative,White,Female,1591,195,33,Cuba,<=50K
42,State-gov,242468,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5663,179,44,United-States,<=50K
19,Private,19968,11th,13,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6651,164,30,United-States,>50K
27,State-gov,218041,Some-college,10,Never-married,Other-service,Own-child,White,Female,5243,52,38,United-States,<=50K
21,Private,34549,11th,9,Never-married,Sales,Own-child,White,Male,4984,48,28,United-States,>50K
39,Private,180683,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5231,309,44,Laos,<=50K
37,Private,322966,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,2995,56,United-States,>50K
62,Private,133013,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4379,150,24,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,340728,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5076,221,42,United-States,<=50K
21,Local-gov,26831,Some-college,14,Never-married,Transport-moving,Own-child,White,Male,6921,244,40,United-States,>50K
34,Self-emp-not-inc,222533,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4491,1083,30,United-States,<=50K
37,Private,363193,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,2972,54,United-States,>50K
34,Private,290510,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5543,1311,42,United-States,<=50K
45,Self-emp-not-inc,95430,Bachelors,11,Widowed,Exec-managerial,Not-in-family,Other,Female,6099,336,48,United-States,<=50K
53,Private,149695,5th-6th,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5263,193,46,Philippines,<=50K
41,Private,227282,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5563,324,46,United-States,<=50K
49,Self-emp-inc,306173,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5300,76,46,Philippines,<=50K
41,Federal-gov,218778,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4871,294,42,United-States,<=50K
36,Self-emp-not-inc,288257,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5289,300,37,United-States,<=50K
32,Self-emp-not-inc,289447,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4526,1365,33,United-States,<=50K
32,Private,280277,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5487,2404,48,United-States,>50K
38,Private,221596,Doctorate,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5215,355,41,United-States,<=50K
64,Private,93633,7th-8th,11,Separated,Sales,Unmarried,White,Male,4107,209,11,Mexico,<=50K
35,Private,274063,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6395,2037,49,United-States,>50K
42,Private,130843,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5179,319,42,United-States,<=50K
56,Private,134843,7th-8th,6,Separated,Machine-op-inspct,Unmarried,White,Female,3040,174,26,Cuba,<=50K
20,Private,86905,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4225,47,30,United-States,<=50K
33,Self-emp-not-inc,329634,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5666,171,39,United-States,<=50K
33,Local-gov,59085,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7573,363,55,United-States,>50K
28,State-gov,197538,Some-college,10,Never-married,Other-service,Own-child,White,Female,5440,98,39,United-States,<=50K
37,Private,341030,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,2996,56,United-States,>50K
42,Self-emp-inc,353242,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5180,115,45,United-States,<=50K
37,Private,276867,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,3003,59,United-States,>50K
66,Private,104382,7th-8th,12,Divorced,Sales,Unmarried,White,Male,4937,229,7,Poland,<=50K
38,Private,158182,Bachelors,10,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5308,244,46,United-States,<=50K
44,Self-emp-inc,279263,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5275,221,43,Outlying-US(Guam-USVI-etc),<=50K
29,State-gov,241626,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5294,101,37,United-States,<=50K
36,Private,345902,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5584,2225,49,United-States,<=50K
58,Federal-gov,83048,Prof-school,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6238,375,60,United-States,<=50K
62,Private,115791,HS-grad,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4699,141,42,Trinadad&Tobago,<=50K
34,Private,327803,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5464,2473,48,United-States,>50K
22,Private,289170,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3294,185,31,United-States,<=50K
52,Self-emp-inc,225117,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,5115,82,47,Canada,<=50K
53,Private,139008,HS-grad,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5022,187,47,Vietnam,<=50K
57,Private,193873,HS-grad,9,Divorced,Tech-support,Unmarried,White,Male,5068,150,41,Canada,<=50K
63,Private,123742,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4340,156,24,Trinadad&Tobago,<=50K
55,Private,131005,Some-college,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4335,138,27,Vietnam,<=50K
55,Private,95095,7th-8th,5,Separated,Sales,Unmarried,White,Female,2323,142,23,Cuba,<=50K
61,Private,125810,7th-8th,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4052,148,17,Mexico,<=50K
19,Private,37733,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4696,60,30,United-States,<=50K
38,Self-emp-not-inc,332150,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5322,202,41,United-States,<=50K
29,Private,155791,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5588,1746,45,United-States,>50K
56,Private,167219,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5095,112,49,Philippines,<=50K
30,Private,310117,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4326,1386,36,United-States,<=50K
25,Private,181754,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4384,155,35,United-States,<=50K
34,State-gov,85284,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6660,140,46,United-States,<=50K
37,Self-emp-not-inc,368053,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5443,145,41,United-States,<=50K
33,Self-emp-not-inc,279825,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4842,955,33,United-States,<=50K
35,State-gov,325513,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4859,64,36,United-States,<=50K
22,Private,254618,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3298,230,31,United-States,<=50K
28,Private,278816,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3955,1343,35,United-States,<=50K
38,Private,297054,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,3002,59,United-States,>50K
49,Self-emp-inc,263759,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5197,80,48,Canada,<=50K
59,Private,71100,7th-8th,5,Separated,Sales,Unmarried,White,Male,1569,97,23,Cuba,<=50K
20,Private,38856,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5258,134,32,United-States,>50K
30,Private,304565,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4375,1583,38,United-States,<=50K
19,Private,20076,11th,11,Never-married,Sales,Own-child,White,Male,5553,65,22,United-States,>50K
19,Private,21083,11th,10,Never-married,Sales,Own-child,White,Male,5403,39,21,United-States,>50K
18,Private,19327,11th,14,Married-civ-spouse,Sales,Own-child,White,Male,6941,209,28,United-States,>50K
35,Private,284769,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527,1594,42,United-States,<=50K
35,Self-emp-not-inc,266243,Some-college,9,Never-married,Other-service,Husband,White,Male,4414,480,32,United-States,<=50K
38,Private,284254,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6543,3003,58,United-States,>50K
19,Private,20446,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7489,282,39,United-States,>50K
31,Private,241658,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5083,1409,45,United-States,<=50K
46,Federal-gov,130269,10th,5,Separated,Adm-clerical,Other-relative,Black,Female,2730,216,40,Haiti,<=50K
33,Self-emp-not-inc,336626,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5211,1217,38,United-States,<=50K
48,Local-gov,187060,7th-8th,7,Never-married,Adm-clerical,Unmarried,Black,Female,3868,218,32,Haiti,<=50K
38,Private,141843,Masters,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6849,3003,64,United-States,>50K
25,Local-gov,256779,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7786,216,58,United-States,>50K
42,Private,91564,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5941,580,44,United-States,<=50K
43,Self-emp-inc,319753,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4896,215,35,United-States,<=50K
62,Private,111431,7th-8th,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3959,181,14,Mexico,<=50K
28,Private,304261,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4095,1178,37,United-States,<=50K
20,Private,57730,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4383,83,28,United-States,<=50K
31,Private,346674,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4660,1454,42,United-States,<=50K
36,Private,318685,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,2110,49,United-States,>50K
51,Local-gov,744356,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7807,114,70,United-States,>50K
62,Private,106426,7th-8th,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4172,183,12,Mexico,<=50K
19,Local-gov,21838,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7386,230,39,United-States,>50K
57,Private,89328,7th-8th,6,Separated,Sales,Unmarried,White,Male,2366,139,20,Cuba,<=50K
25,Self-emp-not-inc,270818,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3370,293,31,United-States,<=50K
74,Private,99334,7th-8th,15,Separated,Sales,Unmarried,White,Male,6185,322,12,Mexico,<=50K
46,Local-gov,73870,7th-8th,2,Separated,Adm-clerical,Other-relative,White,Female,1363,193,34,Cuba,<=50K
31,Local-gov,738619,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7897,85,68,United-States,>50K
31,Self-emp-not-inc,190875,Some-college,7,Never-married,Craft-repair,Husband,White,Male,3868,1101,29,United-States,<=50K
44,Self-emp-inc,278040,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4968,167,37,United-States,<=50K
46,State-gov,289343,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5484,192,42,United-States,<=50K
34,Self-emp-not-inc,291224,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,652,36,United-States,<=50K
42,Private,198350,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5100,223,40,Vietnam,<=50K
23,State-gov,280862,Some-college,8,Never-married,Other-service,Own-child,White,Male,4372,53,36,United-States,<=50K
49,Self-emp-not-inc,274963,5th-6th,10,Married-civ-spouse,Tech-support,Unmarried,White,Male,5409,75,41,Canada,<=50K
62,Private,130682,7th-8th,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4126,180,14,Mexico,<=50K
21,Private,170684,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3667,49,29,United-States,<=50K
32,Private,374880,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5101,1933,43,United-States,<=50K
28,Private,328938,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,1230,39,United-States,<=50K
65,Private,115052,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4756,265,8,Poland,<=50K
50,Private,192827,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5304,181,45,Philippines,<=50K
38,Private,296671,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,3002,60,United-States,>50K
28,State-gov,301086,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4720,96,34,United-States,<=50K
41,Private,211193,Bachelors,10,Widowed,Exec-managerial,Not-in-family,Other,Female,5609,255,46,United-States,<=50K
33,Private,209115,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,2861,51,United-States,>50K
61,Private,129123,7th-8th,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4202,168,15,Poland,<=50K
62,Private,142467,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,4729,163,43,Trinadad&Tobago,<=50K
23,State-gov,298357,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3957,71,35,United-States,<=50K
35,Self-emp-not-inc,270377,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4839,567,33,United-States,<=50K
37,Private,240148,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6379,3001,58,United-States,>50K
36,Self-emp-not-inc,299685,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5076,416,35,United-States,<=50K
40,Self-emp-inc,208563,Some-college,10,Never-married,Other-service,Husband,White,Male,4764,590,31,United-States,<=50K
44,Self-emp-inc,252735,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5549,212,43,United-States,<=50K
45,Private,212476,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5235,211,44,Vietnam,<=50K
30,Private,325108,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4426,1617,40,United-States,<=50K
38,Private,233661,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,3003,65,United-States,>50K
24,Private,254848,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,3229,609,31,United-States,<=50K
20,Private,20336,11th,10,Never-married,Sales,Husband,White,Male,5714,38,22,United-States,>50K
35,Self-emp-not-inc,259440,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4461,919,32,United-States,<=50K
19,Private,19839,11th,11,Never-married,Sales,Own-child,White,Male,5798,34,21,United-States,>50K
42,Self-emp-inc,313643,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5305,219,41,United-States,<=50K
52,Private,128620,5th-6th,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4923,157,41,Vietnam,<=50K
50,Private,237397,HS-grad,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5206,102,50,Canada,<=50K
28,Local-gov,42957,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7437,281,54,United-States,>50K
30,State-gov,335771,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4729,87,36,United-States,<=50K
41,Self-emp-inc,351800,Some-college,10,Never-married,Other-service,Husband,White,Male,4925,197,41,United-States,<=50K
33,Private,348303,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5016,1850,45,United-States,<=50K
19,Private,25699,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Male,5541,149,31,United-States,>50K
40,Private,144180,Bachelors,10,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,5460,313,48,United-States,<=50K
36,Private,330470,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5749,2750,53,United-States,>50K
38,Self-emp-not-inc,290676,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5175,186,39,United-States,<=50K
23,Local-gov,27697,Some-college,14,Never-married,Transport-moving,Own-child,White,Male,6872,239,41,United-States,>50K
35,Private,349977,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,1877,45,United-States,<=50K
46,Self-emp-inc,320908,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5134,117,42,United-States,<=50K
36,Self-emp-not-inc,387840,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5526,120,40,United-States,<=50K
42,Private,88067,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,6076,455,45,United-States,<=50K
51,Private,181413,Doctorate,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4253,160,30,Vietnam,<=50K
58,Private,106649,7th-8th,7,Separated,Machine-op-inspct,Unmarried,White,Male,3309,174,22,Cuba,<=50K
56,Private,160319,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4962,163,47,Vietnam,<=50K
37,Private,394188,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5960,2862,52,United-States,>50K
31,Private,309078,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4259,1744,34,United-States,<=50K
41,Self-emp-inc,370839,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5275,96,45,United-States,<=50K
19,Private,48050,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3965,60,27,United-States,<=50K
43,Private,121852,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5967,357,47,United-States,<=50K
39,Private,215448,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5138,309,40,United-States,<=50K
18,Private,19739,11th,11,Married-civ-spouse,Sales,Own-child,White,Male,5632,71,21,United-States,>50K
30,State-gov,229001,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5058,60,37,United-States,<=50K
52,Local-gov,748793,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7869,92,74,United-States,>50K
26,Private,320503,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3919,1112,36,United-States,<=50K
45,Self-emp-inc,345655,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5305,179,37,United-States,<=50K
20,Private,139880,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3741,46,29,United-States,<=50K
36,Self-emp-not-inc,315322,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5065,346,37,United-States,<=50K
19,Private,28012,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4835,78,27,United-States,>50K
31,Private,254305,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5268,1682,45,United-States,<=50K
36,Private,271038,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,1454,47,United-States,>50K
