age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,135293,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4921,1238,44,United-States,<=50K
36,Private,115497,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4791,852,34,United-States,<=50K
47,State-gov,289832,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6006,431,58,United-States,>50K
22,Private,68889,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5781,3003,4,United-States,<=50K
49,Self-emp-not-inc,163638,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5717,1811,66,United-States,>50K
43,Private,376485,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6448,127,39,Mexico,<=50K
32,Private,311202,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7968,99,84,China,<=50K
47,Self-emp-not-inc,158262,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,1117,61,United-States,<=50K
32,Local-gov,51761,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4229,223,38,United-States,<=50K
40,Local-gov,39754,11th,8,Separated,Handlers-cleaners,Not-in-family,Black,Female,4818,261,43,United-States,<=50K
47,Local-gov,55702,11th,9,Never-married,Tech-support,Not-in-family,Black,Female,4520,263,46,United-States,<=50K
45,State-gov,281700,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,496,66,United-States,>50K
36,Private,190235,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5492,2650,47,United-States,<=50K
24,Private,85586,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5611,3002,8,United-States,<=50K
55,Self-emp-not-inc,64345,11th,10,Separated,Prof-specialty,Not-in-family,Black,Female,5461,289,44,United-States,<=50K
39,Private,368388,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,5384,70,33,Mexico,<=50K
35,Private,129513,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,2209,36,United-States,<=50K
34,Private,248207,Assoc-acdm,15,Widowed,Machine-op-inspct,Own-child,White,Female,7995,89,98,China,<=50K
52,Local-gov,46730,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4804,306,41,United-States,<=50K
42,State-gov,217632,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6123,202,61,India,>50K
43,Local-gov,34803,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4432,264,36,United-States,<=50K
44,Private,162561,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5698,186,53,India,>50K
44,Private,152021,Bachelors,13,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,5794,155,55,India,>50K
39,Private,188749,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,2436,55,United-States,<=50K
44,Private,375705,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6600,114,37,Hong,<=50K
42,Private,235062,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4963,108,54,South,<=50K
33,Private,110190,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4995,2215,25,United-States,<=50K
42,Local-gov,39412,11th,8,Never-married,Tech-support,Not-in-family,Black,Female,4286,262,38,United-States,<=50K
44,State-gov,221959,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6015,245,56,India,>50K
32,Private,183733,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,5412,2919,33,United-States,<=50K
34,Private,157213,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5486,2899,35,United-States,<=50K
55,State-gov,208535,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,643,64,United-States,>50K
24,Local-gov,115206,11th,9,Divorced,Protective-serv,Not-in-family,Black,Female,4514,136,39,United-States,<=50K
42,Private,252939,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5201,119,58,India,<=50K
27,Private,130454,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5436,2999,18,United-States,<=50K
48,Self-emp-inc,256075,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,919,68,United-States,>50K
44,Private,368039,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6438,120,40,Mexico,<=50K
49,State-gov,233329,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6462,569,61,United-States,>50K
29,Private,423622,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7957,87,81,China,<=50K
40,Private,385271,Bachelors,8,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,3679,91,42,Laos,<=50K
46,Private,105648,11th,11,Separated,Prof-specialty,Not-in-family,Other,Male,5551,184,48,United-States,<=50K
28,Private,106008,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5387,2987,16,United-States,<=50K
29,Private,134358,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5471,2993,23,United-States,<=50K
43,Private,182043,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5254,1941,62,United-States,>50K
33,Private,164416,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,5290,2946,32,United-States,<=50K
38,Private,211702,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5511,2480,46,United-States,>50K
35,Private,205319,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5517,2703,44,United-States,>50K
40,Private,398226,Bachelors,10,Married-civ-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,4819,89,38,Mexico,<=50K
44,Self-emp-not-inc,175492,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,1637,64,United-States,<=50K
54,Self-emp-inc,174931,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,1111,68,United-States,>50K
59,Private,96093,7th-8th,10,Divorced,Transport-moving,Not-in-family,Other,Female,5921,175,35,United-States,<=50K
40,Private,317982,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5235,87,46,Mexico,<=50K
49,Self-emp-inc,241444,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,571,65,United-States,>50K
25,Private,116689,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5722,3001,12,United-States,<=50K
20,Private,72536,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5901,3003,3,United-States,<=50K
37,Private,413047,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3938,110,36,Laos,<=50K
59,Private,101065,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,5835,183,40,United-States,<=50K
59,Private,192597,7th-8th,4,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3346,149,31,Philippines,<=50K
46,Local-gov,56297,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4024,285,55,United-States,<=50K
25,Private,107127,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5338,3002,12,United-States,<=50K
31,Private,204005,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5507,2918,31,United-States,<=50K
47,Private,61396,10th,10,Separated,Handlers-cleaners,Not-in-family,Other,Male,5519,169,52,United-States,<=50K
44,Self-emp-inc,173744,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,1694,65,United-States,>50K
48,Private,59584,10th,10,Separated,Priv-house-serv,Not-in-family,Other,Male,5544,191,54,United-States,<=50K
37,Private,209112,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5608,2346,47,United-States,>50K
45,Self-emp-inc,148146,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,1658,59,United-States,>50K
20,Private,67549,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5990,3003,3,United-States,<=50K
59,Private,116568,7th-8th,10,Divorced,Transport-moving,Not-in-family,Black,Female,5477,175,34,United-States,<=50K
31,Local-gov,55450,11th,8,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4653,165,40,United-States,<=50K
46,Local-gov,94926,11th,11,Separated,Prof-specialty,Not-in-family,Black,Male,5618,317,50,United-States,<=50K
44,Self-emp-inc,284366,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,553,68,France,>50K
42,Local-gov,64607,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,5129,225,49,United-States,<=50K
43,State-gov,328352,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,292,66,France,>50K
38,Local-gov,46547,11th,8,Divorced,Protective-serv,Not-in-family,Black,Female,5077,202,44,United-States,<=50K
49,Self-emp-not-inc,159559,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4934,974,66,United-States,<=50K
41,Private,295652,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5979,112,49,Mexico,<=50K
45,State-gov,244582,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6172,263,60,India,>50K
55,Self-emp-not-inc,150399,10th,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6167,323,53,United-States,>50K
51,Self-emp-not-inc,162256,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,1514,67,United-States,>50K
39,Private,171306,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5136,2186,50,United-States,<=50K
59,Private,203636,7th-8th,2,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2715,102,28,Philippines,<=50K
22,Private,81042,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5560,3003,6,United-States,<=50K
45,Local-gov,41275,11th,9,Separated,Handlers-cleaners,Not-in-family,Other,Male,5399,240,48,United-States,<=50K
28,Local-gov,62856,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4012,205,36,United-States,<=50K
44,Private,66987,10th,10,Separated,Transport-moving,Not-in-family,Other,Male,5263,147,52,United-States,<=50K
17,Local-gov,749105,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,3239,147,32,United-States,<=50K
55,Private,70857,7th-8th,9,Divorced,Protective-serv,Not-in-family,Other,Male,5731,168,46,United-States,<=50K
38,Private,175416,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5170,2318,49,United-States,<=50K
33,Private,183325,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,5525,2939,36,United-States,<=50K
26,Private,125291,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5479,2998,17,United-States,<=50K
46,Self-emp-not-inc,126733,11th,11,Separated,Handlers-cleaners,Not-in-family,Other,Male,5509,223,54,United-States,<=50K
36,Private,278369,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6048,126,66,South,>50K
23,Private,50625,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5212,122,32,United-States,<=50K
54,Self-emp-not-inc,166720,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5756,956,67,United-States,>50K
27,Local-gov,55067,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4458,151,34,United-States,<=50K
48,Self-emp-not-inc,86756,11th,10,Separated,Prof-specialty,Not-in-family,Black,Male,5549,280,43,United-States,<=50K
30,Local-gov,39867,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4211,198,36,United-States,<=50K
40,Local-gov,51688,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4229,263,37,United-States,<=50K
57,Self-emp-not-inc,168664,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5774,863,66,United-States,>50K
31,Private,405412,Bachelors,8,Never-married,Other-service,Own-child,White,Male,3705,94,36,Laos,<=50K
34,Private,170369,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,5259,2856,36,United-States,<=50K
43,Local-gov,46049,HS-grad,7,Never-married,Tech-support,Not-in-family,Black,Female,3182,190,40,United-States,<=50K
41,Private,174080,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4916,2052,59,United-States,<=50K
36,Local-gov,48739,11th,8,Divorced,Handlers-cleaners,Not-in-family,Black,Female,4889,185,43,United-States,<=50K
45,Private,128661,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4838,1065,56,United-States,<=50K
41,State-gov,289432,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,339,68,India,>50K
40,Private,403723,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6916,90,34,Hong,<=50K
28,Local-gov,37112,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4053,175,31,United-States,<=50K
46,State-gov,291834,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,563,64,United-States,>50K
48,Self-emp-not-inc,161300,10th,12,Separated,Prof-specialty,Husband,Black,Male,6130,290,51,United-States,>50K
39,Private,215862,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6105,143,64,India,>50K
48,Private,181263,Bachelors,10,Separated,Transport-moving,Not-in-family,Other,Male,4703,120,44,United-States,<=50K
22,Private,115018,Assoc-acdm,15,Widowed,Other-service,Own-child,White,Female,7497,95,97,China,<=50K
41,Private,414583,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6296,100,35,Mexico,<=50K
32,Private,175992,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5429,2925,32,United-States,<=50K
37,Private,99378,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4646,754,33,United-States,<=50K
33,Private,117376,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,1947,28,United-States,<=50K
31,Local-gov,42066,11th,8,Divorced,Protective-serv,Not-in-family,Black,Female,4912,163,38,United-States,<=50K
39,Private,223838,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5760,114,58,India,>50K
29,Private,417014,Bachelors,15,Never-married,Machine-op-inspct,Own-child,White,Female,7810,106,52,Jamaica,<=50K
53,Self-emp-not-inc,69517,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3699,192,53,United-States,<=50K
43,Self-emp-inc,310496,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,553,66,United-States,>50K
46,Private,190706,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5512,221,57,India,>50K
39,Private,186928,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5860,145,62,India,>50K
40,Private,212306,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5205,120,55,India,<=50K
59,Self-emp-not-inc,162807,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5788,603,65,United-States,>50K
39,Private,306960,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,134,53,Mexico,>50K
53,Self-emp-not-inc,105283,11th,11,Separated,Prof-specialty,Not-in-family,Black,Male,5979,360,46,United-States,>50K
43,Private,382472,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6758,152,45,Mexico,>50K
39,Private,161128,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6302,156,61,India,>50K
25,Private,108060,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5461,3001,11,United-States,<=50K
41,Self-emp-inc,161058,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,1043,55,United-States,>50K
31,Private,268654,1st-4th,3,Never-married,Other-service,Own-child,White,Female,2528,96,26,Philippines,<=50K
26,Private,95878,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5594,2999,11,United-States,<=50K
22,Local-gov,235347,Some-college,8,Never-married,Tech-support,Other-relative,Black,Female,2587,115,41,United-States,<=50K
55,Self-emp-not-inc,159985,10th,12,Separated,Prof-specialty,Not-in-family,Black,Male,6033,365,52,United-States,>50K
25,Local-gov,59580,11th,9,Divorced,Protective-serv,Not-in-family,Black,Female,4331,148,41,United-States,<=50K
41,Private,193812,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,2405,59,United-States,>50K
18,Local-gov,723972,Some-college,9,Never-married,Sales,Other-relative,Black,Female,2396,128,38,United-States,<=50K
53,State-gov,192045,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6130,386,50,United-States,>50K
18,Local-gov,730925,Some-college,11,Never-married,Adm-clerical,Other-relative,Black,Female,3091,147,38,United-States,<=50K
32,Private,139235,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5413,2791,29,United-States,<=50K
49,Self-emp-inc,221510,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6121,1354,68,United-States,>50K
53,Federal-gov,54677,11th,9,Never-married,Tech-support,Not-in-family,Black,Male,4867,295,51,United-States,<=50K
53,Self-emp-not-inc,154985,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,1278,66,United-States,>50K
45,Private,124930,Bachelors,12,Separated,Prof-specialty,Husband,Other,Male,5701,200,53,United-States,>50K
44,Local-gov,59958,7th-8th,9,Divorced,Protective-serv,Not-in-family,Black,Male,5452,130,46,United-States,<=50K
32,Private,93421,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4859,2114,20,United-States,<=50K
39,Private,416928,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7057,85,32,Hong,<=50K
37,Local-gov,39504,11th,8,Never-married,Tech-support,Not-in-family,Black,Female,3112,178,43,United-States,<=50K
59,Self-emp-not-inc,129633,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,321,65,United-States,<=50K
40,State-gov,260863,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6476,310,62,India,>50K
32,Local-gov,71056,11th,9,Divorced,Protective-serv,Not-in-family,Black,Female,4892,150,42,United-States,<=50K
50,Self-emp-not-inc,199599,10th,12,Separated,Prof-specialty,Husband,Black,Male,6017,286,48,United-States,>50K
41,Private,340936,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6248,128,46,Mexico,<=50K
32,Private,150165,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5513,2913,31,United-States,<=50K
39,Private,201074,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5506,106,59,India,>50K
24,Private,102936,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5552,3003,9,United-States,<=50K
57,Self-emp-not-inc,143337,10th,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6064,288,55,United-States,>50K
38,Private,256493,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5428,2526,55,United-States,>50K
54,State-gov,207901,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288,639,63,United-States,>50K
56,Self-emp-not-inc,124323,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5458,607,65,United-States,<=50K
37,State-gov,348211,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7344,95,39,Hong,<=50K
35,Private,83345,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4692,448,30,United-States,<=50K
53,Private,70307,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Male,5883,165,42,United-States,<=50K
41,Private,183602,Bachelors,12,Separated,Sales,Husband,Asian-Pac-Islander,Male,5375,100,57,India,<=50K
40,Private,447773,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6585,86,34,Mexico,<=50K
26,Private,110775,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5506,3001,13,United-States,<=50K
48,State-gov,220257,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6213,307,56,United-States,>50K
59,Federal-gov,148537,10th,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5914,370,52,United-States,>50K
40,Private,185497,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6123,153,59,India,>50K
35,Private,180482,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5357,2871,40,United-States,<=50K
27,Private,115146,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5412,2977,13,United-States,<=50K
51,State-gov,259543,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,515,64,United-States,>50K
43,Self-emp-not-inc,63625,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4017,248,42,United-States,<=50K
41,State-gov,210695,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6321,196,62,India,>50K
41,Private,386398,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6259,111,43,Mexico,<=50K
31,Private,182663,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,5582,2909,30,United-States,<=50K
49,Self-emp-not-inc,84270,11th,11,Separated,Prof-specialty,Not-in-family,Black,Male,5701,324,50,United-States,<=50K
48,Self-emp-inc,252244,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6195,779,69,United-States,>50K
27,Private,91736,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5274,2905,12,United-States,<=50K
56,Federal-gov,141284,10th,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,6108,363,53,United-States,>50K
37,Private,161384,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,2536,43,United-States,<=50K
38,Private,207658,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5577,2536,54,United-States,>50K
59,Private,94668,7th-8th,10,Divorced,Transport-moving,Not-in-family,Other,Female,5820,181,36,United-States,<=50K
31,Private,136901,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,5350,2954,26,United-States,<=50K
54,State-gov,220868,10th,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6122,429,58,United-States,>50K
43,Private,394396,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6577,94,34,Hong,<=50K
46,Private,52224,10th,8,Divorced,Protective-serv,Not-in-family,Other,Male,5447,145,48,United-States,<=50K
38,Local-gov,292926,7th-8th,11,Divorced,Protective-serv,Not-in-family,Black,Female,5114,139,39,United-States,<=50K
20,Private,63097,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5869,3003,3,United-States,<=50K
58,Self-emp-not-inc,165087,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6027,781,65,United-States,>50K
59,Self-emp-not-inc,174563,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6000,590,64,United-States,>50K
40,Private,314490,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4941,79,51,South,<=50K
49,Private,222047,7th-8th,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4576,121,48,Philippines,<=50K
57,Private,263856,7th-8th,4,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3170,112,32,Philippines,<=50K
47,Private,230078,Bachelors,9,Separated,Transport-moving,Not-in-family,Other,Male,4723,80,51,Philippines,<=50K
39,Private,159854,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4826,1772,48,United-States,<=50K
56,Self-emp-not-inc,186564,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5800,841,63,United-States,>50K
18,Private,60657,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,6039,3003,2,United-States,<=50K
17,Local-gov,749105,Some-college,11,Never-married,Sales,Wife,Black,Female,2462,184,32,United-States,<=50K
43,Local-gov,49359,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,5397,217,47,United-States,<=50K
43,Private,101704,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,687,47,United-States,<=50K
48,Local-gov,43079,11th,9,Never-married,Tech-support,Not-in-family,Black,Female,4263,277,45,United-States,<=50K
35,Local-gov,33019,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4524,245,34,United-States,<=50K
24,Private,97474,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5530,3002,8,United-States,<=50K
45,Self-emp-not-inc,688815,Assoc-acdm,7,Divorced,Protective-serv,Not-in-family,Black,Female,2992,117,23,United-States,<=50K
31,Private,97767,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5079,2258,21,United-States,<=50K
47,Private,83411,7th-8th,9,Separated,Transport-moving,Not-in-family,Other,Male,5305,141,51,United-States,<=50K
35,Private,88041,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,710,31,United-States,<=50K
42,Self-emp-inc,169589,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,1283,56,United-States,>50K
25,Private,108078,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5439,3001,11,United-States,<=50K
49,Private,62078,7th-8th,9,Divorced,Protective-serv,Not-in-family,Other,Male,5616,152,46,United-States,<=50K
41,Private,143604,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5142,1780,53,United-States,<=50K
47,Private,156758,Bachelors,11,Separated,Transport-moving,Not-in-family,Other,Male,5094,153,53,United-States,<=50K
35,Private,158629,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5216,2788,40,United-States,<=50K
26,Private,103905,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5572,3000,13,United-States,<=50K
27,Local-gov,79149,HS-grad,7,Never-married,Tech-support,Other-relative,White,Female,2296,134,44,United-States,<=50K
49,Self-emp-not-inc,244825,10th,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6002,304,58,United-States,>50K
38,State-gov,226754,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6384,169,64,India,>50K
51,Private,146850,7th-8th,9,Divorced,Transport-moving,Not-in-family,Other,Male,4837,151,52,United-States,<=50K
43,State-gov,283785,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,323,65,France,>50K
34,Private,183184,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,5353,2913,37,United-States,<=50K
57,State-gov,196760,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6204,588,64,United-States,>50K
42,Private,149320,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,1777,55,United-States,<=50K
41,Private,186211,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,2323,56,United-States,>50K
41,State-gov,293430,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,207,60,France,>50K
42,State-gov,352678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6862,198,56,France,>50K
42,Private,293086,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5700,112,54,South,<=50K
43,Private,293053,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4528,85,50,Philippines,<=50K
25,Private,91696,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5567,3000,10,United-States,<=50K
51,Self-emp-inc,151467,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,1527,68,United-States,>50K
55,Private,110535,5th-6th,1,Married-spouse-absent,Other-service,Not-in-family,Black,Female,658,115,11,Canada,<=50K
