age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,205528,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5068,155,29,Philippines,<=50K
54,Local-gov,222596,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5467,1378,55,United-States,>50K
39,Private,164508,HS-grad,9,Never-married,Sales,Own-child,White,Male,5515,101,51,United-States,<=50K
33,State-gov,39259,11th,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5484,266,39,United-States,<=50K
27,Self-emp-inc,73152,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5276,204,34,United-States,<=50K
51,Private,159973,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3489,205,38,United-States,>50K
17,State-gov,748856,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5503,82,31,United-States,<=50K
57,Self-emp-not-inc,228917,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,864,50,United-States,<=50K
31,Private,151955,1st-4th,2,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,2368,153,29,Philippines,<=50K
38,Private,247288,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,4683,333,39,United-States,<=50K
23,Private,52957,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4747,2976,50,United-States,<=50K
37,Private,179711,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7967,146,73,Outlying-US(Guam-USVI-etc),<=50K
46,Private,159544,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,3216,349,41,Vietnam,<=50K
45,Private,138607,HS-grad,7,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3611,205,41,Vietnam,<=50K
29,Private,139606,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4348,2967,46,United-States,<=50K
43,Private,137485,Bachelors,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,7994,123,95,Outlying-US(Guam-USVI-etc),<=50K
56,Local-gov,276855,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4438,159,43,United-States,>50K
55,Self-emp-not-inc,112031,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4647,224,34,United-States,>50K
29,Private,196216,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4201,2905,44,United-States,<=50K
20,Private,94629,Assoc-acdm,13,Married-spouse-absent,Other-service,Not-in-family,White,Female,6582,207,59,France,<=50K
48,Local-gov,322535,Doctorate,11,Never-married,Prof-specialty,Husband,White,Male,6123,80,29,Cuba,>50K
35,Private,201604,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4407,2319,43,United-States,<=50K
41,Federal-gov,60844,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5503,302,41,United-States,<=50K
23,Private,42244,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4839,2976,49,United-States,<=50K
42,Private,90282,10th,7,Separated,Craft-repair,Other-relative,Other,Female,3861,231,40,United-States,<=50K
34,Private,251448,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4215,257,36,Philippines,<=50K
17,State-gov,748562,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5624,132,30,United-States,<=50K
56,Local-gov,270026,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5547,667,58,United-States,>50K
58,Local-gov,246245,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4130,142,37,England,>50K
43,Local-gov,270726,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4925,1715,51,United-States,>50K
35,Private,266958,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7401,131,24,Outlying-US(Guam-USVI-etc),<=50K
41,Private,187469,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3609,277,38,Mexico,<=50K
46,Self-emp-not-inc,111137,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5492,291,37,United-States,<=50K
40,Local-gov,299037,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4826,1821,49,United-States,>50K
47,Self-emp-inc,177100,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5395,123,32,United-States,<=50K
44,Private,188382,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5371,181,31,Vietnam,<=50K
56,Local-gov,206605,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5285,1304,53,United-States,>50K
52,Local-gov,245527,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5390,1809,55,United-States,>50K
53,Self-emp-not-inc,244874,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,866,45,United-States,<=50K
30,Private,163023,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4207,2725,43,United-States,<=50K
42,Self-emp-inc,168353,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5580,123,36,United-States,<=50K
19,State-gov,567287,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5335,91,29,United-States,<=50K
48,Private,220864,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3674,202,36,Mexico,<=50K
38,Self-emp-inc,137524,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4977,169,32,United-States,<=50K
44,State-gov,296823,7th-8th,13,Never-married,Prof-specialty,Unmarried,White,Male,6879,86,26,Cuba,<=50K
59,Self-emp-not-inc,192614,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5782,1322,49,United-States,>50K
20,State-gov,430552,Bachelors,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5739,84,29,United-States,<=50K
35,Private,204433,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,4578,2067,43,United-States,<=50K
31,Private,214907,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6939,206,18,Poland,<=50K
32,Private,248488,HS-grad,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,4977,267,35,Philippines,<=50K
41,State-gov,62211,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,5075,274,38,United-States,<=50K
18,Private,25827,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,682,175,37,France,<=50K
61,Local-gov,172805,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5031,314,43,United-States,>50K
23,Private,71428,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4174,3003,45,United-States,<=50K
25,Private,167100,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,7769,206,50,Poland,<=50K
20,Self-emp-inc,533215,HS-grad,11,Never-married,Sales,Own-child,White,Female,5994,80,46,United-States,<=50K
47,Local-gov,203048,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5019,526,49,United-States,>50K
40,Private,227983,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4531,1254,42,United-States,<=50K
49,Local-gov,228516,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5253,1909,54,United-States,>50K
33,Private,249698,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4510,2519,48,United-States,<=50K
55,Local-gov,269050,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,248,50,United-States,>50K
60,Self-emp-not-inc,202111,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,955,49,United-States,>50K
61,Self-emp-not-inc,198078,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5839,464,45,United-States,>50K
23,Private,107806,Assoc-acdm,15,Married-spouse-absent,Other-service,Not-in-family,White,Female,7893,157,87,China,<=50K
40,Private,184190,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4823,500,44,United-States,<=50K
36,Private,77634,Bachelors,11,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,5740,143,30,United-States,<=50K
60,Local-gov,240470,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4526,267,44,United-States,>50K
32,Private,220390,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4574,2629,49,United-States,<=50K
53,Local-gov,289431,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,1824,58,United-States,>50K
48,Private,100523,Bachelors,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,7997,103,97,Outlying-US(Guam-USVI-etc),<=50K
38,Private,78397,5th-6th,9,Divorced,Farming-fishing,Unmarried,Other,Female,5023,251,36,United-States,<=50K
50,Local-gov,250618,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,1186,52,United-States,>50K
38,Self-emp-not-inc,60700,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5159,284,38,United-States,<=50K
55,Local-gov,303749,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,448,54,United-States,>50K
38,Private,229612,HS-grad,7,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4065,172,34,Philippines,<=50K
44,Private,110751,HS-grad,6,Separated,Craft-repair,Other-relative,Other,Male,3324,282,42,Vietnam,<=50K
59,Self-emp-not-inc,134846,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4765,138,35,United-States,>50K
55,Local-gov,300418,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4713,120,40,Cuba,>50K
23,Private,79736,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4263,3003,46,United-States,<=50K
31,Self-emp-inc,55960,11th,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5397,230,31,United-States,<=50K
22,Self-emp-inc,325386,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5441,98,33,United-States,<=50K
26,Private,82557,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4328,3001,45,United-States,<=50K
45,Local-gov,269559,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4831,1471,45,United-States,<=50K
46,Private,158992,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3242,262,41,Vietnam,<=50K
30,Private,248930,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5380,248,22,Mexico,<=50K
42,Private,169316,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3633,215,39,Vietnam,<=50K
17,State-gov,748724,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5451,117,32,United-States,<=50K
25,Private,94566,1st-4th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2425,163,29,Philippines,<=50K
36,Self-emp-inc,53816,11th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5434,280,37,United-States,<=50K
60,Self-emp-not-inc,198378,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5885,764,52,United-States,<=50K
49,Local-gov,174417,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5042,702,47,United-States,>50K
23,State-gov,104044,Bachelors,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5617,107,30,United-States,<=50K
35,Private,195802,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6377,206,17,Mexico,<=50K
52,Self-emp-not-inc,251120,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,1300,56,United-States,>50K
38,Private,77878,HS-grad,10,Divorced,Farming-fishing,Unmarried,Other,Female,5188,209,37,United-States,<=50K
46,Local-gov,296663,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4873,2015,52,United-States,>50K
50,Self-emp-not-inc,117821,10th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Male,3943,237,34,United-States,>50K
45,Private,165831,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3488,278,33,Mexico,<=50K
17,State-gov,747619,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,5927,77,28,United-States,<=50K
25,Private,49012,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4377,3002,44,United-States,<=50K
61,Local-gov,212523,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5776,1203,48,United-States,>50K
17,State-gov,749105,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5635,126,28,United-States,<=50K
43,Private,212040,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5384,165,20,Germany,<=50K
19,Self-emp-inc,701731,Bachelors,12,Never-married,Sales,Unmarried,White,Female,6096,90,47,United-States,<=50K
43,Private,95650,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3759,347,37,United-States,<=50K
32,Private,195051,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4351,2449,42,United-States,<=50K
30,Self-emp-inc,119812,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5302,145,31,United-States,<=50K
51,Local-gov,313736,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5110,75,43,Cuba,>50K
41,Private,78327,HS-grad,9,Divorced,Farming-fishing,Other-relative,Other,Female,4916,305,36,United-States,<=50K
61,Self-emp-not-inc,165597,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6241,548,47,United-States,>50K
28,Private,155571,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4302,2955,45,United-States,<=50K
30,Private,101469,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7994,158,97,China,<=50K
30,Private,127699,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4401,2857,47,United-States,<=50K
46,Private,252820,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5958,101,18,England,<=50K
21,Private,129466,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6891,53,63,United-States,<=50K
38,Private,226158,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3786,285,33,Mexico,<=50K
32,Private,138620,Bachelors,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,7970,166,81,Outlying-US(Guam-USVI-etc),<=50K
17,State-gov,747391,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5634,120,27,United-States,<=50K
23,Private,107663,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4500,3003,44,United-States,<=50K
43,Private,272044,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,131,21,England,<=50K
23,Self-emp-inc,74950,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,5557,152,27,United-States,<=50K
59,Local-gov,194613,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4788,194,39,United-States,>50K
59,Local-gov,256859,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5620,784,52,United-States,>50K
25,Private,57986,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4307,3001,44,United-States,<=50K
35,Private,226040,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3981,235,30,Mexico,<=50K
35,Private,236515,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4623,2284,47,United-States,<=50K
50,Private,160906,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3350,219,40,Cuba,>50K
27,State-gov,41056,11th,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5337,214,35,United-States,<=50K
20,Private,37881,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4682,3003,42,United-States,<=50K
65,Self-emp-not-inc,153405,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6131,764,49,United-States,>50K
17,State-gov,749101,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5632,105,33,United-States,<=50K
46,Self-emp-not-inc,274928,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4693,994,45,United-States,<=50K
46,Private,208159,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4571,204,20,England,<=50K
51,Private,141023,10th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3446,181,37,England,>50K
55,Self-emp-not-inc,125864,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4503,251,35,United-States,>50K
48,Self-emp-not-inc,188665,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5228,161,38,United-States,<=50K
56,Self-emp-not-inc,225143,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5181,1542,55,United-States,>50K
23,Private,48271,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6785,61,76,United-States,<=50K
44,Private,158542,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3566,278,38,Mexico,<=50K
31,Private,181990,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7827,148,44,Outlying-US(Guam-USVI-etc),<=50K
53,Local-gov,271980,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5158,244,53,United-States,>50K
45,Private,147794,HS-grad,9,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4835,209,37,Vietnam,<=50K
58,Self-emp-not-inc,231072,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,998,54,United-States,>50K
25,Private,66413,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4254,3003,46,United-States,<=50K
46,Self-emp-not-inc,83545,11th,8,Never-married,Prof-specialty,Wife,Black,Female,5475,281,38,United-States,<=50K
47,Private,254065,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4922,130,23,England,<=50K
43,Private,64892,5th-6th,9,Separated,Farming-fishing,Other-relative,Other,Female,4794,238,40,United-States,<=50K
29,Private,203520,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4381,2966,44,United-States,<=50K
51,Private,175277,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4100,101,35,England,>50K
25,Private,146758,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,7597,187,44,Poland,<=50K
60,Local-gov,149013,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4684,245,40,United-States,>50K
55,Local-gov,218527,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,1301,53,United-States,>50K
36,Private,212135,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7283,182,19,Outlying-US(Guam-USVI-etc),<=50K
44,Private,279489,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4750,2034,50,United-States,<=50K
26,Private,79063,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4228,2993,44,United-States,<=50K
28,State-gov,83417,Bachelors,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5518,115,36,United-States,<=50K
51,Self-emp-not-inc,232849,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4999,241,42,United-States,<=50K
23,Private,87273,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4341,3003,47,United-States,<=50K
37,Private,252030,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6895,156,17,Outlying-US(Guam-USVI-etc),<=50K
58,Self-emp-not-inc,213134,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6139,365,42,United-States,>50K
43,Private,162780,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3595,258,40,Vietnam,<=50K
45,Private,173078,HS-grad,9,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4862,189,36,Vietnam,<=50K
49,Private,222783,Doctorate,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4202,110,32,England,>50K
59,Local-gov,245801,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4554,170,40,United-States,>50K
21,Private,194029,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,6326,260,31,Iran,<=50K
23,Private,62473,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7961,154,97,China,<=50K
29,Private,253090,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5925,196,19,Mexico,<=50K
57,Local-gov,298690,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4477,210,47,United-States,>50K
22,Self-emp-inc,363341,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5596,118,33,United-States,<=50K
59,Self-emp-not-inc,208127,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5622,669,49,United-States,<=50K
32,Private,248306,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4587,222,26,Mexico,<=50K
37,Private,251655,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4733,1519,49,United-States,<=50K
35,Private,142549,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4589,820,44,United-States,<=50K
17,State-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6436,196,23,United-States,<=50K
28,Private,67815,Some-college,8,Never-married,Sales,Not-in-family,White,Male,5099,209,51,United-States,<=50K
20,State-gov,469431,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5673,128,28,United-States,<=50K
42,Private,71420,5th-6th,8,Separated,Farming-fishing,Other-relative,Other,Female,4677,275,39,United-States,<=50K
46,Private,111082,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3248,450,41,United-States,<=50K
45,Private,234827,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4592,637,44,United-States,<=50K
50,Local-gov,223343,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4980,1827,49,United-States,>50K
30,Private,157973,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4540,2853,46,United-States,<=50K
22,Private,48698,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4450,3002,43,United-States,<=50K
46,Self-emp-not-inc,65553,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5493,301,41,United-States,<=50K
17,Private,20846,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7397,120,98,France,<=50K
36,Private,297154,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4687,2436,50,United-States,<=50K
17,State-gov,748659,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5415,116,31,United-States,<=50K
54,Local-gov,252121,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4742,148,48,United-States,>50K
31,Self-emp-inc,146386,HS-grad,10,Never-married,Sales,Own-child,White,Male,5834,80,45,United-States,<=50K
42,Private,273263,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4704,1973,45,United-States,<=50K
52,Local-gov,297381,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5185,84,36,Cuba,>50K
51,Self-emp-not-inc,221815,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5546,292,39,United-States,<=50K
32,Private,145822,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4309,1123,42,United-States,<=50K
27,Private,70419,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4762,950,49,United-States,<=50K
59,Local-gov,209789,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4500,331,43,United-States,>50K
42,Private,65707,10th,7,Separated,Craft-repair,Other-relative,Other,Female,3999,437,34,United-States,<=50K
32,Private,162776,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,7901,159,57,Outlying-US(Guam-USVI-etc),<=50K
43,Private,104659,Bachelors,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5712,168,33,United-States,<=50K
35,Private,192138,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4495,1722,46,United-States,<=50K
41,Private,212076,HS-grad,8,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4079,169,38,Vietnam,<=50K
35,Private,224958,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4562,2422,45,United-States,<=50K
56,Self-emp-not-inc,124020,10th,9,Widowed,Prof-specialty,Wife,Black,Female,4759,240,38,United-States,>50K
50,Local-gov,259795,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013,283,48,United-States,>50K
57,Local-gov,296581,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4632,126,45,Cuba,>50K
33,Private,140821,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4530,1860,45,United-States,<=50K
61,Self-emp-not-inc,199608,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5960,554,50,United-States,>50K
33,Private,47329,11th,8,Separated,Craft-repair,Unmarried,Other,Female,4660,363,36,United-States,<=50K
25,Private,170814,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7958,155,88,China,<=50K
35,Private,257142,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4523,2236,47,United-States,<=50K
41,Private,99114,Bachelors,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5799,164,33,United-States,<=50K
45,Private,185092,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3883,221,25,Mexico,<=50K
61,Local-gov,171137,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4501,181,37,United-States,>50K
32,State-gov,138032,Bachelors,13,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6561,180,27,United-States,<=50K
17,State-gov,749101,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Female,5229,128,36,United-States,<=50K
26,Private,137903,1st-4th,2,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,2479,154,28,Philippines,<=50K
39,Private,208981,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7067,182,19,Outlying-US(Guam-USVI-etc),<=50K
37,Private,195395,1st-4th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4650,176,34,Philippines,<=50K
31,Private,93853,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4466,2160,43,United-States,<=50K
60,Self-emp-not-inc,113887,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5611,285,42,United-States,>50K
38,Private,258358,1st-4th,7,Divorced,Other-service,Husband,Asian-Pac-Islander,Female,4739,214,35,Philippines,<=50K
53,Self-emp-not-inc,161110,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,5669,310,41,United-States,>50K
49,Private,241140,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4544,101,29,England,>50K
18,Private,36261,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4787,3003,42,United-States,<=50K
41,Self-emp-inc,85579,11th,8,Never-married,Adm-clerical,Wife,Black,Female,5223,320,41,United-States,<=50K
33,Private,63531,5th-6th,8,Separated,Craft-repair,Other-relative,Other,Female,4366,287,36,United-States,<=50K
52,Self-emp-not-inc,246235,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068,891,49,United-States,<=50K
42,Private,94668,10th,7,Separated,Craft-repair,Other-relative,Other,Male,3640,297,37,United-States,<=50K
19,Private,47147,Assoc-acdm,15,Married-spouse-absent,Other-service,Not-in-family,White,Female,7490,122,94,France,<=50K
33,Local-gov,260647,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5089,1680,47,United-States,<=50K
53,Local-gov,261781,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5373,884,53,United-States,>50K
